Price,Close,High,Low,Open,Volume
2016-04-21,108.33715057373047,109.43163794069395,107.52050192795438,108.33715057373047,2038400
2016-04-22,102.16596221923828,105.91247235744176,101.11357281355335,103.7150827645096,8646200
2016-04-25,83.68601989746094,92.93020628401386,83.18928868027929,89.24263554283102,30032000
2016-04-26,83.81232452392578,86.53169611436812,83.13879249641599,83.14721341316115,7850400
2016-04-27,81.86746215820312,84.46897170589789,81.13500335628139,83.71967107906175,4251900
2016-04-28,81.20234680175781,82.05267906025145,80.4867234418775,81.66540061164885,2897400
2016-04-29,81.38758087158203,81.46335624455124,79.86372315494107,81.11816945609952,3354400
2016-05-02,80.91609954833984,82.58308040753654,79.8300331469729,82.54940960635626,3191100
2016-05-03,81.3370590209961,83.25661594168612,80.60459380724896,80.77297993739006,3583700
2016-05-04,80.57091522216797,81.32863673683666,79.78793739422265,80.8234912014822,2192300
2016-05-05,81.7243423461914,82.44838669067751,80.22574102680954,80.69720937269837,1850600
2016-05-06,77.7842025756836,81.4801935280312,77.30431328005434,81.02556054954955,3458500
2016-05-09,78.95445251464844,80.30150951179986,78.09570568623766,78.09570568623766,2118400
2016-05-10,78.3566665649414,79.51850158160812,78.25563491960308,79.32486562379967,1339300
2016-05-11,78.0873031616211,78.65138240837219,76.44557806338256,78.2977810677171,3546800
2016-05-12,74.96379852294922,78.71872293156568,74.76174156741723,78.71872293156568,3426500
2016-05-13,74.39130401611328,75.23321555416501,71.43619271903461,72.92637973842034,3932500
2016-05-16,74.7027816772461,75.2584397148257,73.85244958864169,74.5596518952471,2221300
2016-05-17,76.01617431640625,76.52131982682702,73.65040554825016,73.65882003674439,2680000
2016-05-18,78.76082611083984,79.07232926568787,76.23509152372505,76.3361167963135,2856200
2016-05-19,77.40534973144531,79.2491316526156,76.65604896804349,79.1733626965139,2033800
2016-05-20,78.95445251464844,79.19860759901876,77.54846197459896,77.74209800557495,1346100
2016-05-23,78.71873474121094,79.6448362182171,78.25568079106998,79.6111589833636,1910800
2016-05-24,81.04240417480469,81.10133772388178,79.09758420871016,79.27439127921657,2297200
2016-05-25,81.29954528808594,81.5777966811421,80.11066291415283,81.44288457555247,1796500
2016-05-26,81.11405944824219,81.95724096613645,80.65031347317903,81.61153988894132,1281200
2016-05-27,81.45977020263672,82.53904155925036,81.10563549492875,81.60310952247593,1278700
2016-05-31,80.81051635742188,82.76670372164234,80.2708806821075,82.63179158633142,2201100
2016-06-01,81.74645233154297,82.45472821015534,80.25402375223457,80.43952473075126,1589400
2016-06-02,82.75825500488281,82.96905035312095,81.42602686010659,81.48504930029472,1355600
2016-06-03,81.9825439453125,82.63179090045449,80.84424372021005,82.46315716568023,1248000
2016-06-06,83.69420623779297,83.77008949290035,82.01627024570395,82.70767889064186,1302600
2016-06-07,83.56771850585938,83.61830733702398,82.14273972038954,83.29790068470766,1491600
2016-06-08,84.58794403076172,84.99267386742828,83.79535158514437,83.99771971995892,1752400
2016-06-09,84.7228775024414,86.26589471380312,84.3687363936214,84.89151122438301,1406900
2016-06-10,83.06180572509766,84.26755544552789,82.37882438206651,84.06518726753738,1427100
2016-06-13,83.52558135986328,83.72794960981435,82.37885367533863,82.6233771526382,1651900
2016-06-14,91.17323303222656,93.59316677738333,82.82573952007577,83.7279436632238,8357600
2016-06-15,82.7919692993164,89.52898571026473,82.57274037228389,86.72962420732912,8783400
2016-06-16,83.08712768554688,84.15796564233897,81.99942249184818,82.81730979173552,3006200
2016-06-17,82.66551208496094,83.97243950359086,81.70428572386544,83.5930104153031,4093600
2016-06-20,81.57781982421875,83.82068596870785,80.88641116933209,83.47497842478197,4870200
2016-06-21,81.32486724853516,82.0668712147063,80.49855283725515,81.91509826098633,2642400
2016-06-22,79.0988540649414,81.55251530561956,78.80374182799497,81.03817407852821,2173800
2016-06-23,80.27088165283203,80.27088165283203,79.17474948851611,79.79870203946301,2419500
2016-06-24,76.73795318603516,79.32652023726895,76.67893073599261,77.17640475307056,3016200
2016-06-27,73.98918151855469,76.2910699963031,73.87113661538449,76.2236139279302,3231900
2016-06-28,73.58445739746094,75.10218689181512,72.80029823087216,75.07689247240343,2412700
2016-06-29,77.19324493408203,78.09544860168063,74.20838257875597,74.36015545895772,2918500
2016-06-30,76.4512710571289,77.04992919712569,75.22022674253435,76.92345710857799,2018000
2016-07-01,76.83069610595703,77.14266912562846,75.86103615103013,76.23203804789773,2068500
2016-07-05,76.63677215576172,77.4715201063601,76.31636547597772,76.56088890250953,1993100
2016-07-06,78.28099822998047,78.49179368807452,76.10559399150475,76.43443439149411,1663200
2016-07-07,78.48334503173828,79.63849970899302,77.69075226757538,78.3653001221351,1522800
2016-07-08,79.03141784667969,79.1831907990043,78.28941388733034,78.7025710891719,881600
2016-07-11,78.9808120727539,79.6553598673909,78.64353817543541,79.52888135177591,1130700
2016-07-12,80.08538818359375,80.38892762983876,78.95552153698709,79.01454398944652,1304800
2016-07-13,80.51541900634766,81.9825598010864,80.11069539142832,80.86112659235022,1365200
2016-07-14,78.94709777832031,81.4344875750628,78.74473597789947,81.21525853871024,1541600
2016-07-15,79.84928894042969,82.03313246529952,78.41588290143869,79.35181492167368,4740900
2016-07-18,77.968994140625,80.1528311323782,77.85094924555533,80.11067591726149,1461200
2016-07-19,78.45803833007812,78.71098891121389,77.79192419704833,77.82565222779259,1506500
2016-07-20,79.97576141357422,80.27930725843866,78.98924063424685,79.16630797159043,1669700
2016-07-21,77.1679916381836,80.65033641476283,76.89817373302431,80.16972307016768,1481800
2016-07-22,77.9605484008789,78.71097930267946,77.08363900746811,78.12918853401366,2237700
2016-07-25,78.01114654541016,78.57608301770823,77.64015107411234,78.08703622262921,1940300
2016-07-26,76.54402160644531,77.99429493064629,76.05497475377942,77.99429493064629,2065700
2016-07-27,77.01620483398438,77.31132354257055,76.3753914449116,77.18484501502864,1640100
2016-07-28,76.7969741821289,77.05835839408805,76.29106655806162,76.63676763520455,1766000
2016-07-29,77.05838012695312,77.39565411577459,75.9706748903112,76.94876881459682,1260200
2016-08-01,76.81383514404297,77.32817638560316,76.43440603343308,77.31974276917764,1929300
2016-08-02,77.24386596679688,77.4630949814051,76.58618535593718,76.8644368245209,1473300
2016-08-03,79.46985626220703,79.63848998878196,76.56088266452151,76.81383325438391,1224000
2016-08-04,77.77508544921875,79.76499496115724,77.73293022007275,79.44458820118854,1103700
2016-08-05,78.5423812866211,78.5423812866211,77.30290308504333,77.85939969481251,719400
2016-08-08,78.78691101074219,79.554203118794,78.49179222852476,78.71945492149439,1175900
2016-08-09,80.17811584472656,80.40577842406897,78.93864459649829,79.08198388988365,1924500
2016-08-10,72.51362609863281,73.10385071462139,69.56249015275822,69.68896869417459,13728600
2016-08-11,72.344970703125,72.97735678817692,71.68728377098131,72.55576606480896,6003500
2016-08-12,74.166259765625,74.24214946193112,71.57769226657285,72.50519082753928,3571000
2016-08-15,74.44451904296875,74.88297073167215,73.89644960736474,74.09881143038427,1893900
2016-08-16,74.75645446777344,75.44786285168615,74.14936292424763,74.14936292424763,1565200
2016-08-17,75.49847412109375,75.49847412109375,74.4107691876416,74.68058701689579,1466800
2016-08-18,76.56088256835938,76.58617698401741,74.84921872424863,75.5574945274952,1506700
2016-08-19,77.42935943603516,77.50524268394449,75.61651790695,76.28263207033312,1771200
2016-08-22,77.1679916381836,78.16294636963961,77.11740279126819,77.45467678095886,1295600
2016-08-23,77.1848373413086,77.71603938461433,76.58617923229164,77.7076122011238,3327500
2016-08-24,74.19100189208984,78.08423547143795,73.56605956010745,77.18904728428726,2987400
2016-08-25,74.72307586669922,75.94762636239597,73.97989470568369,73.97989470568369,3213000
2016-08-26,74.83285522460938,75.17910478501429,73.65897392033924,74.5541623109758,3146800
2016-08-29,75.19600677490234,75.24667587616138,74.19947364338806,74.60483933980346,1328900
2016-08-30,76.86811828613281,76.99479742763593,75.05240754954036,75.1959742364318,1641500
2016-08-31,76.84281158447266,76.91882167417837,76.07430234910352,76.6232411990364,1304000
2016-09-01,77.06238555908203,77.74644412524385,76.24320081319048,76.80058663981929,1711800
2016-09-02,76.64012145996094,77.29884543994919,76.06584811581237,77.02859953935989,1650800
2016-09-06,77.7548599243164,80.00972398766662,76.7921088311294,76.7921088311294,3023400
2016-09-07,76.33609771728516,78.61629721135652,76.0996333482017,77.87312255949841,1948000
2016-09-08,76.59789276123047,76.98637728299238,75.93072822926445,76.45432603628439,1306700
2016-09-09,74.91729736328125,76.57255421998997,74.90885036720438,76.34453687127562,1269600
2016-09-12,80.42357635498047,81.26809566108133,77.08772122997946,77.6619946158549,5304600
2016-09-13,79.03012084960938,80.48269513550274,77.9998062308631,80.33912195186262,2039300
2016-09-14,78.48117065429688,80.279994256898,78.24470630576755,79.0976725142514,1519500
2016-09-15,79.34259033203125,79.54527961505534,77.91535701230508,78.36295123676679,1518800
2016-09-16,78.79364013671875,79.98440880083447,78.14335677590937,79.13144264588898,4258600
2016-09-19,78.7767562866211,80.2968935462602,78.33760910226462,79.07233674178129,1227900
2016-09-20,78.85276794433594,79.15679540232924,78.32071667126225,78.96255313182265,851300
2016-09-21,79.1230239868164,79.35104138791598,77.90691399916092,78.422071344311,1570200
2016-09-22,82.01970672607422,82.37440324242698,79.43547360209094,79.43547360209094,1558400
2016-09-23,82.25615692138672,83.72561826720688,81.79166886570006,81.89301347144144,1660900
2016-09-26,80.84583282470703,81.71568664483287,80.40667919465062,81.62278900936596,1017200
2016-09-27,81.72411346435547,82.08725694837884,80.10263827934538,80.51645084940981,2004400
2016-09-28,82.15483856201172,82.50953513066942,81.15830550494643,81.276537694499,1789100
2016-09-29,78.74297332763672,82.88956595164095,78.12647788126313,82.4504123320058,1844600
2016-09-30,77.97445678710938,79.57904450439518,77.39173649594248,79.06388729342706,2198500
2016-10-03,79.19902801513672,79.29192566425503,77.07084196981629,77.98291802171266,2081100
2016-10-04,79.44392395019531,80.27999618635255,78.78519997969747,79.4777054926786,2017000
2016-10-05,81.69034576416016,82.06192983404841,79.77328355524871,79.96752580793934,1463100
2016-10-06,80.09420776367188,81.24275453349813,79.76484575029812,81.06540625269464,1364200
2016-10-07,76.80902862548828,80.1871058636524,76.34454687114332,80.08576767013692,2907100
2016-10-10,78.31228637695312,78.51496922777793,77.15529248561707,77.6113337323516,1473400
2016-10-11,75.35647583007812,78.29540000429418,74.63862911949614,77.94070337002195,2251000
2016-10-12,74.31769561767578,75.60136207062234,73.87010143634026,75.53380542596146,2348000
2016-10-13,74.2332534790039,74.89197755285744,73.57452940515037,73.93767298986084,1271400
2016-10-14,72.95802307128906,74.52882951186534,72.41753122541023,74.52882951186534,1577400
2016-10-17,72.99180603027344,73.51541033499358,72.40908563011483,73.21982341463006,790300
2016-10-18,74.52037048339844,74.73150027795727,73.47316850647422,73.93765663177166,742100
2016-10-19,74.4697036743164,74.93419181383358,74.19101079060611,74.39369359549987,805600
2016-10-20,74.7484130859375,74.90042683401272,74.20792119126374,74.62173388867954,848900
2016-10-21,76.2685317993164,78.23626320833303,73.85320621639697,74.38525747027211,2382700
2016-10-24,76.52189636230469,76.91882147496926,76.06585515476482,76.36143562914128,1207500
2016-10-25,76.15028381347656,76.64010642569839,75.63512665978968,76.15028381347656,1482800
2016-10-26,76.6063461303711,77.23128861807714,75.77027381435629,75.95606909417536,1036000
2016-10-27,76.85124969482422,77.61131828813238,76.55566925386282,76.76679906071674,1134300
2016-10-28,73.5238265991211,76.64010396255304,72.71308908244957,76.5134248161299,2610600
2016-10-31,70.25555419921875,73.2873750297244,70.03597740347676,73.07624523005677,3799900
2016-11-01,71.53080749511719,71.86861662352698,70.02756363902552,70.22180598189243,1597100
2016-11-02,70.01909637451172,72.20639821002321,69.75729101718943,71.21831220193124,1596900
2016-11-03,67.51932525634766,71.72503481568862,67.32508939733526,70.50892478538822,5048700
2016-11-04,69.57992553710938,70.23020882801835,67.56152547888134,67.63752910232388,1849700
2016-11-07,70.9058609008789,71.3450146766416,70.09512290313187,71.09165623345751,1269500
2016-11-08,68.0682601928711,70.55959620977201,67.52776830946422,69.69818284091191,2939900
2016-11-09,70.52582550048828,74.04747028168033,68.3216290821773,73.87856895834724,4263200
2016-11-10,75.25509643554688,76.19251313853609,70.75380815083929,71.27741230485962,4646600
2016-11-11,75.39022827148438,76.16719085416771,74.26702260067182,75.32267163039177,1768600
2016-11-14,77.31571960449219,77.65352206121752,74.78216252003917,74.95951074277062,1832600
2016-11-15,75.24667358398438,76.65701936688558,73.15226918223786,76.65701936688558,2731200
2016-11-16,72.95802307128906,74.68084324621695,72.77222779117365,74.60483315745563,1435400
2016-11-17,74.64704132080078,74.88350563341842,72.39217691283626,73.09312929893093,1243500
2016-11-18,74.43592834472656,75.22133152779907,74.19946397875562,74.43592834472656,989100
2016-11-21,75.42401885986328,75.75338088118548,73.87855339180186,74.17413386694086,924600
2016-11-22,74.30321502685547,75.69893933563637,73.4657830230467,75.21678073300109,1304100
2016-11-23,75.56358337402344,75.84272946563152,73.05974218940558,73.39809404798117,800300
2016-11-25,74.30321502685547,75.96962475371848,74.13403906067269,75.6566485709154,467300
2016-11-28,74.59925079345703,74.80226315691776,72.83133236961511,73.85486137135656,1705400
2016-11-29,72.56912994384766,75.12372286239142,72.5183784509063,75.11526858266696,1187400
2016-11-30,73.03437805175781,73.69417982789203,72.32383122866659,72.78907482972605,957200
2016-12-01,72.57758331298828,73.71953696383868,72.3491887106294,72.93285663482654,1334200
2016-12-02,72.71292114257812,72.91593354286343,71.91778009879292,72.8736427885299,1387500
2016-12-05,71.61327362060547,73.3981011441892,71.36796398186775,73.02591277304289,1398900
