Price,Close,High,Low,Open,Volume
2018-06-12,20.30943489074707,20.723469611992105,20.178688615324642,20.374808721183143,3617100
2018-06-13,19.800968170166016,20.403858923377793,19.779176437357393,20.30942946665644,3325900
2018-06-14,19.7646484375,19.953505963792658,19.72833026859536,19.895396062275637,2521800
2018-06-15,19.982563018798828,20.047936835804506,19.58305620538087,19.67022175653825,5707000
2018-06-18,19.481361389160156,19.771910875095397,19.154493737026474,19.721064888237883,10249000
2018-06-19,19.59758758544922,19.70654350508625,19.248928088430848,19.277983739240554,6711200
2018-06-20,19.713804244995117,19.895397876980553,19.495892440792378,19.771914151812478,5069800
2018-06-21,19.633907318115234,19.779181417066305,19.50315965924448,19.706543674865923,2752800
2018-06-22,20.069726943969727,20.149628582785578,19.71380360312094,19.830023412971588,6245700
2018-06-25,19.895397186279297,20.0043544700475,19.51768349780413,19.808233021804032,5548700
2018-06-26,19.721067428588867,19.924452787667047,19.619375441774483,19.83728723793371,3765200
2018-06-27,19.256187438964844,19.81549611549334,19.256187438964844,19.70653883622074,2839400
2018-06-28,19.314294815063477,19.32882263512617,19.00195361096145,19.22712928013649,3704800
2018-06-29,19.292510986328125,19.670226149958506,19.2852470733218,19.459578214574087,4359000
2018-07-02,19.45957374572754,19.488628005630844,19.060066934824007,19.1399685740946,4330100
2018-07-03,19.212604522705078,19.604846000494646,19.176284969377797,19.524944368623924,1768000
2018-07-05,19.27797508239746,19.43051302430166,19.04553413664729,19.365139224785842,2957000
2018-07-06,19.20534324645996,19.386936881657903,19.12544160362903,19.227133595996044,2466600
2018-07-09,19.641170501708984,19.72107076825841,19.13997162312782,19.30703745417166,3627900
2018-07-10,19.779178619384766,19.800970354597442,19.51042081234261,19.655694890745274,3090900
2018-07-11,19.350622177124023,19.73560127907095,19.336095735606087,19.662963529681928,2558600
2018-07-12,18.914793014526367,19.415990431793954,18.871209546151366,19.415990431793954,4431000
2018-07-13,18.60971450805664,18.813098472718334,18.537076784056314,18.711406490387485,4451100
2018-07-16,18.522550582885742,18.631506485695176,18.40633076849575,18.609716136402973,3999900
2018-07-17,18.49349594116211,18.646035321741095,18.413595680334588,18.500759853137254,3424400
2018-07-18,18.980167388916016,19.00195912533402,18.544343744152513,18.580661919399613,2671800
2018-07-19,18.66056251525879,18.95111205720093,18.53707878675219,18.900266060542243,4307200
2018-07-20,18.49349594116211,18.638771409765948,18.428123504284883,18.595189323364615,2473100
2018-07-23,18.900266647338867,18.972904381441964,18.486233364035634,18.52255153836241,4442400
2018-07-24,19.05280303955078,19.241660578154512,18.89300114632428,19.009220956934357,3442700
2018-07-25,19.14723777770996,19.19081987233568,18.90027026574786,19.06733611635463,3315700
2018-07-26,18.682353973388672,18.893003269700106,18.29737632701887,18.87847544537871,5935100
2018-07-27,18.863943099975586,19.12543833329029,18.63150350833996,18.711405137508173,4911200
2018-07-30,19.87360954284668,19.960773719185703,18.89300355361024,18.89300355361024,8326500
2018-07-31,19.6048526763916,20.040677766582235,19.561270583007467,19.97530393378115,7846800
2018-08-01,18.75499153137207,19.713805760281783,18.602453533795327,19.699279321547976,6072500
2018-08-02,18.130306243896484,18.631505019929254,17.98503218006264,18.60245076134223,5485300
2018-08-03,18.268320083618164,18.486233284995738,18.13030852795732,18.188419823350973,3184100
2018-08-06,18.384536743164062,18.428120207217205,18.064932986136807,18.319162932533647,2648100
2018-08-07,18.478967666625977,18.725935107444556,18.391802117034366,18.435384199105467,3937900
2018-08-08,18.59518814086914,18.602452052382365,18.217473054878255,18.435384858477132,3787800
2018-08-09,18.51528549194336,18.754989017035587,18.449911677331897,18.558867573201205,5760100
2018-08-10,17.94144630432129,18.297369555782762,17.65815937668737,18.297369555782762,5287300
2018-08-13,18.00682830810547,18.079464665026425,17.810706819339604,17.91966274017074,3600100
2018-08-14,18.152095794677734,18.217469600450997,17.977766107765426,18.101249809176128,3541500
2018-08-15,17.791854858398438,18.034470997272788,17.74038963912365,17.938894135189166,3890400
2018-08-16,18.078577041625977,18.21826550326062,17.880072607032016,17.894776950842697,3479900
2018-08-17,17.997709274291992,18.218270282461766,17.9241889382354,17.96830198123962,4744500
2018-08-20,18.085927963256836,18.247671527142813,17.975648196867155,18.07122362046266,4400800
2018-08-21,18.22562599182129,18.37266529017434,18.063880940663676,18.063880940663676,4853000
2018-08-22,18.107988357543945,18.247676850271258,18.078581065660348,18.24032467672943,4120500
2018-08-23,17.85801887512207,18.18150605028203,17.806553667803264,18.063874095263223,2712900
2018-08-24,17.747737884521484,17.946242336644435,17.733034941695866,17.946242336644435,2389900
2018-08-27,18.188861846923828,18.350605466731555,17.850670259430277,17.850670259430277,3230700
2018-08-28,18.16680145263672,18.313842095506676,18.07857818874154,18.23296960169985,2871100
2018-08-29,18.159448623657227,18.240319706011512,17.872719542798073,18.11533559442761,2979000
2018-08-30,17.83595848083496,18.122686133584086,17.81390196820687,18.093278852363177,2608600
2018-08-31,17.718332290649414,17.84331643145996,17.563939456808775,17.791852620940972,3794700
2018-09-04,17.630107879638672,17.696276037670273,17.45365992564896,17.696276037670273,3724900
2018-09-05,18.085927963256836,18.174151215455254,17.593343697918506,17.644807495414803,4552100
2018-09-06,17.806554794311523,18.093283929807484,17.725683696547087,18.06387523805052,4567600
2018-09-07,17.681570053100586,17.880074508808047,17.48306699967668,17.777146895752427,3000700
2018-09-10,17.902132034301758,18.049171289472397,17.777147896150712,17.791852242352867,2787900
2018-09-11,17.6374568939209,17.84331350451261,17.49041765974119,17.73303372830697,2951100
2018-09-12,17.681570053100586,17.75509037769041,17.53453080620449,17.622754073885435,2659800
2018-09-13,17.174285888671875,17.828613951993603,17.09341337665366,17.806557429911233,7026600
2018-09-14,17.46100616455078,17.52717430009384,17.2625017579216,17.2625017579216,5580000
2018-09-17,17.431602478027344,17.806554886161056,17.380138669470803,17.571290960026243,3561700
2018-09-18,17.4095458984375,17.51982567926082,17.313969060049395,17.468361875028837,3569500
2018-09-19,17.85801887512207,17.983001600331477,17.505121607782133,17.534530297678593,3151200
2018-09-20,17.94624137878418,18.291785056705045,17.79184997022915,17.990353009473694,3475400
2018-09-21,17.872724533081055,18.078581186780276,17.710980920928353,17.968301387481443,10847700
2018-09-24,17.416900634765625,17.997708313821228,17.29926866426617,17.828612531513723,5477000
2018-09-25,16.88755226135254,17.541881554561154,16.80668117292534,17.505120694109298,6047900
2018-09-26,16.89490509033203,17.166929859118564,16.806681826384263,16.865497803110607,3876500
2018-09-27,16.953723907470703,17.1522283880357,16.777275947729727,17.093412401455375,4647500
2018-09-28,16.821386337280273,16.939019703984606,16.68169925595796,16.821386337280273,4110200
2018-10-01,16.916963577270508,16.990483907310015,16.74051562654589,16.814035956585396,3098100
2018-10-02,16.89490509033203,17.166929859118564,16.747865849657916,16.953721067058375,3910500
2018-10-03,16.953723907470703,17.144876214427693,16.799332468553747,16.98313260190273,3829800
2018-10-04,17.07135772705078,17.203694061740798,16.902261922628593,16.916966271435015,2765500
2018-10-05,17.086063385009766,17.313975199836598,17.034599562527962,17.041951737494507,5397600
2018-10-08,16.475841522216797,16.968425866351318,16.409673371341746,16.887553370329915,9499700
2018-10-09,16.02737045288086,16.512602674143313,15.924442830880848,16.39497070549082,6782400
2018-10-10,15.54213809967041,16.093538473904133,15.534785926406588,15.968554332986477,6609200
2018-10-11,14.755475997924805,15.681828933517538,14.718716528389201,15.43921278864448,11478100
2018-10-12,14.659893989562988,15.115717378311082,14.454037406148307,15.034846300987985,10082800
2018-10-15,15.012788772583008,15.167180147991662,14.498148049987858,14.645188657095945,4905900
2018-10-16,15.101017951965332,15.152481759222203,14.843697513397409,15.10836872247325,8092400
2018-10-17,15.395101547241211,15.483324837346757,15.027501233138972,15.027501233138972,5077800
2018-10-18,15.630358695983887,16.755215670579915,15.520078930384267,16.630231562291467,18456700
2018-10-19,16.15970802307129,16.203821066454342,15.277468189667072,15.586252481929495,9923600
2018-10-22,15.520079612731934,16.225871265426598,15.498023097728964,16.174407466036364,6447200
2018-10-23,15.564193725585938,15.652418397401267,15.15983403528435,15.343634149472997,7252000
2018-10-24,15.498027801513672,15.806812093857115,15.380395823695578,15.578900312120032,6757100
2018-10-25,15.83621883392334,15.953850797215692,15.431857733107723,15.60830567804625,7482000
2018-10-26,15.475970268249512,15.828867580920905,15.262762848246666,15.747995075600672,5125600
2018-10-29,15.615657806396484,15.983258041205113,15.45391420790279,15.703882479755345,5184700
2018-10-30,16.1155948638916,16.167058674040177,15.64506699706616,15.733290270954102,7570200
2018-10-31,15.961201667785645,16.336154078982283,15.939146550957597,16.30674678911701,6402000
2018-11-01,16.15970802307129,16.233228359759256,15.953852763085532,15.961203534698921,6011500
2018-11-02,15.895036697387695,16.505253105066824,15.81416418719333,16.358212432401388,4779800
2018-11-05,15.968552589416504,16.22587301641941,15.718584334874656,15.94649747431685,4856700
2018-11-06,15.953850746154785,15.99796238167733,15.762698455845602,15.9391464002194,4008500
2018-11-07,15.872976303100586,16.06412857001465,15.512728285476046,16.020016939890922,5146300
2018-11-08,16.012664794921875,16.189112717998825,15.784751667282805,15.792103839363108,6197200
2018-11-09,15.565387725830078,15.990306130943608,15.356657374408217,15.908304108959946,4645600
2018-11-12,15.267200469970703,15.610116852563264,15.200108165156266,15.468477384414019,7792500
2018-11-13,14.79755687713623,15.364113370707583,14.760282581715689,15.297021060819596,10625400
2018-11-14,14.693184852600098,15.229923133741007,14.372634561424617,14.894461708027938,10866000
2018-11-15,14.954100608825684,14.976465180030807,14.432273410856903,14.529183709008565,6219200
2018-11-16,14.961557388305664,15.125561421145584,14.77519020325578,14.872101935728239,6082400
2018-11-19,14.991378784179688,15.22992858479294,14.879557321006876,14.983923925176901,6749000
2018-11-20,14.819915771484375,15.065920363052548,14.775188051708865,14.879553205141248,5774400
2018-11-21,15.006282806396484,15.282106823466586,14.760278216844691,14.827370506892322,5875300
2018-11-23,15.103196144104004,15.24483559627271,14.775189515559681,14.894464394690578,2005100
2018-11-26,15.468477249145508,15.647389586463168,15.244837182965648,15.341747499145225,3895100
2018-11-27,15.259743690490723,15.520658018383134,15.22247082444982,15.364110274768906,4130700
2018-11-28,15.416288375854492,15.557927785011826,14.909369582548903,15.244830966903567,6510800
2018-11-29,15.095738410949707,15.334288123771938,15.065918985912706,15.27465069556638,3761000
2018-11-30,15.170283317565918,15.26719359092743,14.961551638651885,15.028643913236102,5252000
2018-12-03,15.393927574157715,15.565385025038166,15.229924980515802,15.326835280879516,4106400
2018-12-04,14.559004783630371,15.267199222786111,14.41736532705172,15.147924339941591,11430300
2018-12-06,14.066993713378906,14.312998305097683,13.783714836933905,14.245906014459056,8509400
2018-12-07,13.806078910827637,14.36518036477928,13.709167195896311,14.089356355207652,6261200
2018-12-10,13.381162643432617,13.82098925434446,13.135158049352146,13.694259528795817,6150700
2018-12-11,12.97115421295166,13.612257706323168,12.874243914168543,13.507892550423103,7645100
2018-12-12,13.150063514709473,13.433342332978885,12.93387839516856,13.127700370334924,5144800
2018-12-13,12.851879119873047,13.22461343804292,12.769877114877728,13.15006629003523,4165800
2018-12-14,12.63569164276123,13.015879326487434,12.568599364017,12.732601922131606,5086500
2018-12-17,12.672968864440918,13.082976111895892,12.53878426073018,12.628241137160277,5668000
2018-12-18,12.650604248046875,12.963701181713983,12.516421066648524,12.73260626601432,4805000
2018-12-19,12.240594863891602,12.80715118879919,12.151138003382588,12.568601456599902,5742800
2018-12-20,12.143686294555664,12.516420659566673,11.987137121879284,12.195868878158203,8629800
2018-12-21,11.927497863769531,12.464234755766483,11.912588150191368,12.128774731469093,10087300
2018-12-24,11.711313247680664,12.07659344918932,11.651675808849527,11.934953998764605,2785700
2018-12-26,12.285322189331055,12.285322189331055,11.465307155719433,11.778404024659913,5728200
2018-12-27,12.456781387329102,12.456781387329102,11.875316706992084,12.061683883380866,4647100
2018-12-28,12.337505340576172,12.643147367178509,12.248049900622043,12.494054493298767,5662500
2018-12-31,12.479146003723145,12.538783443499996,12.225686529204344,12.322598257509679,3800700
2019-01-02,12.553691864013672,12.70278615901127,12.166047834514776,12.240594982013576,5222300
2019-01-03,12.248048782348633,12.561145637338822,12.195866210161677,12.486598496270977,6000500
2019-01-04,12.866788864135742,12.926426298308561,12.389689390753194,12.486599688083304,5041500
2019-01-07,13.023335456848145,13.209702600075403,12.680420595806853,12.814605166429432,3884700
2019-01-08,12.881697654724121,13.284249951066617,12.814605368355624,13.120247374315005,3998100
2019-01-09,12.911515235900879,13.097882375961499,12.799695236238193,12.87424237663613,3957100
2019-01-10,13.082974433898926,13.22461387763484,12.889153833252264,12.911516983089923,5046400
2019-01-11,12.956247329711914,13.157524250243553,12.747516972303329,12.881701585991086,6079500
2019-01-14,13.082974433898926,13.194795870561748,12.769877539354011,12.889153833252264,5212100
2019-01-15,13.269342422485352,13.284252137881296,13.023337805927131,13.07552180981294,3587500
2019-01-16,13.64953327178955,13.753899870216257,13.314073166338478,13.373710613209928,4262100
2019-01-17,13.761350631713867,13.87317206699487,13.366253156198853,13.515346033459167,4877100
2019-01-18,14.044628143310547,14.163903002211269,13.82098813833881,13.91789842799497,4682400
2019-01-22,13.947715759277344,14.022262897963019,13.798622903774397,14.00735460772061,4573500
2019-01-23,13.8731689453125,14.044626355422109,13.701710113334597,14.007353499961166,3707700
2019-01-24,13.999898910522461,14.08935433407588,13.8209866415473,13.843349786501495,4371000
