Price,Close,High,Low,Open,Volume
2016-05-06,95.16000366210938,95.43499755859375,94.48999786376953,94.62000274658203,1421727
2016-05-09,96.01000213623047,96.91000366210938,94.95999908447266,95.41999816894531,890675
2016-05-10,96.04000091552734,96.87999725341797,95.31999969482422,96.26000213623047,1138014
2016-05-11,94.51000213623047,96.04000091552734,94.37999725341797,95.8499984741211,1245567
2016-05-12,93.2699966430664,95.54000091552734,93.12000274658203,95.16999816894531,1832068
2016-05-13,93.69999694824219,94.54000091552734,93.0,93.0199966430664,1882198
2016-05-16,95.47000122070312,95.83000183105469,93.68000030517578,94.11000061035156,2261377
2016-05-17,97.66999816894531,99.58999633789062,95.51000213623047,95.70999908447266,2668397
2016-05-18,98.37000274658203,99.52999877929688,96.80000305175781,97.12000274658203,2284911
2016-05-19,97.30000305175781,98.70999908447266,96.62999725341797,97.98999786376953,1228083
2016-05-20,96.41000366210938,98.58000183105469,96.05999755859375,98.19999694824219,1529177
2016-05-23,96.11000061035156,97.23999786376953,95.88500213623047,96.23999786376953,1047202
2016-05-24,97.9800033569336,98.4800033569336,96.30999755859375,96.73999786376953,1475364
2016-05-25,97.47000122070312,99.37000274658203,97.08000183105469,98.4800033569336,1519272
2016-05-26,98.33999633789062,98.91999816894531,95.87999725341797,95.87999725341797,982108
2016-05-27,97.56999969482422,99.04000091552734,97.27999877929688,98.72000122070312,912341
2016-05-31,97.98999786376953,98.37999725341797,96.83000183105469,97.41000366210938,3244338
2016-06-01,98.55999755859375,98.66000366210938,97.62010192871094,98.06999969482422,1015177
2016-06-02,98.7300033569336,98.98999786376953,98.16000366210938,98.16000366210938,834385
2016-06-03,98.55000305175781,98.69999694824219,97.87249755859375,98.61000061035156,1211060
2016-06-06,99.36000061035156,99.44999694824219,98.45999908447266,99.02999877929688,760772
2016-06-07,102.0,102.04000091552734,99.41000366210938,99.5199966430664,2014118
2016-06-08,102.13999938964844,102.41999816894531,101.33999633789062,101.69000244140625,961353
2016-06-09,100.86000061035156,101.96499633789062,100.52999877929688,101.6500015258789,835403
2016-06-10,100.08000183105469,100.60990142822266,99.66000366210938,100.16000366210938,1169296
2016-06-13,100.37000274658203,100.70999908447266,99.62999725341797,99.63999938964844,1061912
2016-06-14,100.56999969482422,100.6698989868164,99.66999816894531,100.51000213623047,727758
2016-06-15,101.20999908447266,101.94000244140625,100.5199966430664,100.9000015258789,1251720
2016-06-16,102.88999938964844,102.97000122070312,100.62000274658203,100.77999877929688,1532106
2016-06-17,101.4800033569336,103.02999877929688,100.94000244140625,103.0,1894415
2016-06-20,101.97000122070312,103.0,101.5999984741211,102.47000122070312,679157
2016-06-21,101.41000366210938,102.43499755859375,101.25,101.91000366210938,624950
2016-06-22,101.87999725341797,102.26000213623047,101.51000213623047,101.76000213623047,457483
2016-06-23,103.37999725341797,103.43000030517578,102.08999633789062,102.5199966430664,481444
2016-06-24,100.72000122070312,101.80999755859375,99.23999786376953,99.48999786376953,1188709
2016-06-27,99.16999816894531,100.37999725341797,98.54000091552734,100.0,982575
2016-06-28,99.94999694824219,99.98999786376953,98.91999816894531,99.43000030517578,654812
2016-06-29,101.9800033569336,102.0999984741211,100.02999877929688,100.5199966430664,902547
2016-06-30,104.12000274658203,104.12000274658203,101.47000122070312,102.44999694824219,740938
2016-07-01,104.33000183105469,104.68000030517578,103.86000061035156,104.12000274658203,834564
2016-07-05,102.55000305175781,104.41000366210938,101.7300033569336,104.11000061035156,657043
2016-07-06,102.81999969482422,102.9280014038086,101.30999755859375,102.47000122070312,439779
2016-07-07,102.05999755859375,103.62999725341797,101.70999908447266,102.79000091552734,484251
2016-07-08,104.69999694824219,104.77999877929688,102.48999786376953,102.55999755859375,477291
2016-07-11,104.41999816894531,105.16000366210938,104.27999877929688,105.0,656334
2016-07-12,105.20999908447266,105.5999984741211,103.72000122070312,104.69000244140625,576574
2016-07-13,104.9000015258789,105.68000030517578,104.76000213623047,105.66000366210938,321410
2016-07-14,106.19000244140625,106.31999969482422,105.52999877929688,105.81999969482422,474623
2016-07-15,105.91000366210938,106.5199966430664,105.48999786376953,106.5199966430664,691418
2016-07-18,105.86000061035156,106.31999969482422,105.45999908447266,105.91000366210938,524866
2016-07-19,106.37000274658203,106.52999877929688,105.05999755859375,105.77999877929688,913165
2016-07-20,106.5199966430664,106.9800033569336,106.16000366210938,106.5,638473
2016-07-21,106.2699966430664,106.41999816894531,105.86000061035156,106.05000305175781,507688
2016-07-22,107.25,107.38999938964844,106.04000091552734,106.56999969482422,763962
2016-07-25,106.41000366210938,107.55999755859375,106.1050033569336,107.36000061035156,970589
2016-07-26,107.08000183105469,107.30000305175781,106.2300033569336,106.27999877929688,557344
2016-07-27,106.4800033569336,107.73999786376953,106.08999633789062,107.4000015258789,801296
2016-07-28,105.93000030517578,106.81500244140625,105.36499786376953,106.44999694824219,1103153
2016-07-29,90.2699966430664,97.0999984741211,81.98999786376953,96.70999908447266,11315962
2016-08-01,89.37000274658203,90.2699966430664,88.38999938964844,89.86000061035156,2582639
2016-08-02,87.69000244140625,88.94999694824219,87.5199966430664,88.81999969482422,2476987
2016-08-03,87.98999786376953,88.05000305175781,87.09010314941406,87.73999786376953,1876708
2016-08-04,88.19000244140625,88.54000091552734,87.24099731445312,88.1500015258789,1372363
2016-08-05,89.94000244140625,90.44999694824219,88.19000244140625,88.4000015258789,1650535
2016-08-08,89.48999786376953,90.43000030517578,89.11000061035156,90.12999725341797,1159727
2016-08-09,87.66999816894531,89.4800033569336,87.44999694824219,89.4800033569336,968642
2016-08-10,87.8499984741211,88.36000061035156,87.30000305175781,87.66000366210938,710238
2016-08-11,86.95999908447266,88.68000030517578,86.76000213623047,88.68000030517578,1160878
2016-08-12,87.0199966430664,87.20999908447266,86.5,86.76000213623047,1188339
2016-08-15,87.04000091552734,87.8499984741211,86.80999755859375,87.52999877929688,1044246
2016-08-16,85.87999725341797,87.72000122070312,85.76000213623047,86.8499984741211,878336
2016-08-17,85.55999755859375,86.38849639892578,84.5199966430664,86.1500015258789,1356971
2016-08-18,84.98999786376953,85.8499984741211,84.97000122070312,85.4800033569336,1074066
2016-08-19,85.12999725341797,85.22000122070312,84.23999786376953,84.33000183105469,890983
2016-08-22,85.79000091552734,86.02999877929688,84.55000305175781,84.88999938964844,760488
2016-08-23,85.3499984741211,86.44000244140625,84.94000244140625,86.2699966430664,767581
2016-08-24,84.94000244140625,85.88999938964844,84.7300033569336,85.31999969482422,536444
2016-08-25,84.70999908447266,85.31999969482422,84.1500015258789,84.62999725341797,1049562
2016-08-26,83.6500015258789,85.58000183105469,83.01000213623047,84.52999877929688,789056
2016-08-29,84.68000030517578,85.08999633789062,83.73999786376953,83.73999786376953,788642
2016-08-30,84.83999633789062,85.08000183105469,84.33000183105469,84.7300033569336,839904
2016-08-31,85.9800033569336,86.0199966430664,84.29000091552734,84.87999725341797,1559179
2016-09-01,85.36000061035156,86.02999877929688,84.5999984741211,86.02999877929688,1119749
2016-09-02,84.1500015258789,86.05000305175781,84.13999938964844,85.36000061035156,992389
2016-09-06,83.48999786376953,84.41000366210938,83.26000213623047,84.4000015258789,1102992
2016-09-07,82.79000091552734,83.7699966430664,82.0199966430664,83.22000122070312,1701361
2016-09-08,82.63999938964844,83.18000030517578,82.4800033569336,82.8499984741211,724029
2016-09-09,82.06999969482422,82.44190216064453,81.55999755859375,81.56999969482422,1350270
2016-09-12,82.88999938964844,83.11000061035156,81.91000366210938,82.13999938964844,831023
2016-09-13,82.13999938964844,82.62999725341797,81.71009826660156,82.06999969482422,1292872
2016-09-14,81.5999984741211,82.5,81.2300033569336,82.0,1284286
2016-09-15,81.76000213623047,81.95999908447266,81.0199966430664,81.19000244140625,660732
2016-09-16,81.23999786376953,82.38999938964844,80.7300033569336,82.37999725341797,1818195
2016-09-19,78.0,80.9000015258789,77.0,80.87999725341797,2361382
2016-09-20,77.01000213623047,78.23999786376953,76.76000213623047,77.88999938964844,1957215
2016-09-21,78.0,78.76499938964844,77.0,77.0,1254100
2016-09-22,79.26000213623047,79.33999633789062,77.58000183105469,78.05000305175781,1353883
2016-09-23,79.54000091552734,79.94989776611328,78.94000244140625,78.94000244140625,1071073
2016-09-26,79.73999786376953,79.81999969482422,78.87000274658203,79.02999877929688,1069654
2016-09-27,80.26000213623047,80.54000091552734,79.77999877929688,79.94999694824219,1322625
2016-09-28,81.52999877929688,81.95999908447266,80.5,80.58999633789062,1554533
2016-09-29,80.5,81.63999938964844,80.38999938964844,81.43000030517578,1261573
2016-09-30,80.13999938964844,80.91000366210938,79.5999984741211,80.63999938964844,1389965
2016-10-03,79.76000213623047,80.33000183105469,79.55999755859375,80.08999633789062,600071
2016-10-04,77.33999633789062,79.95999908447266,77.0999984741211,79.87000274658203,1370591
2016-10-05,76.58000183105469,77.9636001586914,76.5,77.44999694824219,935963
2016-10-06,76.4000015258789,77.12000274658203,75.30999755859375,76.91000366210938,2045763
2016-10-07,75.0999984741211,76.5199966430664,74.95010375976562,76.5199966430664,1574872
2016-10-10,76.86000061035156,76.98999786376953,75.36000061035156,75.36000061035156,1204008
2016-10-11,76.16000366210938,77.26000213623047,76.0,77.18000030517578,1106796
2016-10-12,75.12999725341797,76.30000305175781,75.12000274658203,76.0999984741211,971655
2016-10-13,74.37999725341797,74.9800033569336,72.88999938964844,74.63999938964844,1839842
2016-10-14,75.47000122070312,75.87999725341797,74.45999908447266,74.83000183105469,977444
2016-10-17,74.19000244140625,75.4260025024414,73.9800033569336,75.01000213623047,1071370
2016-10-18,74.8499984741211,75.8499984741211,74.5,74.9800033569336,988250
2016-10-19,75.05000305175781,75.45500183105469,74.69000244140625,75.0,662253
2016-10-20,74.68000030517578,75.4000015258789,74.12000274658203,75.4000015258789,1012210
2016-10-21,74.77999877929688,75.08999633789062,73.77999877929688,74.37000274658203,1187737
2016-10-24,74.47000122070312,75.38999938964844,74.0,74.77999877929688,1327711
2016-10-25,75.9000015258789,76.0199966430664,74.02999877929688,74.16000366210938,1034141
2016-10-26,76.56999969482422,77.61000061035156,75.75,76.04000091552734,1599186
2016-10-27,73.95999908447266,77.30000305175781,73.54000091552734,76.7300033569336,2135918
2016-10-28,79.7300033569336,83.0999984741211,77.08000183105469,78.0,5090734
2016-10-31,80.08999633789062,81.23999786376953,79.16000366210938,80.30000305175781,1792981
2016-11-01,77.87000274658203,79.94999694824219,76.87999725341797,79.91999816894531,2791028
2016-11-02,76.02999877929688,78.25,75.91999816894531,78.04000091552734,1347297
2016-11-03,73.05000305175781,75.3499984741211,72.88999938964844,74.33000183105469,2319210
2016-11-04,72.63999938964844,74.0999984741211,72.58999633789062,72.8499984741211,1366221
2016-11-07,73.91000366210938,75.0,73.30000305175781,74.0199966430664,1422252
2016-11-08,74.2300033569336,74.62999725341797,73.38249969482422,74.26000213623047,1042559
2016-11-09,74.08000183105469,74.4800033569336,72.19999694824219,73.08999633789062,1441944
2016-11-10,74.72000122070312,76.05999755859375,73.5,74.19999694824219,1606555
2016-11-11,75.0,75.23999786376953,74.55000305175781,74.66000366210938,1160562
2016-11-14,74.87999725341797,75.69999694824219,74.56999969482422,74.91000366210938,1010989
2016-11-15,75.20999908447266,75.34989929199219,74.0199966430664,75.05000305175781,1368657
2016-11-16,74.88999938964844,75.6500015258789,74.47000122070312,75.30999755859375,731475
2016-11-17,75.2699966430664,75.41000366210938,74.2699966430664,74.7300033569336,720994
2016-11-18,76.08999633789062,76.41999816894531,74.9000015258789,75.20999908447266,1027188
2016-11-21,75.80999755859375,76.97000122070312,75.66999816894531,76.18000030517578,883080
2016-11-22,75.62999725341797,76.12000274658203,74.66000366210938,75.72000122070312,953952
2016-11-23,75.58999633789062,76.5999984741211,75.30000305175781,75.69999694824219,712365
2016-11-25,76.7699966430664,76.87010192871094,75.43000030517578,75.77999877929688,450970
2016-11-28,76.06999969482422,76.98500061035156,75.87000274658203,76.44999694824219,995259
2016-11-29,75.83000183105469,76.54000091552734,75.41999816894531,76.06999969482422,793824
2016-11-30,72.97000122070312,75.62999725341797,72.97000122070312,75.62999725341797,1284246
2016-12-01,73.44000244140625,73.5999984741211,72.95500183105469,72.97000122070312,1130628
2016-12-02,72.48999786376953,74.06999969482422,72.12999725341797,73.51000213623047,1249527
2016-12-05,71.61000061035156,72.8499984741211,71.58999633789062,72.62000274658203,1113887
2016-12-06,71.81999969482422,72.19999694824219,71.6500015258789,71.94000244140625,944175
2016-12-07,72.0,72.39459991455078,71.5199966430664,71.62999725341797,1719666
2016-12-08,73.48999786376953,73.87999725341797,71.93000030517578,71.98999786376953,1650626
2016-12-09,74.37000274658203,74.55000305175781,73.4000015258789,73.58000183105469,1453468
2016-12-12,74.91999816894531,75.04000091552734,74.06999969482422,74.55999755859375,1148794
2016-12-13,76.27999877929688,76.7699966430664,75.05000305175781,75.33999633789062,1203923
2016-12-14,75.43000030517578,76.70999908447266,75.12999725341797,76.30999755859375,910241
2016-12-15,77.5,77.93000030517578,75.33000183105469,75.4000015258789,1287754
2016-12-16,77.16000366210938,77.58499908447266,76.05000305175781,77.51000213623047,4039658
2016-12-19,77.12000274658203,77.78919982910156,76.93000030517578,77.41999816894531,1373578
2016-12-20,76.87999725341797,77.73500061035156,76.4000015258789,77.20999908447266,625147
2016-12-21,76.51000213623047,76.98999786376953,76.19999694824219,76.63999938964844,474301
2016-12-22,77.27999877929688,77.44999694824219,75.87000274658203,76.54000091552734,1079561
2016-12-23,77.45999908447266,77.5,76.83000183105469,77.26000213623047,643591
2016-12-27,77.16999816894531,77.7300033569336,77.06099700927734,77.48999786376953,741341
2016-12-28,76.11000061035156,77.5999984741211,76.05000305175781,77.08999633789062,629640
2016-12-29,76.86000061035156,77.04000091552734,76.16999816894531,76.19999694824219,501284
2016-12-30,77.04000091552734,77.83999633789062,76.77999877929688,77.12999725341797,703338
