Price,Close,High,Low,Open,Volume
2021-12-07,19.398136138916016,19.74105489416225,19.32399139985602,19.41667276561852,3876500
2021-12-08,19.65764045715332,19.713250333343918,19.30545341336234,19.30545341336234,3836600
2021-12-09,19.36106300354004,19.68081362898244,19.3147232042513,19.639107102522562,2682200
2021-12-10,19.481550216674805,19.52789001811999,19.300822516188425,19.425940333640447,2852400
2021-12-13,19.212772369384766,19.476913098499686,19.16643257288212,19.24984562078682,3952700
2021-12-14,19.249845504760742,19.574229381573858,19.15716414456415,19.161797417086518,4358100
2021-12-15,19.324527740478516,19.427217253002713,19.077135241621647,19.34319742782252,4531000
2021-12-16,19.539247512817383,19.81464547855855,19.27785226005322,19.324530937659045,3057900
2021-12-17,19.819311141967773,19.94067391508692,19.30585818661271,19.436554914024683,3848300
2021-12-20,19.688613891601562,19.753962253571814,19.35720332411853,19.60459406032286,2604000
2021-12-21,20.36077117919922,20.40278109570097,19.847318226941656,19.884659385715796,3112500
2021-12-22,20.84621810913086,20.864889578286636,20.276750764144808,20.360770594736497,4211000
2021-12-23,20.5661563873291,20.990922583220964,20.5661563873291,20.874228553793426,3279700
2021-12-27,20.71552276611328,20.734192455903337,20.398114891759864,20.584824253926367,2283600
2021-12-28,20.584823608398438,20.83688310905867,20.47746532788227,20.73419180569131,1864300
2021-12-29,20.416790008544922,20.59416366719016,20.37011132420954,20.53815102659744,2895400
2021-12-30,20.902233123779297,20.976917228324723,20.426121289573647,20.426121289573647,7636100
2021-12-31,21.256980895996094,21.350336458392206,20.762197661723164,20.818210286917132,3243500
2022-01-03,21.228975296020508,21.420353412108675,20.85555479884962,21.303659395454684,3925100
2022-01-04,21.023597717285156,21.434359437358683,20.995590507939827,21.256985786667247,4572900
2022-01-05,20.640838623046875,21.24764716491747,20.622167152685464,20.986251921685934,4037900
2022-01-06,20.836881637573242,20.874224574564014,20.500802327093275,20.70618491932403,5284200
2022-01-07,21.20096778869629,21.24764646305792,20.64083794123163,20.836883031722387,6078300
2022-01-10,20.967578887939453,21.266317049619293,20.90223052715643,21.158958773960144,4341900
2022-01-11,21.01426124572754,21.16362946245819,20.832218842875157,21.0516024096054,6657100
2022-01-12,21.40635108947754,21.462363719920194,20.934906256474385,20.967580439283385,7344300
2022-01-13,21.107614517211914,21.387679447791022,21.03293041701686,21.378343712690466,3709100
2022-01-14,21.088943481445312,21.135620377300246,20.86955815358636,21.107614952031064,2994300
2022-01-18,20.94891357421875,21.242981259150792,20.88823217770165,21.04226915795052,4215900
2022-01-19,20.98625373840332,21.163629160972775,20.888231181434506,21.01426094636994,7263300
2022-01-20,20.286087036132812,21.280320537400403,20.258081612266544,21.03292979666516,5162700
2022-01-21,20.27674674987793,20.556813389940775,19.996681890424036,20.202062668649628,4244400
2022-01-24,20.500802993774414,20.547481666530857,19.851984577638913,20.07136988807094,6039800
2022-01-25,20.23007583618164,20.51014077827505,20.02469499735377,20.304759939447184,5173300
2022-01-26,20.099380493164062,20.762201732991784,19.959346231805892,20.50080646314741,5850500
2022-01-27,19.89399528503418,20.49146985584419,19.74462708748402,20.323430188447915,4854900
2022-01-28,20.23007583618164,20.239411571666018,19.730625561729056,19.875326790822687,4707900
2022-01-31,20.36077117919922,20.454126747048598,20.192731513192204,20.192731513192204,6126000
2022-02-01,20.211406707763672,20.528814628582936,20.015361581698077,20.510143155450113,4526700
2022-02-02,20.762197494506836,20.78086896295753,20.099376389990287,20.360769825863073,6964000
2022-02-03,20.398113250732422,20.673511184835974,20.10871260526049,20.33276489020095,3931200
2022-02-04,20.379446029663086,20.54748572354642,19.847321519438967,20.267418973537648,5344000
2022-02-07,20.51947784423828,20.645507610534903,20.136721567608355,20.416788308470714,4638900
2022-02-08,20.790206909179688,20.883562480756595,20.454127563746592,20.561485847846736,4337800
2022-02-09,20.995588302612305,21.1729637152823,20.855555831813664,20.958247141350423,4984600
2022-02-10,20.612831115722656,21.03293028965691,20.54748275102386,20.74352784512025,5460200
2022-02-11,20.36077117919922,20.86489017722026,20.188064536073945,20.687514776367372,4527200
2022-02-14,20.16472625732422,20.45412691752085,19.823979945352026,20.314094454884376,4181000
2022-02-15,20.342100143432617,20.491468329859437,20.211401644852224,20.416784236646027,2605400
2022-02-16,20.27674674987793,20.44945513446315,20.17405725106961,20.27674674987793,2270800
2022-02-17,20.06203269958496,20.27674923687577,20.05269696571025,20.136716789973466,2465600
2022-02-18,20.024694442749023,20.304759377085745,19.922003135874494,20.024694442749023,2877300
2022-02-22,19.800640106201172,20.16005789507204,19.70728631635162,19.84731878173535,3681900
2022-02-23,19.427221298217773,19.987352989182217,19.427221298217773,19.79130787667992,4535200
2022-02-24,20.239408493041992,20.360769474659676,18.91283148704205,19.13781680198167,5802200
2022-02-25,20.444795608520508,20.93957898293091,19.940678277775163,20.23941473756644,3879000
2022-02-28,21.30365753173828,21.355003179471648,20.258080231130457,20.416784151120297,6381500
2022-03-01,20.472797393798828,21.294322440510097,20.262747819733388,21.275652752178164,6823000
2022-03-02,20.7435302734375,20.832218876433288,20.314097094797514,20.53814942025441,4145000
2022-03-03,20.51947784423828,20.976918228976253,20.39344807794166,20.79954458510064,4018900
2022-03-04,21.01426124572754,21.060938145727267,20.32343279819588,20.4541295426828,5107400
2022-03-07,20.87422752380371,21.92447373682964,20.79954341987958,21.16362820393353,5599800
2022-03-08,21.14495849609375,21.378346562895246,20.82755058279494,21.004926012134778,6063800
2022-03-09,21.228975296020508,21.537047428762662,21.03293020273431,21.35033807048191,4542500
2022-03-10,21.14495849609375,21.191637177819832,20.91623918776968,21.126287023403314,3534200
2022-03-11,20.9395751953125,21.30832872518279,20.892896519032405,21.21030439529931,3280300
2022-03-14,20.930238723754883,21.19630093705864,20.454126926103587,20.88356182972626,3805000
2022-03-15,20.84621810913086,21.135618758608178,20.575488928809317,21.00492203573635,3216300
2022-03-16,21.088943481445312,21.140289135251404,20.77153560392534,20.818212499780273,3992800
2022-03-17,20.827545166015625,21.214970110838163,20.7995397448732,21.02359201705849,3411400
2022-03-18,20.920902252197266,21.04693199836825,20.650173071266835,20.752862590635953,4951500
2022-03-21,20.742170333862305,21.198404602343867,20.62928877507967,20.99615653245328,3329900
2022-03-22,21.062002182006836,21.32069279817517,20.7609823314326,20.7609823314326,2959100
2022-03-23,20.506999969482422,21.090227383987266,20.488187570991432,20.98675111829604,2566800
2022-03-24,20.742170333862305,20.85505368686497,20.535219613280788,20.55403380448457,3094400
2022-03-25,21.391246795654297,21.442984927303083,20.817426490778878,20.817426490778878,3268900
2022-03-28,21.739301681518555,21.833369052318893,21.334805527884782,21.410060501057107,3570700
2022-03-29,21.776927947998047,21.833368728485134,21.555867476831928,21.692265880157382,4380200
2022-03-30,21.729894638061523,21.993286147690572,21.621715726003867,21.758114131681726,4118500
2022-03-31,21.870996475219727,22.204940291862968,21.701672344465404,21.701672344465404,4651100
2022-04-01,22.049726486206055,22.10616726194007,21.71107824336213,21.927436045525788,4560100
2022-04-04,21.94625473022461,22.134393080162987,21.76752347720518,22.01210261443696,3590300
2022-04-05,22.18142318725586,22.36956150680157,21.99328486771015,22.00269196310943,6805200
2022-04-06,22.576515197753906,22.576515197753906,21.99799221111789,22.106171131134033,5816200
2022-04-07,22.68939971923828,22.774060004860747,22.327234554182017,22.557702153804893,6428100
2022-04-08,23.05626678466797,23.131521764941137,22.576515612593916,22.77405926297839,6982700
2022-04-11,22.576515197753906,23.187962125515696,22.548293907837433,23.065673457651428,5151600
2022-04-12,22.62354850769043,23.00923049231935,22.482445648912567,22.679991086577733,5277000
2022-04-13,22.38838005065918,22.774062096828366,22.256684267348867,22.642366313518053,5349300
2022-04-14,22.604734420776367,22.79287095368967,22.416596093643008,22.416596093643008,4708900
2022-04-18,23.36669158935547,23.394912877117473,22.496555850224603,22.576513474220157,5308600
2022-04-19,23.347877502441406,23.71474527389579,23.02334076571023,23.441946667850765,5429700
2022-04-20,24.702470779418945,25.05052438656428,23.68652765967056,23.68652765967056,8990300
2022-04-21,24.21331214904785,24.787132480084725,24.16627846043377,24.636622523455415,7014700
2022-04-22,23.846445083618164,24.260348374122152,23.799409599344834,24.22271998670349,3623000
2022-04-25,23.526613235473633,23.799411893676467,23.122117002829714,23.799411893676467,5130700
2022-04-26,23.423133850097656,23.907589452400526,23.338471775684347,23.338471775684347,4039600
2022-04-27,23.404315948486328,23.812574542593595,23.29143439663561,23.404315948486328,3608800
2022-04-28,23.63949203491211,23.677120421524798,23.277328681976247,23.630086732479164,5008500
2022-04-29,23.536014556884766,23.97343462722958,23.53131011204837,23.7241510832806,5342300
2022-05-02,23.225587844848633,23.752372636585356,22.745836736684467,23.51720063028253,4692400
2022-05-03,23.752376556396484,24.0581009327313,23.267922717614542,23.300846660392715,4094100
2022-05-04,24.38263702392578,24.52844433371793,23.799409578977457,23.85585216005715,5214600
2022-05-05,23.902883529663086,24.768316619115662,23.77118777503555,24.45788963019355,5171400
2022-05-06,25.04111671447754,25.49264654847817,24.222717320408837,24.45788933322834,9739100
2022-05-09,22.698802947998047,24.862386643516725,22.501259309229294,24.862386643516725,9713400
2022-05-10,22.990419387817383,23.507797163868613,22.45422741774458,22.99982648482817,5004500
2022-05-11,22.849313735961914,23.404318038185757,22.7646516674047,23.131519435005906,7373900
2022-05-12,22.021509170532227,22.755246564207788,21.527648256848007,22.614143702329475,9500800
2022-05-13,23.122116088867188,23.251931520936495,22.40719283523351,22.4448212247923,5521600
2022-05-16,23.517202377319336,23.52660947357668,22.943382065162293,23.075079618544986,6949300
2022-05-17,23.752376556396484,23.78059784772934,23.291439563281763,23.56423820261809,5014500
2022-05-18,23.73356056213379,24.072208855562437,23.611271897406876,23.80881553909347,5070000
2022-05-19,24.533145904541016,24.58017959248237,23.64889857632611,23.77118903572593,7959700
2022-05-20,23.73356056213379,24.890606505721436,23.35728567733539,24.42026245116839,6190200
2022-05-23,24.203903198242188,24.307379458330196,23.64889710285754,23.902883308044427,4484600
2022-05-24,23.968732833862305,24.24153324951099,23.728858153050698,23.996954123342576,4046000
2022-05-25,24.551959991455078,24.613105220891125,23.94051307975516,23.95932547831841,5564900
2022-05-26,24.39204216003418,24.885903042351107,24.382635063943745,24.66484076977624,4707100
2022-05-27,24.74950408935547,24.763615631313318,24.208609493510217,24.439077079585957,5778600
2022-05-31,24.80594825744629,25.103205709906508,24.34500946733351,24.92823693218497,7762900
2022-06-01,24.363821029663086,24.89060585460052,23.773068668584187,24.79653848152679,4618700
2022-06-02,24.439075469970703,24.68365458189573,24.07691035005595,24.420261278079526,3846900
2022-06-03,24.316789627075195,24.69306453737204,24.297975433005277,24.373230415064647,3389000
2022-06-06,24.9188289642334,24.951752906059458,24.28856782978842,24.448484887609393,5238600
2022-06-07,25.76544952392578,25.76544952392578,24.824761312970093,24.824761312970093,6773300
2022-06-08,25.24806785583496,25.690190601300962,25.041117127063234,25.62434272370178,4206400
2022-06-09,24.646026611328125,25.304507142641476,24.6178053250727,25.153997204385853,3390400
2022-06-10,23.931102752685547,24.34500417272352,23.921695657563784,24.241529714823994,3853500
2022-06-13,22.106172561645508,23.554833241804637,22.01210338339018,23.51720485281437,7472000
2022-06-14,21.59819793701172,22.294308710642174,21.287770935460912,22.05913668540004,8304200
2022-06-15,22.106172561645508,22.491854577694035,21.729897642844545,21.842779221374663,9339700
2022-06-16,21.184295654296875,21.93684538860472,20.958530734004523,21.93684538860472,7894600
2022-06-17,21.090225219726562,21.386542444748958,20.54462624663294,21.19370147479914,11501800
2022-06-21,21.589916229248047,21.81747770703946,21.333908888546006,21.789031844128832,5046400
2022-06-22,21.533023834228516,21.696110549584485,21.153754716362997,21.258054401962692,4595100
2022-06-23,22.196746826171875,22.24415478916925,21.65628809061118,21.779549879503076,5669200
2022-06-24,22.17778205871582,22.376899474289072,21.89807074746854,22.30104565133207,11738000
2022-06-27,22.519128799438477,22.80832211127517,22.1303776680017,22.177785636811812,4359500
2022-06-28,22.0450382232666,22.76090856122935,21.864884716353,22.566533027729708,4875200
2022-06-29,21.703693389892578,22.049776541092317,21.229606584112503,22.016590609367523,4657200
2022-06-30,21.665771484375,22.144598453053877,21.343392250780077,21.447691946501372,4965100
2022-07-01,22.139856338500977,22.27260007827213,21.70748791439295,21.874367050460844,3340900
2022-07-05,20.537443161010742,21.940739868818987,19.906908561342657,21.779550259915478,5959900
2022-07-06,20.57537269592285,20.812416151827502,20.257733524591636,20.42366502882372,4709800
2022-07-07,21.077898025512695,21.224865579911025,20.83611456091938,20.859818538468126,4068900
2022-07-08,20.9356746673584,21.172718086059692,20.736559063728237,21.058936449344056,3026700
2022-07-11,20.945158004760742,21.177459557675075,20.66070660692747,20.878786132499503,3355300
2022-07-12,21.352872848510742,21.476134637757525,20.831376211548825,20.840858165875172,3799800
2022-07-13,21.551986694335938,21.67999035448504,21.01152800159377,21.049455815785084,3551100
2022-07-14,21.741621017456055,21.826956786450243,21.016268789503084,21.049454720945533,5687800
2022-07-15,21.409761428833008,21.87436631082013,21.101604262215076,21.83644030438126,4025100
2022-07-18,21.6373233795166,22.120892179846017,21.49509768730155,21.561469556435387,4135200
2022-07-19,22.405344009399414,22.504903623575903,21.931257153598768,21.959703016006028,3764400
2022-07-20,22.414823532104492,22.500159301571703,21.921774630013275,22.39586143438772,4827100
2022-07-21,22.149337768554688,22.462235010968442,21.888588559461745,22.329489465839917,4230800
2022-07-22,21.807994842529297,22.433789332461185,21.56621134762289,22.19674591025978,3575100
2022-07-25,22.149337768554688,22.282081505185438,21.599397105873,21.84592247997138,3285000
2022-07-26,22.519128799438477,22.528610754900114,21.959706086688367,22.101931801616782,7887900
2022-07-27,22.59497833251953,22.71824011305546,22.225191182414,22.566532471550744,2702600
2022-07-28,23.53367042541504,23.58108019446772,22.789354232016773,23.12595545405084,3494700
2022-07-29,24.510290145874023,24.519772099754174,23.63797028237587,23.704342151039135,4894800
2022-08-01,24.045686721801758,24.55769960304155,23.950868985720938,24.368065939377804,3020200
2022-08-02,23.950868606567383,24.424955470968566,23.941386652259617,24.15946617584467,2875000
2022-08-03,24.140501022338867,24.25902273232717,23.80864168116983,23.912939556181055,2604100
2022-08-04,24.292211532592773,24.557699017086975,24.206875753005964,24.273247624129514,3411800
2022-08-05,23.3250732421875,24.39650872103999,23.05010200275321,24.20687506727291,4760700
2022-08-08,23.448331832885742,24.12627607666993,23.287142254465074,23.467295738228774,3798500
2022-08-09,23.50522804260254,23.52419014307316,23.05958522433185,23.33455647888167,3838300
2022-08-10,23.865530014038086,23.912937971492617,23.566854818281115,23.637968562960562,2967900
2022-08-11,24.026721954345703,24.443918893094985,23.917682194723312,23.960350084010148,3323500
2022-08-12,24.538732528686523,24.56717838839069,24.202131327093387,24.29220897857441,2716300
2022-08-15,24.62407112121582,24.643035029858524,24.036204421274952,24.320655816924035,3192700
2022-08-16,24.4913272857666,24.652516891628704,24.358583542761764,24.453401277121447,3706400
2022-08-17,24.206872940063477,24.4723603937069,24.12153717039305,24.168945127544337,3232500
2022-08-18,24.500810623168945,24.766299932663852,24.206877257708918,24.206877257708918,3623700
2022-08-19,23.94138526916504,24.443917967458194,23.83708558630286,24.405990152418216,3863400
2022-08-22,23.448331832885742,23.637967269320953,23.315588112479624,23.609521411306407,3630300
2022-08-23,23.20180892944336,23.656933663061483,23.192326975774467,23.628487802054803,3662100
2022-08-24,23.88449478149414,23.988792653353748,23.106992676824632,23.106992676824632,3435400
2022-08-25,24.32065773010254,24.624073058262415,23.818126771024495,23.979316390171682,4571100
2022-08-26,23.637971878051758,24.377546245650393,23.62848992353153,24.339620236067393,3672000
2022-08-29,23.457815170288086,23.552632894102846,23.135435994416493,23.315589488814773,3433800
2022-08-30,22.92683982849121,23.680637975008526,22.92683982849121,23.467298535711592,4375500
2022-08-31,23.467300415039062,23.51470837934705,22.76091017246345,22.81306001830098,7453900
2022-09-01,23.66641616821289,23.713825941284988,23.310851008412833,23.391446718386433,3535100
2022-09-02,23.66641616821289,24.197394775632816,23.60004429440988,23.875015552734265,2519300
2022-09-06,23.078550338745117,23.704344899409694,23.05958642878607,23.59056324815341,5326800
2022-09-07,23.36299705505371,23.429368918062764,23.035877812295826,23.106991556089884,4030100
2022-09-08,23.609527587890625,23.78968111878502,23.263444363079046,23.372484134581487,2890000
2022-09-09,23.94138526916504,24.13576080000053,23.685377943138466,23.884495355102832,3995500
2022-09-12,24.453399658203125,24.505547690575565,23.927162985418946,24.01723883242342,3347100
2022-09-13,23.685375213623047,24.39176531510691,23.595299376030127,24.083608183161438,3683500
2022-09-14,24.045686721801758,24.05516867625963,23.666415777478484,23.685379686394224,3449800
2022-09-15,24.055166244506836,24.07981787680694,23.79062462481923,23.912938750514535,4091400
2022-09-16,23.99827766418457,24.01724157366506,23.581082506601465,24.007759618924815,8706200
2022-09-19,24.292211532592773,24.47236323750017,23.742270846643258,23.742270846643258,3615200
2022-09-20,23.789859771728516,24.30557820351065,23.622729810454654,24.200524044092816,3129500
2022-09-21,23.34099578857422,24.181423622312565,23.321894700594253,23.904465132923114,2874800
2022-09-22,22.97808265686035,23.36009531277548,22.906456308515033,23.32189495797398,2848900
2022-09-23,22.319114685058594,22.624724853286544,22.06125542252365,22.567421580558587,4406800
2022-09-26,21.459583282470703,22.290462500800388,21.321104930732623,22.0708054254832,3717000
2022-09-27,21.02981948852539,21.789070521689244,20.695557695146167,21.726992889106473,5809600
2022-09-28,21.297225952148438,21.54553464324939,21.134870339566277,21.30677649660387,3833000
2022-09-29,20.418598175048828,21.06802069774817,20.213267821905653,21.020269791729813,7073500
2022-09-30,20.055686950683594,20.657356757708754,19.979284406591823,20.53320330665225,4597700
2022-10-03,20.504549026489258,20.857911885852946,20.089110360389057,20.409047224869976,5198000
2022-10-04,21.908447265625,21.908447265625,20.67645439847227,20.714656574932835,4833600
2022-10-05,21.860692977905273,22.09945109892767,21.239922227563017,21.526433065737837,4434400
2022-10-06,21.63149070739746,21.88934997854419,21.39750871147496,21.803396888161945,4290400
2022-10-07,20.982067108154297,21.593289255746072,20.943866748568706,21.49778562441171,3270800
2022-10-10,20.705106735229492,21.368854090382985,20.666904557469245,21.010716870991093,4969200
2022-10-11,20.81970977783203,21.134870460341904,20.41382165484723,20.59050217433213,4973500
2022-10-12,20.47589874267578,20.815889374669638,20.3708445774199,20.810160505379,4601600
2022-10-13,20.705106735229492,20.96774033180086,19.828385700064796,20.160738453206626,3843400
2022-10-14,20.456798553466797,21.22082391187876,20.36607111139917,20.943865402546976,2511300
2022-10-17,21.03936767578125,21.478681773243345,20.867461525789988,20.96296514484958,3498300
2022-10-18,21.545536041259766,21.612388035205477,21.330653331019832,21.43093314351861,2961700
2022-10-19,21.201725006103516,21.40228098301841,20.810161775534286,21.325878445872714,3410100
2022-10-20,20.552303314208984,21.292453262611247,20.418597502914338,21.2303756295666,4054200
2022-10-21,20.77195930480957,20.7891495566497,20.170289560924143,20.514100062467183,4248900
2022-10-24,20.523651123046875,21.125322703635785,20.48545076483975,20.81971073007782,3992200
2022-10-25,21.00116729736328,21.220824364898416,20.514100437885258,20.552302617411463,4838400
2022-10-26,20.91521644592285,21.2112760825093,20.838813900301176,21.087122628966714,3419400
2022-10-27,20.99161720275879,21.306777904289554,20.905664118561287,21.125323012388357,3738400
2022-10-28,21.94664764404297,21.965748732293736,21.038411481573338,21.106219798389553,4167400
2022-10-31,21.93709945678711,22.185408165984686,21.746094018498365,21.898899097761454,4428700
2022-11-01,21.841594696044922,22.175854623262456,21.68401345471667,22.166304079401957,2978700
2022-11-02,21.841594696044922,22.610394350225235,21.707888903577924,21.803392520602927,4376400
2022-11-03,22.185405731201172,22.605620563847427,21.545533848918478,21.765192720134948,4399000
2022-11-04,21.82249641418457,22.79663015424636,21.42138262836973,22.11855602560641,7181200
2022-11-07,22.7584285736084,22.896908748670096,21.726993357416244,21.918000621058606,5051000
2022-11-08,23.035385131835938,23.255042173760327,22.64859630634128,22.720224473811392,3912900
2022-11-09,22.491018295288086,23.09268988798744,22.424166300894875,22.920783718644767,3345200
2022-11-10,23.484251022338867,23.8662636857026,23.006734737739183,23.293243779866966,3465900
2022-11-11,23.00673484802246,23.780310722739685,22.76797670457813,23.684807101045937,3527600
2022-11-14,21.917999267578125,22.99718532224883,21.917999267578125,22.81572861515193,3675500
2022-11-15,21.67923927307129,22.448038933616935,21.617161648254065,22.338210410681846,3885200
2022-11-16,21.80339813232422,21.975304322898147,21.454811388807283,21.488237390132163,3395200
2022-11-17,21.450031280517578,21.870246133754378,21.383179290098568,21.64103852878343,2599100
2022-11-18,21.879796981811523,21.879796981811523,21.612387194846225,21.698340275600067,3763000
2022-11-21,21.851146697998047,21.94665032935734,21.497785630023003,21.832047428990396,2292200
2022-11-22,22.376415252685547,22.424166156493136,21.851146202900967,21.95620037717393,2276600
2022-11-23,22.92078399658203,22.98763599178589,22.357314577606303,22.366865122861178,1865800
2022-11-25,22.9971866607666,23.302796824245718,22.87303321494581,22.87303321494581,1271600
2022-11-28,22.720226287841797,22.825278634517602,22.512028788868122,22.691574654250154,1896900
2022-11-29,23.14044189453125,23.197745168095597,22.481470642764073,22.73932808748238,2631200
2022-11-30,23.235944747924805,23.345773286194632,22.87303313544973,23.27414692901705,7650700
2022-12-01,23.42694854736328,23.703907033022343,23.212065864432986,23.36964528419521,4111800
2022-12-02,22.911231994628906,23.293244672634152,22.88258036068596,23.111789789069245,1941600
2022-12-05,22.385967254638672,22.76797997470138,22.21406107521537,22.710678522087054,2570600
2022-12-06,22.65337371826172,22.682025353424397,22.118555946286595,22.252259933885323,3779300
2022-12-07,22.576969146728516,22.963757989489796,22.457590076669113,22.567418602534158,3313600
2022-12-08,22.52922248840332,22.834832673832892,22.43371885006148,22.615175580752936,2201700
2022-12-09,22.787078857421875,22.92555720268587,22.280910913912297,22.35731345051939,3274300
2022-12-12,23.130891799926758,23.140442345707026,22.75842962239806,22.90168416594138,2360000
2022-12-13,23.197744369506836,23.904468324915136,23.011511469204294,23.474702895878888,5246100
2022-12-14,23.25504493713379,23.43172546388687,22.906458245288977,23.016286779301982,3566400
2022-12-15,23.235944747924805,23.426952010225527,22.94943567605397,23.1499916620475,3407400
2022-12-16,22.987638473510742,23.149994117210845,22.615176276261277,22.997189019796682,5457400
2022-12-19,22.971267700195312,23.38043664391533,22.870177325273936,23.154189293035007,3304100
2022-12-20,22.932758331298828,23.21195736559139,22.884621453257306,22.952013817037113,4042400
2022-12-21,23.26972198486328,23.26972198486328,22.923130586815322,23.106054028707767,4215300
2022-12-22,22.672813415527344,23.134935863858296,22.441753109513908,23.134935863858296,2380400
2022-12-23,22.980894088745117,23.00977547733225,22.4995180250507,22.5380271552682,2249500
2022-12-27,22.807600021362305,23.05791581250272,22.557284230221885,22.932756998780473,2208200
2022-12-28,22.778717041015625,22.952012731858332,22.672813710766395,22.82685391678122,5352700
2022-12-29,23.173446655273438,23.27934999172332,22.7402092391047,22.86536622520566,1954800
2022-12-30,22.335851669311523,23.125308175784237,21.993111020990426,23.106052691161956,3424700
2023-01-03,21.44049072265625,22.48026296642451,21.300891220834995,22.374359642794044,3868900
2023-01-04,21.902612686157227,21.995999767661228,21.19017627408487,21.450119810413785,3934000
2023-01-05,21.488628387451172,21.931495345616895,21.421236028585618,21.767827401384526,2319200
2023-01-06,21.671554565429688,21.9266833381608,21.4212387462407,21.64267133526409,3411900
2023-01-09,21.69080924987793,22.032585864159458,21.623415048651065,21.78708300759358,2912000
2023-01-10,21.565649032592773,21.6956208006716,21.363471950895114,21.575276775002774,2873600
2023-01-11,21.89298439025879,21.936308311884993,21.565648501595046,21.565648501595046,2395400
2023-01-12,21.844846725463867,22.234760169690574,21.76301183810627,22.008514663875076,3315700
2023-01-13,21.546396255493164,21.70525127076518,21.310522963870532,21.594534973592715,2806900
2023-01-17,21.32496452331543,21.921871797752452,21.31533677930627,21.584908102649507,3593700
2023-01-18,20.699172973632812,21.401981661792,20.67991748829318,21.286452422362512,3684600
2023-01-19,20.5932674407959,20.728053987471267,20.458482730424485,20.583639699154517,3749800
2023-01-20,21.036136627197266,21.05539211254178,20.506621798047952,20.525877283392468,3420300
2023-01-23,21.661924362182617,21.883356926060838,20.949487959071767,20.96874344366224,2798200
2023-01-24,21.97963523864746,22.03739986327884,21.450122200867177,21.66192704871843,2632500
2023-01-25,21.72931671142578,21.945936322203554,21.51269710064801,21.78708132886516,2231800
2023-01-26,21.95075035095215,21.96037809371456,21.40198186762397,21.75820100461646,2012100
2023-01-27,21.825593948364258,22.056654271897425,21.806338462327105,21.854477177419987,1899800
2023-01-30,21.536766052246094,22.05183829719183,21.488627343748753,21.75819860242195,2132900
2023-01-31,22.201065063476562,22.20587985277338,21.48862866078644,21.604159731956983,2573000
2023-02-01,22.335851669311523,22.600608155803606,21.984445502019177,22.00851577594907,2495800
2023-02-02,22.412872314453125,22.9760814810181,22.172184259756136,22.557284780010495,3012000
2023-02-03,22.02777099609375,22.181813047759835,21.714877612023045,22.124046589770973,5011300
2023-02-06,22.11441993713379,22.239578765976454,21.912242833116988,21.98926294459543,4087200
2023-02-07,22.374359130859375,22.441751485698983,21.811150020010686,22.085534228317066,1930600
2023-02-08,22.008514404296875,22.335850277258544,21.97963117916356,22.22031921302926,1398800
2023-02-09,21.844846725463867,22.14329937681231,21.844846725463867,22.037396053045057,2709200
2023-02-10,22.181814193725586,22.278087956072326,21.77745814843462,21.815967286112453,1872100
2023-02-13,22.191438674926758,22.5043338913604,22.152929539723466,22.17218502547721,1590500
2023-02-14,22.152931213378906,22.59579640134832,22.00851873192385,22.114420238961916,2431500
2023-02-15,22.566911697387695,22.6150485720453,21.960376793399135,21.960376793399135,3412900
2023-02-16,21.97000503540039,22.509145756307856,21.710061499205967,22.306968674581594,4614000
2023-02-17,22.10479164123535,22.374362942825144,21.892986799038965,22.037399274913966,3582100
2023-02-21,21.72931671142578,22.066280346379642,21.604159734256445,21.921867884629155,3216000
2023-02-22,21.584903717041016,21.76782714343995,21.426048727622565,21.64266833305498,3114100
2023-02-23,21.661924362182617,21.974819559713552,21.560835822538742,21.7293167219452,1819900
2023-02-24,21.527141571044922,21.65229855948633,21.344218123657406,21.488630598414183,2340200
2023-02-27,21.421234130859375,21.950747049010747,21.392350906916906,21.758197731639292,2603300
2023-02-28,21.170921325683594,21.565649593234763,21.069832782206767,21.24794143066177,4883500
2023-03-01,20.901350021362305,21.70043613471241,20.756937554195762,21.25756915425698,4455300
2023-03-02,20.49699592590332,20.86284096653923,20.439229469773316,20.853213223850897,5173500
2023-03-03,20.612524032592773,20.78581971884932,20.391091471844547,20.5258761894645,3455700
2023-03-06,23.471899032592773,24.097689463751312,21.22868636492434,21.22868636492434,16329100
2023-03-07,25.522560119628906,26.27350746954907,23.683703631014165,24.0206672560926,14242600
2023-03-08,25.224109649658203,26.17241936591065,25.200039374398123,25.522562332580524,7018500
2023-03-09,24.733104705810547,25.5129334791204,24.72347696338646,25.262617685006497,6133000
2023-03-10,23.606685638427734,24.964166165617108,23.597057895559928,24.925655194145886,5888500
2023-03-13,23.433387756347656,24.107315003877083,23.125307358495583,23.47189688792716,7722300
2023-03-14,24.55017852783203,24.74754263470166,23.635563299136336,23.760722100353505,6022000
2023-03-15,23.50078010559082,24.184335094851196,23.009776283072416,23.842556682069,6411500
2023-03-16,24.396142959594727,24.5405554345558,23.09642701233656,23.106054755507863,5547100
2023-03-17,23.914766311645508,24.193963512474845,23.31785910181419,24.155454376910615,5046400
2023-03-20,24.165082931518555,24.694595958365046,24.12657195835664,24.165082931518555,4331100
2023-03-21,24.318403244018555,24.915203433474115,24.01272631708838,24.396035743844365,3389300
2023-03-22,23.51296615600586,24.25047585463815,23.503261861837753,24.124323732262496,3333100
2023-03-23,23.202436447143555,23.891426534775253,22.93072175962748,23.610007552965225,3234500
