Price,Close,High,Low,Open,Volume
2018-09-10,150.2483673095703,152.19251777895275,149.53731952526044,151.63447992964754,910200
2018-09-11,150.52740478515625,151.58947862704036,149.99635413026394,150.24837211762457,738500
2018-09-12,150.40138244628906,151.832487404808,149.67231576116805,150.43737912673933,1119600
2018-09-13,150.06834411621094,151.20243866394065,148.76324817323587,150.40137863820158,835800
2018-09-14,148.916259765625,151.13942900218115,148.68224701112658,150.26636187362513,995800
2018-09-17,147.1610870361328,152.7955065863848,146.9000734139892,150.77035401249304,1093400
2018-09-18,150.8964080810547,151.03142653339063,143.11082468456217,143.785875744395,1272400
2018-09-19,152.6515655517578,153.00259158508075,150.6174027188016,151.13944390009345,1110400
2018-09-20,152.6605682373047,153.74102953311345,150.3735783180122,153.1917930947458,879900
2018-09-21,151.66111755371094,154.26323421727542,151.44501982879578,153.80404200799072,1605300
2018-09-24,150.94979858398438,151.71513264179572,150.37355174546104,150.99482065893946,894900
2018-09-25,150.65269470214844,151.65211065345648,149.23008220475904,151.26495100444268,691800
2018-09-26,152.46249389648438,153.66900887479753,149.77934516023868,151.18394632768525,754200
2018-09-27,152.87664794921875,153.89408929135664,152.3184126055093,152.54350927491606,739700
2018-09-28,151.5620880126953,154.00212816573017,151.11189468303323,152.80462599898192,1309700
2018-10-01,152.70556640625,153.64196238562678,151.43601805655314,152.18334055164826,591600
2018-10-02,151.62510681152344,154.0831722652139,151.29196814646042,153.48891377714742,819300
2018-10-03,150.90481567382812,152.08432004682115,150.55366541210645,151.87722121489531,535500
2018-10-04,149.2030792236328,150.9948398811916,148.6358312323642,150.9948398811916,769500
2018-10-05,149.31112670898438,150.76974875288175,147.942535090956,149.1310521184358,938800
2018-10-08,151.589111328125,152.30942346423876,148.9239605461475,148.9239605461475,784700
2018-10-09,152.06634521484375,154.41635560775632,151.40906661510138,151.50810972510206,850400
2018-10-10,146.9161376953125,152.75064131273888,146.64601886123967,152.16539528792654,997300
2018-10-11,144.99826049804688,149.04100151442722,144.60210191148028,146.64596972105775,1345400
2018-10-12,148.67184448242188,149.41916707687272,146.4208777782243,147.28525503771277,1096700
2018-10-15,150.30152893066406,151.87720548472421,148.34769165228658,148.56378938281472,644900
2018-10-16,151.59812927246094,153.69603227794272,147.4653569355172,153.69603227794272,1067700
2018-10-17,143.6837158203125,151.08489582962548,138.67756780675137,150.19350802220504,1967500
2018-10-18,146.03372192382812,146.7630329568765,142.72930436419256,143.8097656627387,1393600
2018-10-19,147.9604949951172,150.1484272968082,146.19573165095505,147.03309812582359,1406100
2018-10-22,148.356689453125,149.14902024142393,146.75400256061016,148.0145381820911,1426000
2018-10-23,147.63636779785156,148.68981829920713,145.31336910044942,146.25877762386298,1037800
2018-10-24,143.3235321044922,150.38257347575916,143.02641661724314,147.21320880328065,1418200
2018-10-25,146.9161376953125,148.03262246470013,141.4778065360177,143.53068769286799,1350400
2018-10-26,148.1586151123047,149.0319911976969,144.25094063592016,145.59250785294674,1668600
2018-10-29,148.4467315673828,151.73315083916262,146.68198155814346,150.10345332187205,1627400
2018-10-30,148.53677368164062,149.12201945712792,146.92507402620112,148.70784932829935,1020000
2018-10-31,143.84573364257812,149.54518149344773,143.76470215976553,149.54518149344773,1749400
2018-11-01,147.2222137451172,147.97854896002409,142.3511324911885,144.02585218186636,1018400
2018-11-02,148.56381225585938,149.18508130532095,147.41131832655518,148.58182383754544,1089200
2018-11-05,148.66281127929688,149.56319775334293,147.02410130190555,148.7798659173412,1250700
2018-11-06,151.34597778320312,151.9762456449741,149.1850554746144,149.96838740718624,1085900
2018-11-07,153.52491760253906,153.56993968129285,150.43659809112464,152.35442598779778,888700
2018-11-08,155.2716522216797,156.38813644954158,152.57049266871755,153.1737499868888,1354200
2018-11-09,154.12820434570312,157.30658235881475,153.68702361078985,155.46078668882026,1202300
2018-11-12,150.4185791015625,153.8760602540935,149.6352471773133,153.3628470502502,1522400
2018-11-13,166.3194122314453,167.0217126735014,159.82761886358796,165.73416644266828,3662700
2018-11-14,159.98072814941406,167.60700583160136,159.91770821439778,167.46295437778713,1806900
2018-11-15,161.21424865722656,162.46578567714718,157.38760500955706,159.2604110787209,1026600
2018-11-16,161.35830688476562,161.61041406218055,158.46805952672977,159.8636616623694,876000
2018-11-19,160.04373168945312,164.31156948047695,159.27839751918336,161.30426754056884,856700
2018-11-20,154.4433135986328,159.97168681602565,154.07415179245092,156.71229169512515,891900
2018-11-21,157.2705535888672,158.54910113833932,154.33529769969695,154.4163292107143,893700
2018-11-23,159.5845489501953,160.7460417866657,156.36116280856166,156.39717223268,325700
2018-11-26,160.01675415039062,162.76293682616597,159.29644191331317,161.0882167139565,658800
2018-11-27,161.41232299804688,163.34814885286042,159.0082922255871,159.0533005682676,701700
2018-11-28,161.12416076660156,162.78086862249492,160.2237742702933,161.0341303602553,1086600
2018-11-29,159.9716796875,161.33125845750567,159.67455047177518,160.18777740952044,747800
2018-11-30,160.00772094726562,161.0881822019943,157.5766659506133,160.07074086989627,1399600
2018-12-03,160.16983032226562,161.88055999260905,157.43266010195333,161.1422498546805,895200
2018-12-04,160.43991088867188,163.6272738135947,158.12591043729148,162.1776506533927,1549500
2018-12-06,158.251953125,159.36843752026613,153.74102094116068,158.74716853172328,1226600
2018-12-07,150.8957977294922,159.60253512212157,150.70672422377706,157.22551487860295,761800
2018-12-10,149.61724853515625,151.10289475643643,147.1321863179376,151.09388209706472,1471200
2018-12-11,149.28411865234375,152.06631027749694,148.5728054606325,150.97683631779688,861200
2018-12-12,150.3465576171875,152.03928890037406,149.5722245556032,150.31954711703537,1461100
2018-12-13,149.72531127929688,151.24696713243605,148.68087305823892,150.2025289113781,1008100
2018-12-14,147.46530151367188,151.60708495533478,147.1231502434418,148.83389285578426,968600
2018-12-17,143.0174102783203,146.51991375048297,142.37814345909294,146.41187175034534,1223800
2018-12-18,142.47723388671875,146.66402764912064,142.10807194515593,144.06190995019776,1312500
2018-12-19,140.568359375,144.50305837714674,139.94709038840787,142.9003712395546,1174300
2018-12-20,137.36180114746094,140.64947154613853,135.69543937360714,139.86583812786725,1804900
2018-12-21,136.3799591064453,140.41523827784215,135.41616839519082,136.5240796557325,1872900
2018-12-24,134.13714599609375,136.9114050637827,133.64174013684683,136.03769302404552,649100
2018-12-26,139.64064025878906,139.7307190592449,134.23624208972566,134.8577500782232,962600
2018-12-27,139.3343963623047,139.40645665490248,134.73164997134748,138.2084800606429,1123400
2018-12-28,140.02793884277344,141.68528403475773,138.38859841254836,139.91984155175328,1009500
2018-12-31,141.8293914794922,142.0275400491731,139.60458038366568,140.5593549441564,752500
2019-01-02,142.2437286376953,144.04519432015462,138.5507322351092,140.6584437850044,1291000
2019-01-03,146.684326171875,147.78322116899247,142.08158151007356,142.52293173829773,1514700
2019-01-04,143.04537963867188,148.17055168003296,142.74813615318376,147.87330819454485,1423000
2019-01-07,145.1440887451172,147.332876685061,141.26193241828804,145.63047842949783,2088300
2019-01-08,144.13523864746094,146.7743786442327,141.57714754435108,145.9276877768172,1604700
2019-01-09,148.1074981689453,149.3324954132411,145.22515575415898,146.5312156575989,1429900
2019-01-10,148.6840057373047,148.82811257453562,144.80183488836948,146.84650268563547,999100
2019-01-11,143.59483337402344,149.90896588389327,143.44171043446775,148.17956041209067,1299600
2019-01-14,142.96435546875,143.65792378826814,141.13586841700803,142.12666655793788,1307700
2019-01-15,144.3694610595703,146.20696378249477,142.3428121335785,142.8742412200341,1023700
2019-01-16,146.31503295898438,146.33305146268083,143.2435309230757,144.91889442047213,1158000
2019-01-17,149.77386474609375,150.8006996970758,145.46836260565206,145.90972667226725,1455100
2019-01-18,150.97181701660156,152.02567268648133,147.4139253972794,150.6295341729498,1777300
2019-01-22,147.83731079101562,151.7014492901658,146.15293074525215,150.1251665497309,1384200
2019-01-23,148.0173797607422,150.0620464723071,146.06279180069876,147.75615962778258,1207800
2019-01-24,140.7935333251953,148.5938822039704,140.19004403467915,148.17053671383215,1298000
2019-01-25,138.01023864746094,141.26188361406327,135.32605956999393,141.26188361406327,1800700
2019-01-28,139.4875030517578,139.65864450869336,135.1549798276268,136.59614427911177,1311500
2019-01-29,139.96485900878906,140.01890077378314,136.6861924062705,138.84794547057848,1076200
2019-01-30,143.25250244140625,144.2973555252428,140.15399393361417,140.68542285339564,1016500
2019-01-31,143.39666748046875,144.21633767546209,140.31616277181914,142.676078449091,1586600
2019-02-01,143.25250244140625,145.63043588567217,142.7931337767951,144.02713300437634,941500
2019-02-04,145.333251953125,145.57643992873238,142.09961055146212,143.78399033978638,665600
2019-02-05,145.4323272705078,146.8014312621585,143.78398455941638,146.2700021965536,932600
2019-02-06,141.61326599121094,145.73862543978962,141.1448809080102,145.36031916862262,1212000
2019-02-07,146.93655395507812,147.0536398793852,142.31579004475586,144.11725574152493,1375900
2019-02-08,146.2880096435547,147.36888619782107,145.12605669604775,145.90970353676602,740700
2019-02-11,148.738037109375,148.9361994588055,146.31506326377902,146.31506326377902,917500
2019-02-12,151.2240447998047,151.80951568239982,149.05327522989907,149.40456050827478,1264300
2019-02-13,149.93601989746094,152.74630243442323,149.18840986480092,151.935634495157,1104700
2019-02-14,151.98968505859375,152.89942040295537,147.94538910860334,149.44961150686984,720000
2019-02-15,153.11558532714844,153.87219763841728,151.0258784742046,152.9714647695469,1379600
2019-02-19,150.54849243164062,160.95195990425498,149.89996366101943,153.06153110972804,3369200
2019-02-20,149.5216522216797,150.44940595220248,146.4501499226401,149.5216522216797,1990200
2019-02-21,145.29721069335938,149.7108098094002,144.29739670171,149.7108098094002,1616300
2019-02-22,145.44131469726562,145.81061841434664,143.13544111252,145.29719416219635,1158000
2019-02-25,142.0545654296875,147.10767661374592,140.62238993809495,146.48616882865514,1787200
2019-02-26,146.74737548828125,149.36851104484447,145.45031815125654,146.81943575634827,2112600
2019-02-27,142.58602905273438,146.62130882941355,141.12683232448668,146.45016736947574,1149800
2019-02-28,145.72052001953125,147.51298285482397,141.16281522846037,141.16281522846037,1717600
2019-03-01,144.67567443847656,147.0446057158046,142.36079866540547,146.143873062109,1398300
2019-03-04,142.6760711669922,145.8466544967741,141.34299046064316,145.8466544967741,1147200
2019-03-05,141.6943359375,143.95518504090427,141.65831265729852,142.77521301681514,863100
2019-03-06,142.28875732421875,143.3336106400232,140.89261877652555,142.15365290583514,1067900
2019-03-07,138.8299560546875,141.6942798686561,138.72185876866197,141.49611754571703,940700
2019-03-08,136.70420837402344,137.9832471834956,135.56027397453087,137.67700135814815,1138200
2019-03-11,140.02793884277344,140.31616621594364,136.98345732612285,137.14558264651367,1047800
2019-03-12,139.4965057373047,140.17205544093716,137.7220607495692,140.17205544093716,871900
2019-03-13,139.3433380126953,140.33414942395532,138.523668003752,139.8387437183253,812400
2019-03-14,138.71290588378906,139.79378292107705,137.84819600750032,139.66768082912841,683400
2019-03-15,139.46945190429688,139.60457005956317,136.04666479891108,138.38857538261996,1714100
2019-03-18,145.5314483642578,146.7744506518592,139.685685806255,139.81178788598547,2116100
2019-03-19,147.19778442382812,148.55788629868323,145.17113518466206,145.4143369417085,1371600
2019-03-20,147.8553009033203,149.17937937360261,146.45015977014563,148.1795652989832,875200
2019-03-21,152.34262084960938,152.43271883675501,147.62104910114343,147.62104910114343,864700
2019-03-22,148.5310821533203,151.90105955868458,148.42295909456678,151.67579402020317,941600
2019-03-25,151.18020629882812,152.23444736353977,148.03549444831347,149.1257856985002,841100
2019-03-26,151.62173461914062,152.18939443468224,149.40511563975716,151.2432901590737,961700
2019-03-27,150.3782958984375,152.91929833949467,150.20709185110266,151.34243921800925,998900
2019-03-28,152.0542449951172,152.20742391795886,150.17102831244745,150.76573265932777,643400
2019-03-29,153.65811157226562,154.5952238116115,151.9190684007902,153.08143240540505,1856200
2019-04-01,156.45144653320312,156.9470197830204,154.19879085541868,155.694543776137,957500
2019-04-02,156.1901092529297,156.73075204074797,154.0185461789864,156.3703189324967,670600
2019-04-03,154.70339965820312,157.50570416352613,154.46010896988128,156.85693816074829,847200
2019-04-04,156.78480529785156,157.15424405839883,154.60423666716622,155.10882924297883,1213800
2019-04-05,159.28977966308594,159.3348355243371,157.06415485863872,157.06415485863872,741300
2019-04-08,160.01963806152344,160.42511331503658,156.63164902776936,158.38871762573865,830300
2019-04-09,158.27157592773438,160.1367813519892,157.98324316234996,159.3979037204143,616200
2019-04-10,161.1099395751953,161.16400111252594,157.01010342181752,159.2177032739073,1079500
2019-04-11,163.05624389648438,163.11030543596434,160.28997596738705,160.97477838266644,705300
2019-04-12,162.29031372070312,163.8131110416466,161.95692510574557,163.0562220919018,922600
2019-04-15,163.47967529296875,163.79505249885082,161.31713194985397,162.6777306470762,913200
2019-04-16,162.14613342285156,164.497906217388,161.74966387141745,164.497906217388,676900
2019-04-17,159.3168182373047,162.2362649505553,159.1906700690906,162.14615322363704,741500
2019-04-18,158.0463104248047,159.6051579897875,156.88394619196222,159.09154591656787,1025300
2019-04-22,153.25265502929688,158.03729293670892,152.93727777116683,157.19029229978148,878800
2019-04-23,155.4062042236328,156.5325320134202,153.41485064167657,154.16273394398962,925000
2019-04-24,154.8565216064453,156.72171286599936,154.76640990346124,156.14503371460157,915700
2019-04-25,153.75723266601562,154.5952275493281,149.4591626978839,153.0003438191707,1265000
2019-04-26,153.3517608642578,153.83832834821948,151.53161157410278,153.45988391644562,690700
2019-04-29,150.27017211914062,153.68519237966123,150.1530296137975,153.12653812178533,811000
2019-04-30,149.86465454101562,152.01819240242688,148.90051149785302,150.84680892675058,872200
2019-05-01,147.6210174560547,150.17102505560047,147.47684420858297,149.69346320382834,923200
