Price,Close,High,Low,Open,Volume
Ticker,FBIN,FBIN,FBIN,FBIN,FBIN
Date,,,,,
2018-01-08,55.331912994384766,55.54881212319715,54.952346433625436,55.43261467962001,1268865
2018-01-09,54.47207260131836,55.56430225253794,54.433340121639795,55.24670145090338,1056393
2018-01-10,53.511531829833984,54.37911798129683,53.41857456555919,54.30165647551051,1400607
2018-01-11,54.053775787353516,54.053775787353516,53.09323231750539,53.728430530060805,787059
2018-01-12,54.7044677734375,54.712212195995114,53.85237385221023,54.27067293293475,1078506
2018-01-16,54.53403854370117,55.037550377436894,54.28615483737044,54.96008542270947,1826604
2018-01-17,55.62627410888672,55.79669287880827,54.85164176500182,54.9368511499626,1623258
2018-01-18,56.2614631652832,56.26920758593453,55.223458412867515,55.579788196094945,1512810
2018-01-19,56.26921081542969,56.501602222928426,56.03682286526179,56.40090054736695,1071252
2018-01-22,56.42414093017578,56.43963323070377,56.029082080715355,56.35442384913428,743886
2018-01-23,56.16077423095703,56.63329808975282,55.87416145525027,56.222743439542896,1049841
2018-01-24,56.64878845214844,57.02835848506831,56.214997092238285,56.2924586003182,1214928
2018-01-25,56.145267486572266,56.842434733156736,55.95160857355914,56.842434733156736,991458
2018-01-26,56.6023063659668,56.625546544929044,56.02133300788971,56.27696114715039,621270
2018-01-29,55.46360397338867,56.27696535254403,55.43261591334638,56.23823287048961,1395810
2018-01-30,54.85939025878906,55.10727053721032,54.5185527151278,55.01431672930156,1230840
2018-01-31,54.9445915222168,55.47908793933662,54.85938214889803,55.091770091647135,1475721
2018-02-01,54.08475112915039,55.014309835747305,54.038274231019784,54.836143206917114,2022228
2018-02-02,50.2735710144043,52.55098765422848,49.80104719261223,49.80104719261223,4755699
2018-02-05,48.786277770996094,50.784826028651025,48.786277770996094,50.02568947285836,3584529
2018-02-06,49.70035171508789,49.90949953247338,47.260260424718425,47.97292364331017,3407976
2018-02-07,49.111629486083984,50.25033619889498,49.018672213229515,49.59190123828045,3851991
2018-02-08,48.36796951293945,50.04117580226539,48.360225092259,49.17358633155396,4180293
2018-02-09,47.80249786376953,49.20458045561222,47.32222617309802,48.608114781756235,4198428
2018-02-12,48.91796875,49.336271276731644,48.03489024778617,48.398967988756525,3741777
2018-02-13,48.863739013671875,49.010917586272285,48.50740575636312,48.82500653660252,1537614
2018-02-14,48.92570877075195,49.04190274595828,48.39121233600583,48.43768923462219,1908738
2018-02-15,48.7320556640625,49.436970935304394,48.38347369678753,49.34401366963231,2525913
2018-02-16,49.43697738647461,49.80105515998051,48.56164322838514,48.56164322838514,3892707
2018-02-20,49.444705963134766,49.91722967604503,49.22780688538613,49.405973491061026,2199249
2018-02-21,49.173587799072266,50.141878968841496,49.15035107900678,49.514428752450534,2155608
2018-02-22,49.158042907714844,49.865185952117784,49.119191485951134,49.45333382901315,1943604
2018-02-23,49.360103607177734,49.38341377477901,49.04927131425083,49.360103607177734,2103075
2018-02-26,49.352317810058594,49.678691281997665,49.041485601711116,49.670922384330815,1534806
2018-02-27,48.583011627197266,49.74085835544598,48.5596979967346,49.499963557611174,1674621
2018-02-28,47.13765335083008,48.86277221502176,47.129884451115586,48.86277221502176,2453958
2018-03-01,46.54706573486328,47.4018526329933,46.18183734447751,47.15318546176013,2699307
2018-03-02,46.632537841796875,46.80349519728969,45.93316368909204,46.313933290396314,2357199
2018-03-05,47.47956466674805,47.72045950048986,46.142987998328486,46.399424098609266,2782728
2018-03-06,48.357662200927734,48.38874473201266,47.41739656018805,47.61943648049837,1888146
2018-03-07,48.0157470703125,48.30326568312675,47.673832294369426,47.837017315497576,1199016
2018-03-08,48.15562438964844,48.38097795227123,47.95358446048955,48.2644132532102,1647009
2018-03-09,49.360103607177734,49.38341377477901,48.0856918998292,48.52862670335944,1446471
2018-03-12,48.76951217651367,49.49219659832694,48.51307610441136,49.49219659832694,2140398
2018-03-13,48.621864318847656,49.40671373368066,48.56746816240478,49.11142279031781,854100
2018-03-14,47.945804595947266,48.96377991805984,47.62720348580558,48.769508918261494,1712061
2018-03-15,47.91471862792969,48.41204943836684,47.85255357722167,48.08567598563441,1706445
2018-03-16,48.24110794067383,48.513085329324696,47.83702457345002,47.83702457345002,1882998
2018-03-19,47.3785400390625,48.101224469190974,46.997770375671166,48.077910837546824,1942902
2018-03-20,47.15318298339844,47.588348776055184,47.10655919183955,47.41739140541467,1061658
2018-03-21,47.30084228515625,47.751545988633346,47.08325759907196,47.29306991711374,1144611
2018-03-22,46.383872985839844,47.32413848727261,46.37610408834879,46.95114123299905,1569204
2018-03-23,44.985130310058594,46.67139027362753,44.87633800211568,46.40718533756289,2030535
2018-03-26,46.17406463623047,46.22846079630121,45.42029769816269,45.52131765189774,1409616
2018-03-27,45.280418395996094,46.1740600954334,45.07837850839477,46.1740600954334,2610621
2018-03-28,45.303741455078125,46.00311230987927,45.1405564252032,45.412533787167064,1597986
2018-03-29,45.76219940185547,46.06526264487417,45.4280571068502,45.49799451152704,2236455
2018-04-02,44.386783599853516,45.89431744440303,43.97492795887802,45.769983862311825,1435122
2018-04-03,44.915191650390625,44.96181543753698,44.3246098068397,44.50333952662047,1456650
2018-04-04,45.824398040771484,45.93318693315457,44.25469505379303,44.29354996377383,2807532
2018-04-05,46.58591842651367,46.88898176644382,46.04196374353589,46.06527737530227,2200653
2018-04-06,45.6301155090332,46.508216138350505,45.163867111038826,46.15852897279009,1704807
2018-04-09,45.20272445678711,46.01088769671485,45.15610065494283,46.01088769671485,1254825
2018-04-10,45.62233352661133,46.17406050787995,45.459148529247315,45.762208363356365,1508715
2018-04-11,45.6301155090332,45.85546907481008,45.21826327771028,45.32705561105319,1171755
2018-04-12,45.73112487792969,45.964250757034776,45.47468883869449,45.77774866644762,1917279
2018-04-13,45.34260177612305,46.18961649580858,45.18718562666773,46.080827618971085,1387503
2018-04-16,45.7855339050293,46.12744872014213,45.33482675119559,45.62234539694798,1343979
2018-04-17,45.97201919555664,46.181831444180126,45.83214436314098,46.17405907870917,1221012
2018-04-18,45.793296813964844,46.32171370297578,45.74667301843738,46.197380113310956,2315898
2018-04-19,44.68984603881836,45.8166103042618,44.208056415082105,45.5290916970103,1574703
2018-04-20,44.37124252319336,44.8374908932569,44.153661337800365,44.71315730092163,2108574
2018-04-23,44.495574951171875,44.69761486576829,43.95938916621675,44.56551237826421,2996838
2018-04-24,42.840396881103516,44.32461716518126,42.64612586668964,43.99047476610824,3352284
2018-04-25,43.53976821899414,43.85836935706789,42.5761889698078,42.84816631241526,1776060
2018-04-26,44.0137825012207,44.1458884484979,43.228933056770884,43.71072264879149,2794779
2018-04-27,44.200286865234375,45.00068114574437,42.77823153522008,43.089063794101456,4466943
2018-04-30,42.498477935791016,44.20027923022842,42.498477935791016,44.20027923022842,2862639
2018-05-01,43.31440734863281,43.33772097655341,41.90012124427927,42.54509924634462,2906163
2018-05-02,42.405235290527344,43.31441845699179,42.304215324060024,43.18231595749737,2565927
2018-05-03,42.19540786743164,42.62280121402334,41.62037080774727,42.17209771014492,2014740
2018-05-04,43.019134521484375,43.2367192249237,41.938993777727525,42.12549247477616,1871649
2018-05-07,42.75491714477539,43.135683329429064,42.52956360594479,43.127914431266966,1277991
2018-05-08,43.06575393676758,43.20562881235416,42.67721531322831,43.11238120746894,1621152
2018-05-09,42.93363952636719,43.12013815269255,42.51401848419959,43.073514363175654,1436058
2018-05-10,43.36881637573242,43.39213001057373,42.85594415529311,42.99581902782359,1398267
2018-05-11,43.609710693359375,43.85060553353519,43.267795883852884,43.36881585318356,1563237
2018-05-14,43.63301467895508,43.64855941196583,43.0812911095923,43.25224849012908,2070081
2018-05-15,43.4853630065918,43.60969657021705,42.85592975989133,43.4853630065918,2495142
2018-05-16,43.83506393432617,44.0293315039087,43.329960623242656,43.524231661083796,2157129
2018-05-17,44.285762786865234,44.49557506869639,43.702953205061945,43.702953205061945,2295189
2018-05-18,44.899662017822266,45.264886980788226,44.20806005552152,44.26245622207732,5670522
2018-05-21,44.86857223510742,45.24157300222746,44.68984595235448,45.093925781411755,1779570
2018-05-22,44.231380462646484,45.03954378089166,44.223608094123215,44.86081398744685,1688661
2018-05-23,44.35569381713867,44.41786233700687,43.757343056485894,44.11479903976153,2486250
2018-05-24,44.42588424682617,44.74560912879992,44.184142401608284,44.363500601784125,1784484
2018-05-25,44.83919143676758,44.90157857178035,44.262132190735954,44.308919931655154,2106936
2018-05-29,44.293312072753906,45.704771460357286,44.02037843698406,44.503862070788784,1889316
2018-05-30,44.77680587768555,45.04973957545275,44.246534395127526,44.60524735449167,1305603
2018-05-31,43.80203628540039,44.8235875905108,43.66946582224345,44.80799167963114,1641276
2018-06-01,44.293312072753906,44.65202495063579,43.94239540936245,44.05936995079487,1253304
2018-06-04,44.550655364990234,44.78459751617665,44.191942442292834,44.457079896696996,1291914
2018-06-05,45.16669464111328,45.29146538111835,44.54284790199286,44.54284790199286,3215043
2018-06-06,45.16669464111328,45.455227629959836,44.94054876249549,45.24467765878612,2567565
2018-06-07,44.948360443115234,45.48643157501039,44.83138936586499,45.190102293643974,1916460
2018-06-08,45.63460159301758,45.69698524916001,44.90157971152831,45.018550807022336,2587572
2018-06-11,45.08872604370117,45.813951577847135,45.065330436632394,45.70477671879722,1800630
2018-06-12,45.22128677368164,45.28367389041697,44.909361631363424,45.174499046469755,2149173
2018-06-13,43.85661697387695,45.36945502130366,43.82542515443578,45.36945502130366,2683746
2018-06-14,44.293312072753906,44.41028313373343,43.887811466570795,44.05936995079487,2828358
2018-06-15,44.347904205322266,44.44147967186154,43.6460742844646,44.13735418492899,4468815
2018-06-18,43.66946792602539,44.3557019596027,43.6382761027634,44.08276828538021,2449512
2018-06-19,44.1451530456543,44.19973699320973,43.00662719445646,43.396531925234584,3950271
2018-06-20,43.950199127197266,44.3089120379132,43.77084093161269,44.3089120379132,1463202
2018-06-21,43.27956008911133,43.919006342212,43.14699310947137,43.90341043169278,1336023
2018-06-22,43.084598541259766,43.513494707551374,42.91304007474313,43.14698565300834,2872467
2018-06-25,42.3671760559082,43.04561027902051,42.18781788172173,42.99882255201861,1491867
2018-06-26,42.5543327331543,42.92864153020728,42.25800348529861,42.671303797176726,1570842
2018-06-27,41.56398010253906,42.710302285858354,41.54838419015306,42.53874376915877,2048787
2018-06-28,41.634151458740234,41.797910231860946,41.041493036931115,41.54837222509306,1872117
2018-06-29,41.86810302734375,42.24241186238305,41.571773749415414,41.86030333140599,2285712
2018-07-02,41.62635040283203,41.7043299397546,41.18185834124226,41.532771478072505,1313793
2018-07-03,41.64195251464844,42.047453127968154,41.61076069523199,41.82910691160007,497718
2018-07-05,42.31258773803711,42.32818364670743,41.493786870807774,41.883691548471354,1918566
2018-07-06,42.538734436035156,42.811668063588094,41.89928824669121,42.343780353303295,1108107
2018-07-09,43.06121063232422,43.193777602023275,42.460755940774945,42.663506242774176,1319877
2018-07-10,43.03780746459961,43.17037441100132,42.6401031449422,43.06120306473908,1969812
2018-07-11,42.42177200317383,43.22497714016477,42.26580940137078,42.74149342262066,1317771
2018-07-12,42.4919548034668,42.79608030688125,42.281404771662885,42.70250135481725,1411020
2018-07-13,43.030029296875,43.17039600702585,42.476365634158,42.476365634158,1094652
2018-07-16,42.99103546142578,43.40433583878633,42.85066877017827,43.092410631670425,2487303
2018-07-17,43.80983352661133,43.841025349101145,42.93644509463011,42.998828739609735,2179944
2018-07-18,44.074974060058594,44.215337271075846,43.63827807331097,43.76304885244651,2027493
2018-07-19,44.25431823730469,44.363493078066334,43.778634323398265,43.9112012868569,1607931
2018-07-20,43.84882354736328,44.34010343593218,43.77084051334884,44.082765688500245,1309815
2018-07-23,43.154781341552734,43.92679443148316,43.022214386435564,43.81762307804358,1369719
2018-07-24,43.17039108276367,43.59149116518313,42.95984104155394,43.48231629630691,2781792
2018-07-25,42.05524826049805,42.936436205904336,41.62635208892023,42.88184878762124,2340351
2018-07-26,42.08644485473633,42.60112031906243,41.501586056142756,41.71993575406509,4753827
2018-07-27,44.70661926269531,45.307074050003266,41.93048778801743,42.725896693966874,4891653
2018-07-30,44.067169189453125,45.12771198644619,43.989189636932956,44.807990600433804,2440854
2018-07-31,45.22909164428711,45.34606271592895,43.404331789224,44.129553825584736,3386214
2018-08-01,44.4180793762207,45.26807203633089,44.20752939455111,45.158900678780185,2246049
2018-08-02,44.83919143676758,44.97176192338606,44.12176548752453,44.503874072832566,1765413
2018-08-03,44.85478210449219,45.3928532437222,44.53506069158939,44.909369536073996,997893
2018-08-06,44.72220993041992,44.99514357624184,44.628634470371104,44.87037281572373,1022580
2018-08-07,44.64423751831055,45.166709288250914,44.57405417182618,44.73781299332065,1889199
2018-08-08,43.755245208740234,44.62083740775303,43.71625717164613,44.4804707289452,1151982
2018-08-09,43.638267517089844,44.29330959852797,43.583680096894554,43.73184644891788,974961
2018-08-10,42.60111999511719,43.022219997519876,42.35158195997159,42.60891969017781,1371123
2018-08-13,41.829105377197266,42.608918236267606,41.556171746635854,42.608918236267606,1302210
2018-08-14,42.242401123046875,42.460750788352954,41.82130466079686,41.92267979949506,1142271
2018-08-15,42.297000885009766,42.335992405259894,41.63416244302497,42.28140497300041,815724
2018-08-16,42.83506774902344,43.06121367123322,42.33598817325281,42.460758937308746,1876797
2018-08-17,42.83506774902344,43.07680958168358,42.72589289541785,42.78048032222064,1068678
2018-08-20,42.78047561645508,43.12359256952689,42.663504560717456,43.00662151378927,905463
2018-08-21,43.61488342285156,43.996991984594416,42.8272741705758,42.889661301741064,2548143
2018-08-22,42.79607391357422,43.50570346264983,42.41396542711405,43.43552012919988,1840293
2018-08-23,42.242401123046875,42.819463620774066,42.11763038293661,42.819463620774066,1278225
2018-08-24,42.33599090576172,43.55249636257842,42.27360377948051,42.460761677870785,1686672
2018-08-27,42.74928283691406,43.38092930804422,42.44515392229737,42.530933158634866,1031823
2018-08-28,42.66351318359375,43.02222611790116,42.57773392798864,42.73369652731188,917280
2018-08-29,42.1020393371582,42.702494025181736,42.08644342790006,42.6946978107791,1262196
2018-08-30,41.69503402709961,42.07073458038494,41.342812575023345,42.047255479175874,1802034
2018-08-31,41.468048095703125,41.90636774566119,41.131484028819855,41.55414628646327,2196909
2018-09-04,41.42108917236328,41.984640051419404,41.10800418620066,41.522841268856986,2587572
2018-09-05,42.16465759277344,42.27423487293765,41.28019318921127,41.389773962769176,1521117
2018-09-06,42.18813705444336,42.43860639804465,41.46021510968138,42.06290587603644,1848249
2018-09-07,42.36033630371094,42.47774578155589,41.61676041099608,42.02377224872519,2775591
2018-09-10,43.0099983215332,43.21350253872299,42.44644388206025,42.602986393758876,2530476
2018-09-11,43.385684967041016,43.68311599273212,42.71255343173674,42.970847968769995,2528955
2018-09-12,43.4091796875,43.51093179172518,43.00999647448105,43.401350990223634,2044692
2018-09-13,43.11172866821289,43.65962543589368,42.67340915803248,43.62831764803643,1718379
2018-09-14,43.25263214111328,43.385692032145634,42.86127417759174,43.14305135238418,1296594
2018-09-17,43.24479675292969,43.60484336867532,43.00215611071512,43.30741583396826,1423773
2018-09-18,43.11172866821289,43.42481353357134,42.59513968838935,43.213480725445436,1184976
2018-09-19,43.37786102294922,44.02751353092742,43.00998916813358,43.236975936458926,2101086
2018-09-20,43.15087890625,44.074476409447016,43.088259817179534,43.573541163853726,1851876
2018-09-21,43.221317291259766,43.29175808007189,42.62645524005439,43.221317291259766,2916459
2018-09-24,42.728214263916016,43.252632118192,42.548189181584206,43.017816641524675,2778048
2018-09-25,42.57167053222656,42.736041710425944,42.368166353555594,42.736041710425944,4206150
2018-09-26,41.75765609741211,42.76735542102176,41.39760938689376,42.72039371792665,1905696
2018-09-27,41.6480712890625,41.92984495027822,41.31150374401275,41.773302474761074,2082483
2018-09-28,40.9827766418457,41.85158745532739,40.95146883644716,41.56981021995065,3665025
2018-10-01,40.92014694213867,41.84374435037342,40.6696775983977,41.460215132804024,2644668
2018-10-02,41.39760208129883,41.71068703347075,40.71664178631581,40.91232075477175,2338713
2018-10-03,41.68720626831055,41.961158233525516,41.272369212491725,41.40543259370874,2217735
2018-10-04,41.09233856201172,41.6637179747268,40.92014221809174,41.40542345884683,1585350
2018-10-05,40.39573669433594,41.33499166856462,40.01220740518951,41.17062047604713,2589093
2018-10-08,40.49748611450195,40.591413003071345,40.05916995022921,40.27832803236558,1679184
2018-10-09,39.112083435058594,40.58358129065823,39.05729653864181,40.52096569852825,1707498
2018-10-10,38.46243667602539,39.19818389990438,38.352855890033034,38.87727373148976,1742715
2018-10-11,37.570152282714844,38.83814273015137,37.55449838155837,38.50940381907623,1741428
2018-10-12,37.280540466308594,38.321547435207876,36.78743392458443,37.757996602752534,2099565
2018-10-15,37.546669006347656,37.883233115226794,37.05355890194116,37.08487019708335,1533636
2018-10-16,38.27458190917969,38.39198788418522,36.93614401261433,37.49186958682001,2023047
2018-10-17,37.61710739135742,38.039773128666525,37.350984131563465,37.89888454956349,2308761
2018-10-18,36.49784851074219,37.523198563805344,36.2943442400636,37.3588308046867,2769975
2018-10-19,36.33346176147461,37.037901202121326,36.22388446659705,36.57610244022332,1778166
2018-10-22,35.816871643066406,36.490003267090096,35.68381175616465,36.45869546939487,3418974
2018-10-23,36.450870513916016,36.74830160933165,35.026337625442906,35.37073042222065,3830112
2018-10-24,35.37855529785156,36.78743413369542,35.3237649054832,36.278670197010996,2093715
2018-10-25,36.6074104309082,36.81091810925163,35.58988601276781,35.636851204213166,3468816
2018-10-26,32.54513931274414,34.97154245987807,32.2242256636968,34.21231267107947,7821801
2018-10-29,32.412071228027344,34.30623107690717,32.005062944047474,32.93648897244151,4576221
2018-10-30,34.57235336303711,34.752378402794356,32.02854117666431,32.40424515180204,4584996
2018-10-31,35.088958740234375,35.60554801656453,34.63498856895316,34.86980060605052,3419208
2018-11-01,36.73263931274414,36.943972160660095,35.09677390196646,35.339414543634334,3668067
2018-11-02,35.7699089050293,37.31967628636595,35.668156818785434,36.99876612924253,4416048
2018-11-05,35.7699089050293,36.043857366977235,35.417687457728256,35.7620802091364,2395809
2018-11-06,35.33158493041992,36.05167814157738,35.268969344543116,35.69946023093002,2125773
2018-11-07,35.61337661743164,35.75426523666317,34.9480700251483,35.668167024176675,3798054
2018-11-08,34.49408721923828,35.52726539060253,34.37668124401847,35.51943669533748,3115710
2018-11-09,34.040122985839844,34.666293015277425,33.68007626693163,34.40016970474806,2304315
2018-11-12,33.51570129394531,34.14187125298147,33.46873959503588,33.89140536540355,1784718
2018-11-13,33.77400207519531,34.40017214912677,33.64094215717309,33.734869065620764,2249091
2018-11-14,33.233924865722656,34.40016299950329,33.20261357563823,33.938364264834,4648527
2018-11-15,33.687896728515625,33.85226791013121,32.31815434868984,32.873876503519476,2347605
2018-11-16,33.351322174072266,33.78963820050419,33.00692951327873,33.4922107159229,2347020
2018-11-19,33.4687385559082,33.71137923283156,33.03041889951287,33.17130748526116,2264886
2018-11-20,33.44525909423828,34.102736893738545,32.68602919402898,33.01476809377911,2486835
2018-11-21,33.88357162475586,34.384506818733406,33.37480773542838,33.68006746638236,1340703
2018-11-23,33.81312561035156,34.188826113266,33.61744666394491,33.75051002433034,528840
2018-11-26,34.407989501953125,34.541049376102364,33.96966989604644,34.20448184965025,2065869
2018-11-27,33.781822204589844,34.4784364098163,33.695724015932306,34.1653514522627,2164500
2018-11-28,34.603668212890625,34.62715080781224,32.8895331052527,33.85226709612782,1878318
2018-11-29,34.139766693115234,34.4699994448854,33.58151567116221,34.4699994448854,2005731
2018-11-30,34.43854904174805,34.603663661400546,33.96678747103235,34.100452021157615,2729727
2018-12-03,35.31130599975586,35.64153873175483,34.682290603706605,35.154052150743546,2252133
2018-12-04,33.2041130065918,35.295585088655585,33.117623546396416,34.988941595945505,2975193
2018-12-06,33.44786071777344,33.52648591491436,32.402122785543355,32.69304478814008,2899494
2018-12-07,33.48716735839844,34.32061180248849,33.361363562677276,33.361363562677276,3066921
2018-12-10,33.675872802734375,34.273434717900976,33.32991498098806,34.00610558797126,2979054
2018-12-11,32.82670211791992,34.312747844023676,32.716623356997665,34.186944047151,2063763
2018-12-12,33.11763000488281,33.74664565961575,33.094040689585704,33.27488391856605,1423773
2018-12-13,32.2291259765625,33.44784217618555,32.15836158372837,33.290588359806186,1844739
2018-12-14,31.78096580505371,32.68517471267688,31.71020138555141,31.804555114644312,3005964
2018-12-17,31.15981674194336,32.11120082562679,30.92393415744523,31.647303439400442,4865679
2018-12-18,31.12836265563965,31.6866101963201,30.703776163812197,30.92393017294349,4615416
2018-12-19,30.861032485961914,32.2999031962075,30.758817991114533,31.175540243616737,2973438
2018-12-20,29.752397537231445,30.9947001455076,29.60300440734968,30.58584212534682,4032756
2018-12-21,29.19414520263672,30.4993514213196,28.973989408330304,29.878200142384728,3440853
2018-12-24,28.274208068847656,29.162691912449503,28.2506205146188,28.9110843154696,930267
2018-12-26,29.398576736450195,29.398576736450195,27.73168758377555,28.392153229524745,2060955
2018-12-27,29.79956817626953,29.79956817626953,28.557263999979117,28.95039867719373,2112786
2018-12-28,29.57941436767578,30.310644346020265,29.3749836322401,29.846743493563388,2589444
2018-12-31,29.870336532592773,30.06690477443862,29.10765638646711,29.650182488028932,1959750
2019-01-02,30.271329879760742,30.4049944421705,29.257043988674752,29.461474723293655,1878084
2019-01-03,29.61086654663086,30.287057191491623,29.445751899398072,30.106217506868557,1563354
2019-01-04,31.356380462646484,31.47432350574812,30.08262788242945,30.585839601479673,2055105
2019-01-07,32.079750061035156,32.409982864822744,31.081187376341166,31.560813299264613,1647126
2019-01-08,32.189823150634766,32.700899113856664,31.969669132722125,32.43356647767961,2282904
2019-01-09,33.14907455444336,33.37709286669997,31.733793076721344,32.17410115414742,2295657
2019-01-10,33.479305267333984,33.6129733443027,32.83456472018045,32.96823279714917,1813266
2019-01-11,33.699466705322266,33.825267014544075,33.0154117322139,33.117626238091596,1488240
2019-01-14,33.581512451171875,33.9196094426158,33.4006728123455,33.455708674639105,1103544
2019-01-15,33.054718017578125,33.581515457071966,32.543642103630745,33.471440213363074,1486017
2019-01-16,32.575096130371094,33.2434259829295,32.551510329917186,32.999682649775664,1375569
2019-01-17,33.2041130065918,33.43999207648114,32.33921840463798,32.441432902208014,1177956
2019-01-18,33.85670852661133,34.24198064930994,33.13334289450675,33.41640053718639,2158884
2019-01-22,32.84243392944336,33.723053670690035,32.44143665680647,33.60511412209567,1742013
2019-01-23,32.3628044128418,33.3299170278145,31.93035710910184,33.03113429724789,1954836
2019-01-24,33.02327346801758,33.03900201640278,32.22128243606466,32.31563267075557,979875
