Price,Close,High,Low,Open,Volume
Ticker,ELV,ELV,ELV,ELV,ELV
Date,,,,,
2021-06-14,367.5703430175781,368.0591262106191,363.88994684756085,366.63106381955726,794100
2021-06-15,368.9697265625,369.98566808550464,365.1168179138897,368.42341010696134,1074600
2021-06-16,362.7207336425781,371.3849887791248,362.5098761935049,370.4457386189585,1032500
2021-06-17,362.1072692871094,363.5257673158469,359.9699431338641,362.3181267069327,900400
2021-06-18,353.8647155761719,358.44604584251744,353.03087959713207,357.43969812626784,2229900
2021-06-21,360.7654113769531,361.68550305581437,354.3726212950337,354.7176739553486,1247200
2021-06-22,363.2478942871094,364.0146327600679,358.8295104568996,362.47156207724953,891900
2021-06-23,362.27020263671875,363.65035492277303,360.60250156237555,361.00505816630397,942100
2021-06-24,362.6056823730469,365.63434868253495,362.30856905859275,364.58009072760444,725000
2021-06-25,364.9921569824219,366.94734832236384,362.6823192164141,364.0720359703659,2105800
2021-06-28,365.0688171386719,365.75889326939483,360.42038967819,365.2988620150393,870100
2021-06-29,365.7013854980469,368.08788535236584,363.1615321441667,363.88036022069065,864700
2021-06-30,365.9313659667969,367.1869165465662,363.65987414307966,366.1997272529494,709800
2021-07-01,367.86749267578125,369.1230434758838,365.6343168944872,367.1965747180691,1955600
2021-07-02,371.1070251464844,371.33704079507766,366.26689804659094,367.9441637323655,1504400
2021-07-06,369.22845458984375,371.83540577004624,366.0464643067367,369.2859585001342,1013100
2021-07-07,371.40411376953125,372.20919773531733,365.61514325456596,368.1358384833197,990300
2021-07-08,368.2030029296875,369.38186251348947,363.8612815680366,368.31801076721007,666200
2021-07-09,372.4583740234375,374.1068876544031,370.3785810771902,371.797079073339,1370000
2021-07-12,379.5795593261719,380.0204323441628,368.5191834459788,370.92487070025595,1897400
2021-07-13,381.5826721191406,385.5122711583911,380.11626412330276,380.2600238779561,1487000
2021-07-14,378.6499328613281,384.0650992113645,377.71065352526864,383.3941812214373,944600
2021-07-15,379.6562194824219,381.755199735402,374.39440749850115,376.01416904987286,1180700
2021-07-16,377.2314147949219,381.1418562022485,376.4263307991056,380.4805319826152,756000
2021-07-19,368.4617919921875,376.3209928375029,366.5832622886155,374.193259972009,1087400
2021-07-20,373.733154296875,377.16434798209923,369.2668316401303,369.7748023902969,1731200
2021-07-21,367.64703369140625,381.9277464585797,365.3084438732489,379.54124646554504,1756900
2021-07-22,368.3275451660156,371.4233090360224,364.5608925488661,369.2668245110476,944700
2021-07-23,366.40106201171875,371.3561672630272,365.5480386391365,368.99841931897004,881200
2021-07-26,362.7685852050781,366.50648551719456,358.13934505876284,365.6630558571907,958800
2021-07-27,366.7269592285156,367.3786897334542,360.43001759463164,361.73350785370116,939800
2021-07-28,364.13916015625,366.13272657850587,360.7750643486301,366.13272657850587,778000
2021-07-29,368.3562316894531,369.24760069748976,363.602390393073,366.3147846044354,708100
2021-07-30,368.0495910644531,370.33067697777386,366.75569459900237,368.8067356245421,999300
2021-08-02,374.0685729980469,375.03657496530974,368.308354372125,369.324295762997,803400
2021-08-03,378.86077880859375,379.5221030431558,372.42964193331295,374.26026112254493,682700
2021-08-04,379.1483154296875,381.4102433081865,376.7138758081113,377.2218465510786,785100
2021-08-05,361.02423095703125,376.0046137816878,359.1265434240072,376.0046137816878,1695000
2021-08-06,363.6791076660156,365.5767951265664,360.4874945291416,363.822867435877,765600
2021-08-09,360.6791687011719,366.0559884653256,360.52581520756127,363.62157853337555,743900
2021-08-10,361.6855773925781,363.1807376464711,358.388549845739,360.2095753601786,744100
2021-08-11,352.3599548339844,362.4427061831708,350.9893670640282,361.59927655525604,1741000
2021-08-12,352.35040283203125,354.430195945697,350.9319047216967,351.29611567226857,1504400
2021-08-13,352.2162170410156,354.621904727422,348.81377533047055,353.54845931730733,1144000
2021-08-16,360.74627685546875,360.78459329309726,350.1459320133702,351.9669865223421,826500
2021-08-17,364.42669677734375,365.1646831137704,359.7303296844018,360.0370367005237,990800
2021-08-18,355.9637145996094,363.41079338342365,355.6761950226719,363.1807484726797,707100
2021-08-19,360.2766418457031,360.5162512150138,352.7529017995096,353.270466226994,761600
2021-08-20,362.2797546386719,364.062463467227,359.9795106575719,360.98588750812064,529500
2021-08-23,361.6568603515625,363.56414192064875,361.0913856463861,363.56414192064875,652800
2021-08-24,361.09130859375,363.00818349006715,358.63771106639916,362.0497460419086,582800
2021-08-25,357.6697082519531,361.7910071554224,357.35343673861973,360.58336651522,737600
2021-08-26,354.68902587890625,358.05312211936223,354.1906195846197,357.47808293240956,681500
2021-08-27,357.1809387207031,358.85820445242115,353.328001006073,354.621897563237,707800
2021-08-30,355.1681213378906,357.9763356391644,354.44929335467947,357.9763356391644,599700
2021-08-31,359.5386657714844,362.49064041593437,352.85835519462165,353.59634154343627,1854100
2021-09-01,354.0276184082031,359.32777616378024,349.87756800558174,359.32777616378024,1665400
2021-09-02,367.0240478515625,367.2924091737431,354.68896226733244,355.68571617875176,1306500
2021-09-03,362.9890441894531,366.88986257738134,361.0625754585079,366.88986257738134,636600
2021-09-07,362.0113830566406,364.0432656697794,358.77185995678457,363.91869337679043,795000
2021-09-08,355.53240966796875,363.43951920628496,354.4493705907287,362.40439030535794,911600
2021-09-09,357.0801696777344,361.348637104733,355.30163669339123,356.1380497656045,792100
2021-09-10,343.6979675292969,359.3682215702073,341.69830982272197,359.1951827317235,1903000
2021-09-13,354.3979187011719,358.2722218777089,344.54391880332764,346.20706293623834,1287500
2021-09-14,352.3118591308594,356.7533661123041,350.754450640074,355.8112167101379,1025500
2021-09-15,360.05084228515625,364.0116954933935,351.4273866898525,351.4273866898525,1652100
2021-09-16,360.4546203613281,365.0691660656744,358.7914463888596,360.70458494432364,1110400
2021-09-17,364.8576965332031,366.7515891564121,359.32024706714685,359.5317488086726,1845000
2021-09-20,362.3388366699219,363.65590338534753,358.80101685912445,361.214054888402,1084800
2021-09-21,364.42498779296875,367.37638822042555,362.95409910302914,364.232702872776,927800
2021-09-22,360.98333740234375,368.0013273391583,360.6564764581153,365.3191077803937,1011600
2021-09-23,365.6075134277344,368.06860827869724,360.9833448675495,361.5121138218316,794600
2021-09-24,366.59771728515625,367.9436532786833,363.77132797901766,365.5690778687064,655300
2021-09-27,373.4714660644531,375.09617691596384,365.1460331661171,365.1460331661171,1209500
2021-09-28,370.798828125,374.2405050337028,367.80896501058425,371.0776031037867,1467000
2021-09-29,373.7790832519531,373.94252837837865,368.21279532227885,370.68348360655017,948300
2021-09-30,358.3972473144531,376.30750130073494,358.1569058048971,374.1155879071269,1321200
2021-10-01,361.40631103515625,362.5888017695014,349.3315564992052,359.8777426255267,1213500
2021-10-04,355.8977355957031,365.6363493702841,354.53258284912914,360.5026580086485,943000
2021-10-05,359.1183166503906,363.1368494888678,356.92640298329707,356.92640298329707,1001200
2021-10-06,355.7823486328125,356.6668183419821,349.62961154260444,356.1765122491821,1397300
2021-10-07,365.95355224609375,368.77997037958335,357.781941979277,360.2334133238983,896900
2021-10-08,371.2507629394531,371.3757158891333,365.26144152304977,367.6744798431475,773700
2021-10-11,366.19390869140625,373.46183294927033,365.6074602040031,372.10630343486287,837200
2021-10-12,362.9060363769531,367.56866727304146,362.06002961577894,366.1939209554142,973100
2021-10-13,360.9449462890625,363.0310944831998,355.705488839646,363.0310944831998,1103400
2021-10-14,375.61529541015625,383.7388497107337,371.9044367942646,372.731197458031,1753900
2021-10-15,377.8648681640625,379.2492374544249,374.2597459159437,377.34575168409657,1145500
2021-10-18,373.2118835449219,377.67263583037607,372.3370369715618,376.5093911948365,928100
2021-10-19,378.53790283203125,381.94114704943365,375.6249647152093,375.8076266217563,1319500
2021-10-20,407.667236328125,409.0035491367479,384.54639600382,384.54639600382,2376600
2021-10-21,413.78155517578125,414.0603595383914,403.3315111571158,403.7737313147105,1606600
2021-10-22,416.59832763671875,419.11710179433334,411.23391841096935,414.40641438962444,910300
2021-10-25,417.7711486816406,419.46316199535323,414.4928875556014,416.61749790618967,893900
2021-10-26,419.3863220214844,421.7416806117469,412.4740976800002,419.33826545375,1107800
2021-10-27,416.9252624511719,422.9049610427253,416.54072186113524,419.9535599382389,962200
2021-10-28,416.6175842285156,419.6459108068981,414.9063538047866,415.81966330280096,989200
2021-10-29,418.3191833496094,418.91522556272326,413.9257337820858,415.7715693716734,844700
2021-11-01,412.1953430175781,422.2320075605054,406.6001852119737,419.45364541803394,1002400
2021-11-02,403.966064453125,414.3488070474251,402.19712493456655,414.32959028647616,1291300
2021-11-03,408.2248229980469,408.97468725623804,397.2940969757926,399.4475472888421,1160000
2021-11-04,406.2828369140625,408.99389584668313,401.2260721307415,408.5805155428,924900
2021-11-05,405.7541198730469,413.8103714141216,404.619715067124,408.5805381783538,944900
2021-11-08,410.109130859375,411.34930125179096,404.8792973136514,406.74434975730975,636100
2021-11-09,413.5027160644531,413.8103602084761,407.1384781951008,408.9650676250763,859400
2021-11-10,408.5229187011719,418.95374690248934,407.1097093404958,416.079242272313,872700
2021-11-11,414.031494140625,414.39678856389116,406.4174627689031,408.87855729866834,826500
2021-11-12,420.1265869140625,420.96297068342267,414.8390736388709,416.4541615616742,977400
2021-11-15,417.6078186035156,421.24178115171947,416.2811287410888,419.5786072991959,1116000
2021-11-16,413.8295593261719,420.1169005608029,413.61805765349135,417.60774963080854,983500
2021-11-17,413.0797424316406,417.20401085226274,410.04182230252695,414.64677373082094,1644200
2021-11-18,409.42657470703125,416.8963782923259,408.9555147347387,414.2814614842502,1592900
2021-11-19,399.16876220703125,409.03238659628124,398.0343573865829,409.03238659628124,1064100
2021-11-22,403.1968994140625,409.532297910142,400.6396623024729,403.27382512458865,1034900
2021-11-23,407.2923583984375,408.1479589565775,400.1878489598697,402.50474474140367,1026900
2021-11-24,408.3786926269531,409.0516312588688,404.4274629050841,406.5905365177571,732500
2021-11-26,399.466796875,406.98468617019324,395.45791701317273,405.6868361793584,627600
2021-11-29,400.13970947265625,403.0526469280753,397.0633269079667,402.1970172086776,765900
2021-11-30,390.5357971191406,398.9669680261461,389.660950367419,397.47686217015024,2238600
2021-12-01,389.01678466796875,399.841776291406,388.5072618109074,395.7848101949409,1414100
2021-12-02,385.3725891113281,392.16921660917933,381.16930976858845,388.901045412628,2032400
2021-12-03,380.8030090332031,389.38312158043954,378.2964516971944,385.13162116429095,1495700
2021-12-06,389.1131591796875,392.8537096376633,384.7267062145983,386.5391403062543,1383700
2021-12-07,396.45928955078125,400.03596669898076,390.82919312514,391.880013045369,1507200
2021-12-08,401.0192565917969,402.0122352766827,395.3313195787406,396.75810676437135,924400
2021-12-09,404.5766906738281,405.23224322601163,398.9947851416446,400.08417567670654,651200
2021-12-10,415.5090637207031,416.0296633608462,404.74052121233746,406.0516555984904,1221100
2021-12-13,414.5836486816406,416.7431299064705,410.2646568112558,414.8632044118632,842400
2021-12-14,418.3433837890625,423.16367439877126,412.9639229930248,416.8008849098119,938700
2021-12-15,427.61767578125,427.9743726270724,418.3530901041249,420.04981262106827,1075100
2021-12-16,431.7824401855469,435.47477056426834,425.96916975852275,427.9165569514372,1158100
2021-12-17,429.1023254394531,434.7902631306318,425.56421877883764,430.2784776606709,1815600
2021-12-20,423.6650085449219,432.84286144274853,416.35746033040465,431.7245503997057,1047200
2021-12-21,430.4423522949219,431.8980896456355,424.81225572824223,426.7596721938533,797500
2021-12-22,437.595703125,439.76483428335223,429.02521078182957,429.0348607793874,664900
2021-12-23,439.3309326171875,442.3195187753006,438.68503013035223,439.76477055427745,646700
2021-12-27,443.0040588378906,443.15831169617326,439.45633135956257,441.6543831038228,313900
2021-12-28,447.52545166015625,448.80766555000025,443.4571248531829,443.4667748498758,752800
2021-12-29,450.8611145019531,452.3843135235211,445.71301778760386,445.71301778760386,590100
2021-12-30,450.3597717285156,453.1266139905856,449.48247525651675,451.8058589947449,646700
2021-12-31,446.8795471191406,451.5166647163377,446.860247125842,449.9741657092479,447000
2022-01-03,448.152099609375,448.31600245539715,439.73588999808675,445.2020837467573,927200
2022-01-04,441.7026062011719,450.2152280825387,441.1241653344798,449.0294257768562,957300
2022-01-05,441.7507629394531,448.4124088333891,441.5868600953793,444.373002499579,835300
2022-01-06,423.6553955078125,436.6508814522648,417.40828766608035,429.80606222291476,1763000
2022-01-07,419.3556823730469,422.66242447998957,410.9587433810952,420.16548776024024,1355400
2022-01-10,422.09356689453125,423.7613980855898,415.30661870104524,418.6036810986385,1104200
2022-01-11,437.4221496582031,438.61757244431425,422.2478531684972,423.9735256315644,1080000
2022-01-12,435.59039306640625,438.63682043549665,432.3704422864696,436.50626010262926,732200
2022-01-13,430.7701110839844,435.6386226297255,428.57205957234925,433.75869737788224,601500
2022-01-14,435.8892517089844,436.1302662385477,430.297696970684,432.2258132071905,830600
2022-01-18,431.9848327636719,434.26002540104906,428.0611088518045,431.78238878066605,1053200
2022-01-19,432.1777038574219,442.7052040254313,430.4906018312015,433.5466501688064,1168500
2022-01-20,436.448486328125,444.95148782061176,431.1558155353869,432.2066355797694,1303000
2022-01-21,425.6895751953125,439.55273808080165,424.4459317662828,435.735075499024,1103900
2022-01-24,433.3441162109375,436.255561083232,415.6054530443999,423.4817912505403,1798100
2022-01-25,423.3950500488281,429.1793989323356,418.7193621505156,427.2127414948613,2109200
2022-01-26,413.0411682128906,423.84825424565486,405.60828645728844,415.6826787180936,2261200
2022-01-27,420.16546630859375,429.17941623289624,413.6484529765589,417.1672594717278,1637600
2022-01-28,426.2005615234375,426.53798783728917,415.9911869093816,419.0183443149815,906700
2022-01-31,425.1400146484375,426.73073420919667,420.2811825211279,423.2022776796153,1127100
