Price,Close,High,Low,Open,Volume
2016-04-27,17.97679901123047,18.64329204658753,17.411576296272642,17.507786396445507,513743
2016-04-28,18.069364547729492,18.40261040515339,17.53252932472055,18.050850431234707,311325
2016-04-29,17.828685760498047,18.30387082408192,17.79783007670954,18.30387082408192,256766
2016-05-02,17.63738441467285,17.964460197575626,17.550987526651838,17.760809549333718,180048
2016-05-03,17.125171661376953,17.618869833039387,17.026432027044468,17.34116505288025,200875
2016-05-04,17.48023796081543,17.548910705271865,16.855943747929164,16.8684299179661,357262
2016-05-05,17.41780662536621,17.64879598583596,17.29919040292247,17.598852501240692,218833
2016-05-06,17.81111717224121,17.957825526036277,17.361624504962627,17.461511499747445,185839
2016-05-09,18.085798263549805,18.27933027706905,17.731636941227755,17.85481013105399,349250
2016-05-10,18.360492706298828,18.39170694064543,17.93285150386746,18.08580291921121,324788
2016-05-11,18.11701774597168,18.354249015112515,17.998401516027926,18.354249015112515,211317
2016-05-12,18.24187469482422,18.291756260536907,18.00464344096602,18.13574464134241,206978
2016-05-13,18.1357479095459,18.354251140295798,17.692499553257562,18.229393001829294,101137
2016-05-16,18.104530334472656,18.435406662357654,17.95469988149075,18.435406662357654,105568
2016-05-17,17.779895782470703,18.541535350842878,17.661280760139384,18.35424640533897,270059
2016-05-18,17.555150985717773,17.90475535567297,17.480235168211255,17.655037948562114,179664
2016-05-19,17.64879608154297,17.77989728278652,17.361620150502898,17.498965626944646,160502
2016-05-20,17.698740005493164,18.05458749283564,17.536423377964788,17.698740005493164,89666
2016-05-23,17.48023796081543,17.76117083291293,17.41780830137746,17.636311514036993,80949
2016-05-24,17.449024200439453,17.93453689706449,17.411565689311153,17.93453689706449,106916
2016-05-25,17.267974853515625,17.586364990037723,17.111901327225176,17.511449173489844,173605
2016-05-26,17.76116943359375,17.954700290932024,17.130694104190304,17.36162035911737,99834
2016-05-27,17.673768997192383,17.904758382029545,17.580125102540944,17.729955572132592,73908
2016-05-31,17.81111717224121,17.82984523954655,17.617585077942085,17.680014747369324,140574
2016-06-01,17.886028289794922,17.979672180064146,17.64255393694561,17.64255393694561,136695
2016-06-02,17.910999298095703,18.00464318140693,17.6800099412312,17.792383077503306,172802
2016-06-03,18.048343658447266,18.048343658447266,17.792383153948435,17.979670921375575,174003
2016-06-06,18.073314666748047,18.141986208023138,17.86105457754177,18.141986208023138,203894
2016-06-07,18.092041015625,18.279329942302688,18.0733129564797,18.160713741148122,216771
2016-06-08,18.410436630249023,18.416679715415043,18.10453260159445,18.235633817840665,245918
2016-06-09,18.14198112487793,18.34799807247295,17.87977762878007,18.14822420701671,114297
2016-06-10,17.97966957092285,18.130999161598503,17.80798893188514,17.923483006765565,115029
2016-06-13,17.910999298095703,18.42292030489389,17.786139993183014,17.935970444630293,150113
2016-06-14,17.492725372314453,17.914123519620706,17.342894893477858,17.792386329987643,294744
2016-06-15,17.45526695251465,17.598855537401278,17.355379966091572,17.39283847906033,200255
2016-06-16,17.486480712890625,17.6706475498154,17.236263157029978,17.355378311492412,247984
2016-06-17,17.555150985717773,17.67688814726266,17.41780551874691,17.5052075042956,257902
2016-06-20,17.6113338470459,17.77989351931999,17.548905397237434,17.77989351931999,212160
2016-06-21,18.04210090637207,18.085801306860105,17.536422972408722,17.69873959618328,157416
2016-06-22,18.173200607299805,18.472861472623556,17.898510885379817,18.18568558362847,225552
2016-06-23,18.360492706298828,18.416679280720086,18.135746408613805,18.304306131877574,136992
2016-06-24,17.97966957092285,18.36673243614566,17.836082213963785,17.998398822557448,290404
2016-06-27,17.985916137695312,18.1201394902021,17.461508897842457,17.935972647744883,258245
2016-06-28,18.279329299926758,18.44788778004286,18.12949887829781,18.16071310294063,233350
2016-06-29,18.710098266601562,18.7288275227932,18.229392598484093,18.479110060638646,229554
2016-06-30,18.96605682373047,19.0971592218196,18.56650892621437,18.859926764609423,209288
2016-07-01,18.941089630126953,19.11589246715981,18.479111979483235,19.09092012297787,170690
2016-07-05,19.290687561035156,19.550144079962394,19.078427470574052,19.078427470574052,474743
2016-07-06,19.50295066833496,19.5091937532256,18.93484304150077,19.409306776468817,428431
2016-07-07,19.07843017578125,19.459998993631274,18.884899309653374,19.38433418699843,122345
2016-07-08,19.26572036743164,19.561011272239163,18.87865741992681,18.997273657335075,260594
2016-07-11,19.39681625366211,19.615319412811186,19.08466922366241,19.34062969300245,208114
2016-07-12,19.328147888183594,19.631306041864647,19.19954367336392,19.365606397574975,155021
2016-07-13,19.44051742553711,19.509190155924834,19.34063046719849,19.403060113846745,68396
2016-07-14,19.17207145690918,19.502947762331026,19.050334296547764,19.371846571402273,183557
2016-07-15,19.496706008911133,19.521678346456934,18.9410845967296,19.047214649806065,126418
2016-07-18,19.20328712463379,19.527920350286394,19.15334364305235,19.42803338712352,146254
2016-07-19,19.353116989135742,19.365603156843374,18.95356914846343,19.053456108631508,166367
2016-07-20,19.340627670288086,19.496701168965195,18.866164091420124,18.99726644949697,157677
2016-07-21,19.55913734436035,19.60283774807769,19.26571949743914,19.48422151602584,93766
2016-07-22,19.80885124206543,19.883767056991086,19.153342922138467,19.29693027743729,103607
2016-07-25,19.802614212036133,19.971173954088716,19.74642763135194,19.84631581203805,155597
2016-07-26,19.80885124206543,20.170942958335214,19.722074401430888,19.8463097449015,154470
2016-07-27,19.490459442138672,20.239611573461787,19.2969286237235,20.239611573461787,182954
2016-07-28,19.446762084960938,19.683994523296892,18.95044819955025,19.040971134987565,322428
2016-07-29,19.496706008911133,19.90249696805764,19.309418240304,19.35311864026256,250487
2016-08-01,19.109647750854492,19.428037967530646,18.828714856508824,19.353122132122866,290060
2016-08-02,18.863515853881836,19.351543968014354,18.85089481070646,19.12857702014423,188081
2016-08-03,19.08439826965332,19.141197170755078,18.71520661621549,18.914001566348052,173080
2016-08-04,19.153823852539062,19.526171755458343,18.6868114937659,18.768853701179566,124710
2016-08-05,19.235858917236328,19.500920017438236,18.901377883838183,19.0149744664475,108390
2016-08-08,18.88245391845703,19.399954132734603,18.844588372069992,19.29266741486798,223644
2016-08-09,19.166444778442383,19.166444778442383,18.932938013306472,18.932938013306472,129396
2016-08-10,19.425193786621094,19.494613737057808,19.153821497147113,19.273730435135928,214880
2016-08-11,19.393638610839844,19.49461418079503,19.30528528805999,19.324218658822993,71182
2016-08-12,19.72180938720703,19.986870553520042,19.166443764501714,19.28635149889486,182198
2016-08-15,19.66501235961914,19.993183588085287,19.595591198748732,19.860652390398492,97766
2016-08-16,19.349462509155273,20.062603846781425,19.229617362328835,19.993182689032743,88986
2016-08-17,19.216930389404297,19.22324030875078,18.869825842889217,19.185374774053663,82841
2016-08-18,19.336837768554688,19.399947794396493,19.160131140665975,19.160131140665975,70336
2016-08-19,19.48199462890625,19.519860169607536,19.17591173195094,19.28004226981044,214760
2016-08-22,19.261106491088867,19.488300896435916,19.22323975376135,19.387325337676426,323588
2016-08-23,19.526165008544922,19.679837158848116,19.229548291309747,19.336834958532872,216633
2016-08-24,19.444128036499023,19.500926949856936,19.29266466878587,19.431506991982477,131280
2016-08-25,19.444128036499023,19.513549198097326,19.27373250014913,19.3305302097832,136397
2016-08-26,19.235858917236328,19.557718910604606,19.13488337465688,19.557718910604606,324042
2016-08-29,18.78147315979004,19.12857651426961,18.699429760839365,19.12857651426961,226348
2016-08-30,18.59214210510254,18.803686902018132,18.415435477277608,18.6994287878778,127922
2016-08-31,18.383880615234375,18.693119634037043,18.03046614139033,18.45961289006279,272345
2016-09-01,18.390193939208984,18.535347383023716,18.226108327214284,18.40912731111277,163364
2016-09-02,18.680500030517578,18.84458564609082,18.5037921667332,18.52903666315547,63630
2016-09-06,19.090709686279297,19.09702080913482,18.68680745331486,18.712050741013336,167504
2016-09-07,19.406261444091797,19.53248151220955,18.914004622901103,18.98973690451651,160381
2016-09-08,19.38101577758789,19.690254805413563,19.330527994137036,19.64607694163582,298533
2016-09-09,18.238727569580078,18.46592318009056,18.024154204925427,18.024154204925427,5806996
2016-09-12,18.270288467407227,18.45330627034524,17.815897114990705,18.20717842360227,1024682
2016-09-13,17.828516006469727,18.200863870690355,17.651808157843817,18.200863870690355,751047
2016-09-14,17.841140747070312,18.017847416668953,17.535057831909945,17.68967737153266,587857
2016-09-15,17.86638069152832,17.973667379552122,17.68336293179577,17.714917344387136,350091
2016-09-16,17.834827423095703,17.885315208715042,17.415146727109377,17.79065076114425,325734
2016-09-19,18.314464569091797,18.327086818206215,17.759097645296738,17.809585438030478,544734
2016-09-20,18.15037727355957,18.289218389885367,18.112511733420504,18.289218389885367,307726
2016-09-21,18.364948272705078,18.516411617181625,17.942112651311685,18.036777091144067,485841
2016-09-22,18.45330047607422,18.554276032966598,18.32708163182054,18.50378825452041,534826
2016-09-23,18.415437698364258,18.42805994579516,18.11251098236527,18.219797678080383,251810
2016-09-26,18.03046417236328,18.42805646527675,17.97366527337564,18.42805646527675,237851
2016-09-27,17.80327033996582,18.11250935563041,17.611164469918254,18.11250935563041,362754
2016-09-28,17.86638069152832,18.062021901510573,17.695985178321788,18.043088531721544,287445
2016-09-29,17.576074600219727,17.834824611188797,17.468787922228387,17.834824611188797,267930
2016-09-30,17.651809692382812,17.758339252555565,17.449858535667527,17.695987561172647,493612
2016-10-03,17.172168731689453,17.613937626138522,17.027016542039163,17.613937626138522,550961
2016-10-04,16.70516586303711,17.159557254251343,16.667300315010614,17.159557254251343,791970
2016-10-05,16.93866729736328,17.02702061590304,16.490587173932315,16.75564833327528,520285
2016-10-06,16.907114028930664,17.03964401570989,16.67991839019626,16.812448376975485,517124
2016-10-07,17.172168731689453,17.32994316488935,16.99268514700976,17.03963878558877,786430
2016-10-10,16.787200927734375,17.26052425537506,16.730402032119613,17.2289686446316,912774
2016-10-11,16.660985946655273,16.787206020473597,16.53470327919757,16.761961524220396,987495
2016-10-12,16.89449119567871,16.96075618677054,16.604185533615325,16.64836219434321,225417
2016-10-13,16.66728973388672,16.888174163974984,16.585878315637448,16.686223097742275,261401
2016-10-14,17.064889907836914,17.197419905467743,16.62312084161976,16.660986383268014,508268
2016-10-17,17.19110870361328,17.576078853757807,17.0522675823807,17.576078853757807,663136
2016-10-18,17.645496368408203,17.721228644596824,17.21003969242564,17.33625854777508,353075
2016-10-19,17.740163803100586,17.973669371086626,17.374127039353873,17.63918822715141,636884
2016-10-20,18.03677749633789,18.074643032376756,17.670740771365693,17.778027459912217,289720
2016-10-21,18.125133514404297,18.25766471586391,17.948426850756633,18.062024679515197,314621
2016-10-24,17.979984283447266,18.200868853773088,17.828520887610033,18.18824660318897,180162
2016-10-25,17.790645599365234,18.030462210545757,17.70229109737375,17.923175546767347,303533
2016-10-26,17.954734802246094,17.954734802246094,17.557142471848838,17.75909359674487,184330
2016-10-27,17.94211196899414,18.125129718546976,17.82851416402581,17.910556354434263,173318
2016-10-28,17.456167221069336,18.01140763718685,17.32363724438645,17.986289535248233,509856
2016-10-31,17.260522842407227,18.17561381203466,17.058571765074923,18.17561381203466,492416
2016-11-01,17.05857276916504,17.670737158826814,16.81244382592087,17.670737158826814,514141
2016-11-02,16.67991828918457,16.98284500318011,16.534766055860512,16.98284500318011,459995
2016-11-03,17.03964614868164,17.112222274868046,16.604188187839302,16.616810436843178,406908
2016-11-04,16.918842315673828,17.449353769979737,16.81663974891357,16.98915145921155,661404
2016-11-07,17.142547607421875,17.244814760018883,16.784612573332343,17.187289334292988,297191
2016-11-08,17.31513023376465,17.366263828812976,16.842144174787347,17.206471191896817,387143
2016-11-09,16.318023681640625,16.73348427243421,15.819470241215718,16.24132268345179,1386608
2016-11-10,16.196575164794922,16.420220395605277,15.720392764723123,16.24770873897332,653487
2016-11-11,15.691632270812988,16.151835722581513,15.391222632446892,16.011217459376354,517313
2016-11-14,15.851424217224121,15.883383466246684,15.518863940164502,15.582972621038067,430123
2016-11-15,15.985651016235352,16.247710769032594,15.896167555022846,15.896167555022846,332960
2016-11-16,16.04317855834961,16.113486478932977,15.659676044058688,15.819468656753166,193447
2016-11-17,16.13266372680664,16.222147209201157,15.947304910543572,15.979262948792753,254632
2016-11-18,16.139047622680664,16.586467252343738,16.02399679110328,16.196573038469356,370786
2016-11-21,16.362764358520508,16.648153253098258,16.055962823958975,16.324414471480548,552967
2016-11-22,16.624826431274414,16.803794627166635,16.35637474699663,16.490599979574974,416342
2016-11-23,16.739871978759766,16.810179888975505,16.368769197717455,16.4266786503567,266688
2016-11-25,16.925233840942383,16.98275928107092,16.701523931455963,16.810182960685314,136734
2016-11-28,17.046672821044922,17.308732559909526,16.9060557867412,16.9060557867412,291053
2016-11-29,16.631216049194336,17.042841259597612,16.58647431101147,16.938017584551915,251623
2016-11-30,16.36915397644043,16.685223225179833,16.081526815076984,16.64399743749422,809456
2016-12-01,16.10709571838379,16.26049647904867,15.621326033384566,16.26049647904867,655069
2016-12-02,16.209362030029297,16.350042475995014,16.004827693354738,16.196578329206933,288337
2016-12-05,16.190185546875,16.433069752915216,16.04381547251032,16.13266011560639,300844
2016-12-06,16.094308853149414,16.413894013159148,15.98564984998128,16.196576006822877,493774
