Price,Close,High,Low,Open,Volume
2020-02-24,88.53240966796875,88.80176006599385,86.98132949055397,87.30640511364732,713900
2020-02-25,87.09278869628906,89.26616481196703,87.06492608095385,88.42096102083731,937400
2020-02-26,85.95038604736328,88.25843402309884,85.89930221965837,87.31571100045963,778500
2020-02-27,83.08040618896484,86.22900916136405,83.07112337492441,85.54170535813964,984500
2020-02-28,80.70270538330078,81.98443530106647,79.32809771835518,81.82654242224883,2623100
2020-03-02,80.47978973388672,82.15161028279336,79.14232762586764,80.74914013542485,2420900
2020-03-03,79.41168975830078,82.03088204934036,78.9231444207178,80.2847562173534,1628800
2020-03-04,81.81725311279297,81.99372579399225,80.03397484403081,80.39620302093194,1446500
2020-03-05,80.21044921875,81.68258316592855,79.82964123256775,81.10208837195665,1368900
2020-03-06,77.43336486816406,78.13924144255388,74.46122724219886,77.81416577196408,2409500
2020-03-09,68.15473937988281,74.29405371296413,68.03399899751125,74.08043556829759,1633300
2020-03-10,67.55101776123047,69.65937162450709,65.83274759226512,69.65937162450709,2145400
2020-03-11,66.34357452392578,67.80177683823494,65.1779437881882,65.95348380990801,2586500
2020-03-12,58.848243713378906,64.0216132898765,57.80799798314906,62.758455988782075,2194800
2020-03-13,59.303348541259766,61.63461768897185,56.089730114282254,61.09591680308935,2633100
2020-03-16,48.705841064453125,56.63772394345279,47.8049154212974,54.167137879525306,2337400
2020-03-17,49.34670639038086,49.978285060252496,45.54794801264971,49.55103816494451,2960400
2020-03-18,41.80490493774414,47.451959104528065,36.27859820419927,46.8110942284469,2218200
2020-03-19,45.33432388305664,45.84515860640866,39.733707556063685,40.003057997797,2433300
2020-03-20,44.23834991455078,47.56342237706299,44.05259086488291,45.928750534715945,2763700
2020-03-23,44.31264877319336,45.28787929712618,39.40862999474785,42.78014467645862,1847000
2020-03-24,51.12070083618164,53.54484796853376,46.207391429794804,46.30955909331302,3074900
2020-03-25,52.31882858276367,53.767741101928564,50.31263547673504,51.08353414726181,2533600
2020-03-26,54.650089263916016,57.08352187995196,52.1256354822625,52.83894522103725,1826300
2020-03-27,53.17332077026367,54.12068865718915,50.06187022975128,52.48601340572833,1975700
2020-03-30,53.535545349121094,55.72749401389016,52.23523928129885,53.65628924487428,2033000
2020-03-31,53.03400421142578,55.8575318062625,52.41171547827288,53.674872746650315,2603700
2020-04-01,47.368377685546875,48.72441274542635,44.69345654183588,48.29716940487132,3141100
2020-04-02,46.328128814697266,48.46899386620908,45.129986727570675,46.20738490730508,3217500
2020-04-03,46.62533950805664,47.13617418469776,45.287877322746,46.32812647644512,1692100
2020-04-06,48.12998580932617,49.69964251330736,47.7259601426563,48.95660985885056,1977700
2020-04-07,51.17641830444336,54.35288757783403,49.33741126955779,50.6377209918691,2614700
2020-04-08,53.63771438598633,54.26000305135469,51.21356776632768,51.48291817808058,1857500
2020-04-09,54.241432189941406,57.8358547782003,53.87920048087196,54.52935532545809,2046900
2020-04-13,54.11140060424805,54.52007120259547,51.65010482873666,54.2321445122197,1071800
2020-04-14,56.377655029296875,57.78941879165409,54.88229987498893,54.88229987498893,2045400
2020-04-15,51.928741455078125,54.473632156847074,50.61914535907041,54.43647964019433,2021700
2020-04-16,53.45195770263672,53.95350603415372,51.854438505186145,52.34669693627196,1221500
2020-04-17,55.6531867980957,56.925633745681715,54.29715201411407,55.0773370413331,1533700
2020-04-20,53.41480255126953,56.10829956786051,53.25226473233324,55.021615112921815,1245400
2020-04-21,51.74298095703125,52.92254675457947,51.2878750415641,51.2878750415641,1341100
2020-04-22,52.31882858276367,53.200249420440045,51.276722955558256,52.64390420102285,981800
2020-04-23,52.6531982421875,53.860630241796045,51.928741876869594,52.32812257648306,1418000
2020-04-24,53.66557693481445,54.334308013373224,52.20737442200281,53.02471201323478,1152800
2020-04-27,54.3807487487793,55.169291928678945,53.71202119035101,53.81418529258145,1069200
2020-04-28,55.876102447509766,56.12687660437716,54.817280591664385,55.59746567645447,1373100
2020-04-29,60.269283294677734,60.76154168388605,56.07114505082858,57.04637547266292,2033300
2020-04-30,56.990657806396484,59.86062068390718,56.41480795933153,58.913256292276714,2377600
2020-05-01,54.19498825073242,56.65628739923413,53.89777522323032,56.2290441150822,884100
2020-05-04,53.59128189086914,53.97208634680233,52.578898794403955,53.57270563167006,898800
2020-05-05,54.770851135253906,55.74608177311564,54.20428759565117,54.20428759565117,1021700
2020-05-06,54.798709869384766,56.094374705870365,54.68725585831715,54.91945378149251,1071400
2020-05-07,51.67507553100586,55.917619001489825,51.60048325972865,55.65653715970743,1966200
2020-05-08,57.381526947021484,57.815105406383495,52.50959641121235,53.12966087963029,1908700
2020-05-11,55.628570556640625,57.39085625338835,55.41877599538025,56.644915688220685,902900
2020-05-12,54.295196533203125,56.4770747604274,54.24857591798668,56.04815940935616,1040000
2020-05-13,51.07832336425781,54.47235531046572,50.248464334840754,54.043439967137225,1271600
2020-05-14,50.82658004760742,51.36738926429409,48.737946141258966,50.164557915670905,1114700
2020-05-15,48.57009506225586,50.546838186692355,48.22509826360096,50.546838186692355,1289000
2020-05-18,52.560874938964844,52.99911648323716,50.37899703036403,50.37899703036403,1416700
2020-05-19,52.0853385925293,53.53992148109119,51.63777435320837,52.30911893372756,1503800
2020-05-20,52.46764373779297,52.691424123640715,50.38366977611342,52.281157711636446,2020100
2020-05-21,52.057369232177734,52.36506810411023,51.31142524352717,52.327770193292785,1449700
2020-05-22,53.353450775146484,53.483989929022904,51.954810886027374,52.402375223714465,1291900
2020-05-26,56.598289489746094,56.85004507259285,54.87329832363126,55.68451194289019,1923800
2020-05-27,57.763832092285156,58.62166290910023,55.94559940038748,57.55869708960093,1957400
2020-05-28,55.59126663208008,58.351251760350245,55.083095899664464,58.351251760350245,2104300
2020-05-29,56.001529693603516,56.27193064068736,54.08073006927111,54.97585854089375,6912000
2020-06-01,57.42814254760742,59.227725797614994,56.346528057798295,56.80341500533628,2174800
2020-06-02,57.59598159790039,58.575028648044096,56.50504081402486,58.5657059486954,1573900
2020-06-03,60.40259552001953,60.99002884557128,58.369905196642506,58.50044791172362,1708100
2020-06-04,61.36298370361328,61.42825327194797,59.64732241375891,60.001641911311594,1536100
2020-06-05,66.43539428710938,66.54728803847377,63.19987289378779,64.61716528900229,3251700
2020-06-08,69.54036712646484,69.75482122860895,66.43538530589697,66.50065487357335,4498500
2020-06-09,67.0414810180664,68.524036053439,66.2116218258419,68.421468547537,3542400
2020-06-10,65.75473022460938,66.59391570891162,64.4866364097044,66.51931986278444,1858600
2020-06-11,58.98530197143555,63.57284244575192,58.84544012312972,63.47960121354803,1973400
2020-06-12,60.57976150512695,62.12758606833902,58.6216633763509,60.9900315137655,1142700
2020-06-15,61.092586517333984,61.37231733745023,57.92233827295953,58.79882153639684,1084500
2020-06-16,63.36769485473633,64.31877372993601,61.74527497297337,63.81526263962711,1106200
2020-06-17,63.24649429321289,64.22553789774948,62.81757893591353,63.516898845089656,1352300
2020-06-18,63.209197998046875,63.32109174736936,61.95974269575472,62.258118913431176,850100
2020-06-19,61.72663879394531,64.62648612285395,61.71731964980898,64.24419491160018,1356900
2020-06-22,61.4002799987793,61.67068452157179,60.46319398226074,61.60541495495631,868300
2020-06-23,62.043663024902344,62.8548766782986,61.78258473107825,62.05298928221034,1529300
2020-06-24,58.78948974609375,61.55879401507262,57.67990349852324,61.04596371158836,1390000
2020-06-25,59.54475784301758,59.731240300559136,57.791794998112906,58.11814641266039,977800
2020-06-26,58.304622650146484,59.38623715035312,57.59598013908331,59.38623715035312,1970000
2020-06-29,58.98530197143555,59.7825262446313,57.7638254677096,58.966656570534774,985900
2020-06-30,59.61002731323242,60.17880805577219,58.62165392808752,59.13448779930497,873400
2020-07-01,59.13449478149414,60.150843500766015,58.696256686962336,59.554087473641864,784300
2020-07-02,59.171783447265625,60.337316544904446,59.003946396651656,60.337316544904446,757200
2020-07-06,59.721920013427734,60.60772234055757,59.162461980744624,60.47718320000895,775200
2020-07-07,58.78948974609375,59.395568390074786,58.239357972255895,59.28367820671322,1085100
2020-07-08,57.670589447021484,58.81747740767124,56.62627254847128,58.4165336457686,1326800
2020-07-09,55.90828323364258,57.21368154971158,54.99450583516398,57.139085734199405,1589400
2020-07-10,58.7521858215332,58.82678164075863,55.72180002552646,55.88963706185925,994800
2020-07-13,59.488807678222656,60.27204605008068,58.74753034683587,59.37691749850713,873000
2020-07-14,61.680015563964844,61.75461139269915,58.82678913952545,59.33030031270738,1202400
2020-07-15,63.647438049316406,64.15094923803579,62.44460695079511,63.19987017694918,1308900
2020-07-16,62.397987365722656,63.740683967695574,62.18353322803841,63.25581814416068,1104700
2020-07-17,61.91313171386719,62.873530036491864,61.61475546689786,62.715019211444286,1004400
2020-07-20,60.60772705078125,62.039005250397786,60.38394666585641,61.75461486199011,849500
2020-07-21,61.48421096801758,62.715013769191394,60.87813226818458,60.87813226818458,877400
2020-07-22,63.5541877746582,63.666074391442756,60.9294051435694,61.316362958930284,741500
2020-07-23,64.07633972167969,64.7476878299201,63.3490483090354,63.3490483090354,569800
2020-07-24,63.209197998046875,64.1789224839579,62.86419760635684,63.759326259386214,945000
2020-07-27,65.7360610961914,66.23024594919518,63.05067562941769,63.27445597318662,1547300
2020-07-28,58.202056884765625,63.85256596870763,58.001588614099255,60.850151682998515,3554400
2020-07-29,55.768436431884766,58.63098581987334,55.58195039981291,58.015584403883864,2963100
2020-07-30,55.31154251098633,56.38383446333946,54.71012696104131,55.05046421591253,1028500
2020-07-31,56.02018356323242,56.02018356323242,54.845324228837214,55.824371302883435,971700
2020-08-03,56.06681442260742,56.803428759208934,55.24627798985696,56.1693819213169,1057000
2020-08-04,57.56801986694336,57.91767984205206,56.14140474979073,56.14140474979073,853400
2020-08-05,58.55638122558594,58.77083888546681,57.353550233409806,57.922330945536096,1082600
2020-08-06,59.42672348022461,59.61389497683936,57.8198631968357,57.92935864730531,1249000
2020-08-07,58.7248420715332,59.38929759514419,58.52831357638064,59.07110707299246,879900
2020-08-10,60.42809295654297,60.765000970319534,58.84650096964714,58.96815942017778,736500
2020-08-11,60.09117889404297,61.28907076022562,59.78702565833271,61.214207873588244,799700
2020-08-12,60.25027084350586,60.70884439021991,59.37993001055614,60.70884439021991,792900
2020-08-13,60.5404052734375,61.38266826896197,59.63262563514971,59.9227381273859,571900
2020-08-14,60.50296401977539,60.783715942698045,59.3612209692244,60.09118596482269,604700
2020-08-17,59.379940032958984,60.970892627845174,59.2582780071736,60.75564305530185,869400
2020-08-18,59.22084426879883,59.492242805264546,58.06038722391083,59.38929828660514,1043600
2020-08-19,59.950809478759766,60.58719053237757,58.97752395852074,59.33314950495421,780500
2020-08-20,58.341129302978516,59.61389111347647,58.163318356217445,59.11788614409178,655900
2020-08-21,57.53630065917969,58.547024643023214,57.367846661872434,58.387927614455464,672400
2020-08-24,59.57646560668945,59.57646560668945,57.63924810872921,57.85449410072483,877000
2020-08-25,58.89329147338867,59.86658047312995,58.19140098569057,59.86658047312995,469800
2020-08-26,57.50822067260742,58.743547487827044,57.08708571969183,58.453431504707595,1035500
2020-08-27,58.4440803527832,59.49223578545615,57.807699376160464,58.07909788060242,1145600
2020-08-28,60.07246780395508,60.21752402493689,57.89192636984382,58.603173806592835,1009200
2020-08-31,58.81842041015625,60.34386694628226,58.799706472411984,59.866579423813455,921600
2020-09-01,57.39593505859375,58.76228122093101,57.1994029796273,58.53767466068371,872600
2020-09-02,58.74355697631836,59.17404896661166,57.23683144029207,57.43335992673035,996300
2020-09-03,59.22084426879883,61.01768236539957,58.621898236598575,59.20212675904257,1081100
2020-09-04,58.43471908569336,59.810425528304805,57.807698655659244,59.37057303141554,580400
2020-09-08,57.1806755065918,58.39728851013594,56.956072555475636,58.20075646540986,790000
2020-09-09,57.46144104003906,58.5844630624503,56.75955049103207,57.81706301446931,872300
2020-09-10,58.02294921875,58.76227475107918,57.46143823495556,57.639249213490515,1070300
2020-09-11,59.26763153076172,59.53902645923238,57.760906121323515,58.022944081226,991200
2020-09-14,61.401390075683594,61.644714148823134,59.211491267428755,59.46417231107357,750500
2020-09-15,62.93616485595703,63.01103486975683,61.27034631889784,61.43880027994864,1544500
2020-09-16,63.81589126586914,64.470986258333,62.147259005064896,62.73965765825001,1318600
2020-09-17,65.6033706665039,65.73438966867381,61.9722593463665,63.0672069245007,1421800
2020-09-18,63.95626449584961,65.90284269876689,63.843966575681314,65.36940615796745,1429700
2020-09-21,60.83987045288086,62.8379135992465,60.493601902972365,62.78644134371955,1092400
2020-09-22,59.49224090576172,61.86931101890994,59.239559887119995,60.61526289528071,1383300
2020-09-23,59.454795837402344,60.97088169297855,59.03834114651854,60.39064971714108,957500
2020-09-24,58.64996337890625,60.40001277750089,58.13992470674856,59.417366876738825,735800
2020-09-25,60.72756576538086,61.045759839629746,58.33178179926918,58.593819778062716,872100
2020-09-28,62.48697280883789,63.46026189371119,61.52304426381911,61.52304426381911,668300
2020-09-29,61.10191345214844,62.76773256430075,60.90538495307429,62.18750046703423,744300
2020-09-30,62.019039154052734,62.842595213318305,61.45752820273475,61.794436201525365,856300
2020-10-01,62.393375396728516,63.01104237414246,61.785068957153726,62.552468840002405,819200
2020-10-02,63.57256317138672,63.843961691028966,61.158058112500086,61.39202161495035,699700
2020-10-05,65.08866119384766,65.44428321249673,63.834612877557454,63.965631891796626,989700
2020-10-06,65.6595230102539,67.10541579146324,64.9295508599349,65.5097829363424,1791900
2020-10-07,67.57801818847656,69.48716125345217,66.65152470429707,67.38148970031725,2515400
2020-10-08,69.56204223632812,69.88958976814172,67.71840837726215,67.97108586180386,1069700
2020-10-09,68.51387023925781,70.18904975009329,67.99915482509007,69.77727170675962,1324500
2020-10-12,67.96172332763672,68.85078181450896,67.93364170868308,68.73847675869364,630700
2020-10-13,67.34406280517578,67.54059131703909,66.89485681805978,67.33470226461074,757100
2020-10-14,67.5031509399414,68.36414210361448,67.14285226677373,67.29726904384553,502100
2020-10-15,68.54196166992188,68.78528576843911,66.15647301230844,66.47372468252813,618000
2020-10-16,68.03659057617188,68.95373074065405,67.51251456218216,68.57938767066133,964000
2020-10-19,67.06329345703125,68.33604818380292,66.87611839427176,67.99914735083298,788800
2020-10-20,67.27853393554688,68.41934145603713,66.89483756282974,67.69966531974833,857200
2020-10-21,66.76383209228516,67.70904678947635,66.67960864540703,67.40021320425538,1885600
