Price,Close,High,Low,Open,Volume
2016-04-25,33.80420684814453,33.931184472964944,33.529089558034336,33.64195825887447,733300
2016-04-26,34.22746658325195,34.26979335530248,33.7125029661466,33.91707832788769,719600
2016-04-27,34.276851654052734,34.47437123814691,33.740725915367484,34.44615607684953,717600
2016-04-28,33.64196014404297,34.17808852132779,33.5149825121072,34.001730998195036,931000
2016-04-29,34.770652770996094,34.89057460492409,33.52909419890439,34.1428203674849,2594200
2016-05-02,35.15158462524414,35.278559572761786,34.721271815926514,34.91879139095662,1528700
2016-05-03,35.03164291381836,35.11629373429245,34.495517462814355,34.90466533760669,1384300
2016-05-04,34.72832489013672,34.98228016686205,34.42498971971506,34.939953390407034,963000
2016-05-05,34.52375030517578,34.92584527228512,34.47437041033796,34.70010784131154,704600
2016-05-06,34.62956619262695,34.74948802652018,34.36855779044569,34.48142650687563,821700
2016-05-09,34.98227310180664,35.01754406289461,34.587231341016675,34.664829070011294,1201500
2016-05-10,35.095157623291016,35.59601249328016,35.01755985929209,35.059886646292334,823900
2016-05-11,34.61545944213867,35.10926111667898,34.5660795437849,34.98933658424652,594300
2016-05-12,34.869415283203125,34.96112196342533,34.664839877708474,34.8200353840841,492500
2016-05-13,34.432037353515625,34.9046741355448,34.36149274283846,34.74242556748993,750800
2016-05-16,34.62956619262695,34.77770587837828,34.45320865501753,34.49553543280468,747700
2016-05-17,34.241573333740234,34.72126595585541,34.171028718133925,34.523743723159676,869100
2016-05-18,34.22041320800781,34.608401918542626,34.001731597708876,34.17808912395114,677800
2016-05-19,34.22746658325195,34.305064319843545,33.825371667279256,34.05110906954455,460500
2016-05-20,34.467315673828125,34.52374868341935,34.16398051064362,34.47436879090116,497100
2016-05-23,34.41086959838867,34.51668515959711,34.30505672818173,34.42497851928323,372000
2016-05-24,35.193904876708984,35.27150261301796,34.55901944427592,34.594290408688515,572300
2016-05-25,34.92584228515625,35.43375280690758,34.911736051554016,35.16568862142746,486400
2016-05-26,34.8411979675293,35.07399123069004,34.76360021314238,34.98228454905071,415900
2016-05-27,35.123374938964844,35.20097270176561,34.74949505374325,34.74949505374325,445600
2016-05-31,35.454925537109375,35.49725232368322,34.91879969552248,35.08810415081483,1223300
2016-06-01,35.71592712402344,35.73708916614418,35.1304188426613,35.32794110279671,1053700
2016-06-02,35.98398208618164,35.99103789294078,35.54661625217856,35.645376018791985,959600
2016-06-03,35.454925537109375,35.976945140841345,35.3773304648952,35.80058756662154,765900
2016-06-06,35.73709487915039,35.94167028902913,35.299728895722154,35.497248496431155,951000
2016-06-07,35.78646469116211,35.95576908047362,35.5959982623124,35.708866958186086,551900
2016-06-08,35.94871520996094,36.005150906439134,35.7511956542915,35.83584650800667,497200
2016-06-09,35.885231018066406,35.94166672181214,35.51840701672652,35.6594935850884,358000
2016-06-10,35.384368896484375,35.51839962849689,35.172740433463915,35.49018447349556,596700
2016-06-13,35.07896423339844,35.65426307028473,35.036351310984784,35.419881159542086,780900
2016-06-14,35.12158203125,35.15709370524047,34.80197154660168,34.9582261634002,468200
2016-06-15,35.33466720581055,35.62586736988572,35.157106064072806,35.256539869947055,503400
2016-06-16,35.48379898071289,35.540619816246405,35.007936675269214,35.25652105731194,524400
2016-06-17,35.56193161010742,35.70398101088578,35.41278095850529,35.42698616951982,928100
2016-06-20,35.83892059326172,36.123019348379785,35.80340892621359,35.931253095080066,523600
2016-06-21,35.803409576416016,35.980970624247746,35.625848528584285,35.94545895655472,516900
2016-06-22,35.938358306884766,36.08751165991724,35.73238953155132,35.91705184618019,508000
2016-06-23,36.30059051513672,36.36451261739416,36.00939042915666,36.18695152327541,541900
2016-06-24,34.617305755615234,35.44118897292076,34.461051154437136,35.100269350465496,998500
2016-06-27,34.01359939575195,34.219570894830326,33.69398891603844,34.19116047232979,797300
2016-06-28,35.007938385009766,35.007938385009766,34.361616250766595,34.39002396055419,736300
2016-06-29,35.49091720581055,35.60455621318949,35.27074044366549,35.42699509482441,553300
2016-06-30,36.30059051513672,36.30769176677987,35.44829672149325,35.54062924905784,922200
2016-07-01,36.10171890258789,36.50655793496684,35.90284865713777,36.30058643867103,574500
2016-07-05,35.84602737426758,35.881539044111356,35.41277795781992,35.789206535024135,801700
2016-07-06,36.30768966674805,36.35030530224389,35.49091030666456,35.61165054318542,998500
2016-07-07,36.32899475097656,36.56337394641052,36.04489596504231,36.30058433050977,666800
2016-07-08,36.95401382446289,36.95401382446289,36.47815139550927,36.69832541693134,713400
2016-07-11,37.096065521240234,37.27362662523394,36.89009399035936,37.06765509435306,460300
2016-07-12,37.35174560546875,37.472485828732054,37.195491001841575,37.436974157735015,690300
2016-07-13,37.30913162231445,37.500897905407534,37.22390306628429,37.458284982075924,498300
2016-07-14,37.40147399902344,37.67846891117378,37.358858355089666,37.642957229246136,502700
2016-07-15,37.5648193359375,37.66425310111002,37.436975149468005,37.536408914640525,555500
2016-07-18,37.76369857788086,37.770802540091694,37.50801283501333,37.62875309892013,398800
2016-07-19,37.82052230834961,37.90575089577357,37.61455073848776,37.642961170751725,514700
2016-07-20,38.026485443115234,38.154329650576535,37.7423866022307,37.877334770866156,457300
2016-07-21,37.586124420166016,38.12591156756454,37.41566731736307,38.07619468679979,563900
2016-07-22,37.97676467895508,37.99096989048719,37.51510478694619,37.67135940443235,497100
2016-07-25,37.990966796875,38.090400560135805,37.69976675759686,37.95545241625313,499500
2016-07-26,38.18983840942383,38.21824883321429,37.89153437835828,38.05489296046985,520500
2016-07-27,38.026485443115234,38.466836208055646,37.770797028192625,38.37450367836308,635500
2016-07-28,38.729618072509766,38.80064412310602,37.834711509931374,37.998067362252556,1461600
2016-07-29,37.33755111694336,38.27507358918909,37.05345224865234,38.019385149600694,2366400
2016-08-01,36.84038162231445,37.124480507341204,36.6557192436045,36.79066472383994,1306800
2016-08-02,36.343204498291016,37.096064534572285,36.22956550313227,36.861685292405596,2042900
2016-08-03,36.669921875,37.03214535398716,36.39292697176848,36.4284386525527,1067700
2016-08-04,37.479591369628906,37.50089783125258,36.68411852639746,36.79065354388277,930400
2016-08-05,36.9469108581543,37.813409819159794,36.811965409049805,37.6713604094162,1242700
2016-08-08,37.294921875,37.507997303208136,37.03923623801015,37.117360824404294,751100
2016-08-09,37.28071975708008,37.3588443442745,37.09605474532363,37.287821007055335,663200
2016-08-10,37.380165100097656,37.479598886773786,37.18129481737791,37.40147156599469,487800
2016-08-11,37.571937561035156,37.713984302717705,37.2878386589342,37.55773234499331,495700
2016-08-12,37.54352569580078,37.54352569580078,37.25232555147886,37.50091004930203,748600
2016-08-15,37.13157272338867,37.63584825705193,37.11736751165774,37.54351573548442,593100
2016-08-16,36.91140365600586,37.06055433509559,36.76935422904863,37.06055433509559,561500
2016-08-17,36.74094009399414,36.882989506616155,36.57758421775735,36.86878429441723,1122000
2016-08-18,37.11027145385742,37.20970524052207,36.72673881155022,36.72673881155022,550100
2016-08-19,37.259422302246094,37.64295494628665,36.996632620677936,36.996632620677936,1617000
2016-08-22,37.223907470703125,37.30203478521121,37.0179359523395,37.29493082423742,713500
2016-08-23,37.032142639160156,37.46539215732181,36.97532449594426,37.27362584390432,1170400
2016-08-24,37.03924560546875,37.05344810886569,36.6628142406347,36.875887013363666,1380800
2016-08-25,37.28071975708008,37.45117685015273,36.81905993705559,37.0037222394454,738300
2016-08-26,36.719635009765625,37.30913643664609,36.613097268955194,37.259419546765834,656700
2016-08-29,37.117366790771484,37.181288887635645,36.74093816999754,36.74093816999754,554500
2016-08-30,37.20970153808594,37.25231717500223,36.961117096158944,37.0889612975406,491600
2016-08-31,37.273624420166016,37.39436737260977,37.03924518563102,37.1599854287075,1143400
2016-09-01,36.7835578918457,37.34465161451831,36.655713683910996,37.33044640148475,753800
2016-09-02,36.81906509399414,37.05344430713823,36.66991443932363,36.96111449769478,493500
2016-09-06,37.17417907714844,37.17417907714844,36.769340126679545,36.946901164933145,447600
2016-09-07,37.380165100097656,37.39437031381817,37.067655816981265,37.18839877892191,500000
2016-09-08,36.961124420166016,37.394373998546676,36.93981524280176,37.223914126471364,558300
2016-09-09,35.093177795410156,36.748048646924964,35.093177795410156,36.748048646924964,1251600
2016-09-12,35.554832458496094,35.65426623210158,34.80907373772073,34.816177698330904,1053100
2016-09-13,35.140071868896484,35.51907462482331,34.939844409598464,35.16867657105178,897100
2016-09-14,35.08285903930664,35.3617480166702,35.025649645029986,35.06855669073748,581200
2016-09-15,35.22588348388672,35.29024270022082,34.88978777893713,35.08286542793943,686900
2016-09-16,34.70386505126953,35.082870593438265,34.610903846795374,35.06141569957157,961600
2016-09-19,34.904090881347656,35.10431834629898,34.73246539146466,34.76821990622102,665700
2016-09-20,34.689552307128906,35.1186145933076,34.62519310059681,34.93268678426192,646700
2016-09-21,35.4189567565918,35.49046850362415,34.775367400665985,34.88263092937317,886300
2016-09-22,35.297393798828125,35.78366280730296,35.18297772200431,35.67639654182681,588300
2016-09-23,34.7896728515625,35.361753239351,34.77537050088098,35.225882271823785,700300
2016-09-26,34.39636993408203,34.56799543884761,33.99591496945377,34.539390733404204,1189200
2016-09-27,34.553688049316406,34.76106804170952,34.36776294682584,34.424969621478915,700800
2016-09-28,33.309417724609375,34.26050097403543,32.794543948742756,34.14608488249783,2481500
2016-09-29,32.687278747558594,33.32371844822089,32.67297639465782,33.19500000000886,1193600
2016-09-30,32.59431457519531,32.80884439336675,32.25821613239345,32.69442830848234,2911900
2016-10-03,32.48704528808594,32.93040723489206,32.10804255354961,32.494195099273966,2069800
2016-10-04,32.301116943359375,32.73732907196718,32.21530557101018,32.44413771587094,1109100
2016-10-05,32.76593780517578,32.83029702433318,32.336878162722904,32.336878162722904,1811500
2016-10-06,32.94470977783203,33.05197604154047,32.508497639662856,32.630066253725374,1053100
2016-10-07,32.715877532958984,33.166392020174094,32.65151832049968,33.07342810708968,828200
2016-10-10,32.83028793334961,33.02336553735699,32.68726718283741,32.937554178207236,905500
2016-10-11,32.6014518737793,32.83028395571654,32.458431140595124,32.801679263500986,959800
2016-10-12,32.73732376098633,32.89464685801593,32.580003391850624,32.68011709799895,659900
2016-10-13,32.694435119628906,32.801698687113245,32.4226958384572,32.46560290218807,617800
2016-10-14,32.70158004760742,33.001923993063976,32.66582553045409,32.844600844115554,652600
2016-10-17,32.644371032714844,32.9089577142138,32.615766329878575,32.7158800619109,565600
2016-10-18,32.73017883300781,32.97331332473063,32.68012197246732,32.93755881404375,593500
2016-10-19,32.8946647644043,32.97332635573896,32.522811704937496,32.873212595093165,581900
2016-10-20,32.4512939453125,32.67297357641598,32.000779415430024,32.5585574909738,1034000
2016-10-21,32.12949752807617,32.24391361236291,31.95072222588474,32.09374301321681,1411200
2016-10-24,32.20816421508789,32.601469396822736,32.17240969454746,32.329730130504366,801400
2016-10-25,32.25104904174805,32.28680626855602,31.507346189487578,32.07227381928183,1628200
2016-10-26,32.06513977050781,32.429840203314185,32.01508290184605,32.01508290184605,1129700
2016-10-27,31.74334144592285,32.32257439292846,31.478754768947503,32.27251752776811,1927200
2016-10-28,32.65867233276367,33.11633941795436,31.879214599671666,31.879214599671666,2002800
2016-10-31,32.808841705322266,32.91610524167251,32.47274329005711,32.823144055747846,2764400
2016-11-01,32.57285690307617,33.166392168170944,32.32257259122561,32.88750315556763,1209200
2016-11-02,32.22245788574219,32.67296963336114,32.115191625131395,32.58000845058574,944500
2016-11-03,32.100887298583984,32.52279704823612,32.015075932115764,32.372626474943196,1029400
2016-11-04,32.215301513671875,32.58000457403875,32.12949015213014,32.15809484860872,959100
2016-11-07,32.694435119628906,32.88036027333889,32.47990252886981,32.65152805589805,810500
2016-11-08,33.245052337646484,33.380920568684786,32.39408025723888,32.65151709743297,1002500
2016-11-09,33.46673583984375,33.631208789604244,32.29397030040746,32.77308952613986,1233800
2016-11-10,34.053123474121094,34.153237220633756,33.27366294040753,33.60261161481412,987500
2016-11-11,34.239044189453125,34.38921477785339,33.97445479705903,33.97445479705903,960700
2016-11-14,35.35459899902344,35.361751537967294,34.47502493363794,34.47502493363794,1368100
2016-11-15,35.03281784057617,35.619200754515354,34.85404249540215,35.34746146604016,1038000
2016-11-16,34.88978576660156,35.1114653772708,34.71816029031127,35.00420184149696,542200
2016-11-17,34.88978576660156,35.35459987741031,34.87548341625284,34.989899491148236,815900
2016-11-18,34.939849853515625,35.147229884611264,34.83258356766755,34.911245146903475,480300
2016-11-21,35.182987213134766,35.182987213134766,34.69671807348165,35.0113616876533,561000
2016-11-22,35.2187385559082,35.311702487480574,35.04711304592036,35.19013384959441,611900
2016-11-23,35.09716796875,35.39750916133558,34.90409031870446,35.161524457537276,649700
2016-11-25,35.4189567565918,35.4189567565918,35.11146306408825,35.175822272470256,281300
2016-11-28,34.71100997924805,35.36175190732518,34.6752554678383,35.31169504577266,772100
2016-11-29,34.73246765136719,34.925545317087874,34.6037492075534,34.76822216844995,548600
2016-11-30,34.36775588989258,34.74675855631653,34.36775588989258,34.71815386091633,1128900
2016-12-01,34.103179931640625,34.682412965267694,33.96016185430601,34.41067370812099,698600
2016-12-02,34.35346984863281,34.53224518790185,34.13893998708901,34.13893998708901,439500
2016-12-05,34.675270080566406,34.69672225087368,34.48219236411441,34.48219236411441,507300
2016-12-06,34.77537155151367,34.82542841646408,34.44642293168944,34.64665311938561,454400
2016-12-07,35.54052734375,35.54052734375,34.761066988960046,34.882632873850206,798700
2016-12-08,35.73361587524414,35.74076568857888,35.31170596321924,35.404667176046864,585500
2016-12-09,35.62632751464844,35.67638436067431,35.45470482195786,35.662082014967844,682100
