Price,Close,High,Low,Open,Volume
2016-12-22,181.76705932617188,182.92797100410152,181.39469458258307,181.9861019980954,312500
2016-12-23,182.60671997070312,182.85496313163517,181.25596611926602,182.25624724129824,210700
2016-12-27,183.19082641601562,183.60700862138427,182.22705422306606,183.41717757423584,214800
2016-12-28,182.16864013671875,183.0740113369262,181.21216529170292,182.89877496692603,189000
2016-12-29,182.40228271484375,183.61429802654308,181.88388210017973,182.3219674404866,187000
2016-12-30,181.77438354492188,182.7892705764424,180.70838172443803,182.7892705764424,253400
2017-01-03,182.92796325683594,185.50534928525187,181.5553174434634,183.5193817882739,750300
2017-01-04,184.0304718017578,184.13269022436052,181.75975221160877,183.70921071901427,579400
2017-01-05,183.79681396484375,184.4977482133972,182.3803507945173,184.1545839962162,676600
2017-01-06,186.9948272705078,187.9221127980528,183.34416413156583,183.98668636994262,427800
2017-01-09,186.42532348632812,187.19196726959612,184.73140536935608,186.92182095339595,461700
2017-01-10,184.92124938964844,187.02403010003493,184.92124938964844,186.49103479972922,458500
2017-01-11,184.27142333984375,186.51293136977438,183.89904746374145,184.92124286250467,421200
2017-01-12,185.16949462890625,186.38152112019273,182.70163533910159,184.3809476758153,469900
2017-01-13,184.16921997070312,185.1695011576734,182.38038066186527,185.1622038198686,623900
2017-01-17,182.3146514892578,183.7895268574656,180.57693829680701,183.62159897831953,774400
2017-01-18,183.1835174560547,185.04536340320703,182.59940739446162,182.7089342978075,622700
2017-01-19,183.81875610351562,184.3955689062135,181.20487185744287,182.53372270641322,506100
2017-01-20,165.66758728027344,183.15432524590827,159.6074771475946,182.53370618847813,8692300
2017-01-23,163.40415954589844,168.19384173118982,158.69479262887754,167.9309927751203,3505000
2017-01-24,164.43365478515625,166.0764580009861,163.39685361822131,164.04667311128847,3051900
2017-01-25,161.84898376464844,165.74060368139715,161.68835321341504,164.91554777196865,1256500
2017-01-26,160.55665588378906,162.82007847139542,159.85573263693846,162.1994593661238,1566300
2017-01-27,159.89952087402344,162.3965805480161,159.37382292781732,161.90739156993013,1287100
2017-01-30,158.15451049804688,160.08206605877123,156.72344128826387,159.89953234604744,1187300
2017-01-31,158.00115966796875,160.28648506168085,156.9862727839734,158.41734183426254,1673600
2017-02-01,160.39601135253906,160.65886033246457,157.93546058280117,158.53417648078772,2135400
2017-02-02,161.92201232910156,161.99501913110674,158.44656323721603,160.1988935999494,1631900
2017-02-03,164.3971710205078,165.2149185148573,162.08994214319435,162.08994214319435,966800
2017-02-06,168.61734008789062,169.1357295802904,163.62322050482422,164.96666592349,2076800
2017-02-07,179.5255584716797,179.72999533611127,173.91811709320004,174.48762137854132,3034300
2017-02-08,180.65724182128906,181.65022555977757,178.36461907608398,179.83949443934765,1505100
2017-02-09,183.709228515625,185.06727977089065,180.6572590748781,180.6572590748781,968300
2017-02-10,184.8117218017578,185.57106825238714,182.82575420299779,183.614301144356,970900
2017-02-13,184.14730834960938,186.03104638622048,183.39525923329091,185.25710525749417,1140400
2017-02-14,182.67971801757812,184.51966076542513,182.02260117811903,183.300337031157,1201800
2017-02-15,183.27114868164062,183.8552588025644,182.21245535426402,182.2708674804538,779700
2017-02-16,184.32254028320312,184.38095240800237,182.2343541707684,183.07401593116208,586900
2017-02-17,182.34385681152344,183.68000474340053,181.8546678650393,183.68000474340053,907400
2017-02-21,185.89230346679688,185.9945218815722,181.76703562978338,182.02988457363023,894700
2017-02-22,186.52024841308594,187.69576593401183,185.1183797366375,186.28659992002008,656800
2017-02-23,185.90692138671875,187.22846360763023,184.1253906713123,186.52754043037154,757200
2017-02-24,183.25653076171875,185.54184502629147,182.7381301706467,184.88472818670903,729200
2017-02-27,184.9358367919922,186.23548697305182,181.53341712421053,182.80384453363655,909200
2017-02-28,185.60025024414062,186.60054242223256,183.4025486689672,184.76059974245243,699600
2017-03-01,185.21328735351562,189.52108921795312,185.13297208248963,185.71708213168128,923600
2017-03-02,181.51881408691406,185.24250604408962,181.08803722634286,185.0672696803612,593700
2017-03-03,181.6940460205078,182.51909075313526,179.87600639193704,180.8470869945973,559500
2017-03-06,180.48202514648438,181.39469365736633,178.9779492231066,180.79597776656072,597200
2017-03-07,177.10150146484375,181.32167986433916,170.66901543568446,180.78868456127458,2456300
2017-03-08,175.91136169433594,178.05066232611352,174.8745716760887,176.26183439927163,962400
2017-03-09,176.4224853515625,177.0065843120989,171.6254940942938,175.8237694337471,3042700
2017-03-10,168.93128967285156,175.83836996940425,167.76308064588798,174.8891924755773,3391300
2017-03-13,171.39913940429688,171.47945467564173,167.36149496690265,168.58081871115814,1840900
2017-03-14,169.1868438720703,172.11468053261706,168.07703580986168,172.11468053261706,1879000
2017-03-15,169.21603393554688,170.0629929608547,166.85770169703449,169.2306397507343,951700
2017-03-16,173.1587677001953,175.99899155862346,171.91023232002988,174.39999460231286,1478300
2017-03-17,175.26885986328125,177.49577321743712,171.18010055266805,173.22448020797464,1494900
2017-03-20,173.728271484375,175.9697794675868,173.61874458269776,175.5974147402184,868800
2017-03-21,164.1269989013672,174.83077788089838,156.9716866820967,174.4803162918623,4355500
2017-03-22,156.86949157714844,161.57885956970702,156.1539513360593,160.92173145897053,2528400
2017-03-23,154.44541931152344,158.3516450986223,154.29939457408412,156.86947228871506,2156200
2017-03-24,153.35751342773438,155.65744480637065,148.7430671364656,154.211780975296,1976900
2017-03-27,156.6431121826172,156.74533060708106,151.45916188341698,151.45916188341698,1488600
2017-03-28,158.84812927246094,159.05256613028862,154.08034980066992,156.11012370408295,1365200
2017-03-29,159.84840393066406,160.03093762782564,156.92786477607893,158.0814790790568,1122400
2017-03-30,160.65158081054688,162.90039763463201,159.71700903183284,159.85573644509068,1199700
2017-03-31,160.74647521972656,161.70294999528832,160.1477593547649,161.22105836851028,927300
2017-04-03,159.7242889404297,161.56423180316864,158.73861361969227,160.04555004323828,762500
2017-04-04,163.12672424316406,164.07590176119007,159.89952959465452,159.89952959465452,911400
2017-04-05,163.8714599609375,165.57267541991644,163.1267193288026,163.1267193288026,1121700
2017-04-06,165.34634399414062,166.39772882583415,163.82766216039613,164.10510582914674,832100
2017-04-07,166.9891357421875,167.48562206069735,163.76193010798175,166.47073512988652,1156600
2017-04-10,170.12139892578125,170.71280629828956,166.56564621291577,166.56564621291577,830400
2017-04-11,172.6622772216797,172.99814413722666,168.60272944952968,169.54460959595127,760600
2017-04-12,172.0562744140625,173.1295735439976,170.69092579802518,173.07846989736788,1125500
2017-04-13,170.67630004882812,172.7279881136422,170.1286989706082,170.91724586016156,769400
2017-04-17,174.67015075683594,174.80158081840997,170.93916136203538,171.2604224670238,574100
2017-04-18,172.64768981933594,175.62663017371028,167.63165587376275,174.48032426389477,1866600
2017-04-19,173.34130859375,174.26127444719702,172.25340371184566,172.64037427138098,487600
2017-04-20,175.1958465576172,175.37108292389405,172.81561107246526,173.78669171292498,485800
2017-04-21,175.3856964111328,176.65612391404673,175.01332050912816,175.57552746050624,553600
2017-04-24,181.31439208984375,181.94230851843892,176.22535119716488,177.62720879894096,846700
2017-04-25,181.19754028320312,182.46797876394953,179.60585186960992,181.37277663464226,437800
2017-04-26,183.0666961669922,183.6435089007175,180.60614544424254,181.20485018982265,736400
2017-04-27,183.1835174560547,184.08158013043254,181.8108604824569,183.10320218332348,396300
2017-04-28,180.14617919921875,183.0740272531158,180.05126923890234,183.0740272531158,999300
2017-05-01,182.4460906982422,183.05210393015057,179.6496730266052,180.66455997137388,490100
2017-05-02,183.1470184326172,183.27844849557394,181.62833664640434,182.46068990855264,644300
2017-05-03,180.7959747314453,182.77464493184857,179.46713519521506,182.77464493184857,1035800
2017-05-04,182.5629119873047,182.66513042010322,180.57695545592944,180.57695545592944,609300
2017-05-05,186.16978454589844,186.57136094938522,182.27086704507894,182.5337160418181,664000
2017-05-08,186.206298828125,186.58597208779338,183.07402507353976,185.79742507508558,1042400
2017-05-09,176.99928283691406,180.70836908267938,174.00573674073445,179.23349361756237,1725300
2017-05-10,178.8392333984375,179.1823976720109,175.03522589692042,177.00658777978504,877000
2017-05-11,177.5322723388672,179.2846025451808,176.10851170565627,179.2846025451808,630300
2017-05-12,177.64181518554688,177.89005836623636,175.40760427739372,177.30594824504578,777900
2017-05-15,181.39468383789062,181.4969022599371,177.36433679253906,177.36433679253906,695000
2017-05-16,181.77438354492188,182.97910163336184,180.4528300615694,181.65025081200346,856700
2017-05-17,177.28402709960938,181.7743627559212,176.7072255158382,181.7743627559212,764500
2017-05-18,180.9274139404297,181.24867504967384,173.43622341970013,176.59041124758068,1356300
2017-05-19,186.59324645996094,189.0537971544258,180.97850810288287,182.1394308942733,2130400
2017-05-22,187.9366912841797,188.4039882470892,183.84063464932325,187.66654497584884,1749300
2017-05-23,192.2299041748047,192.6533725876208,187.62275501172473,188.8201645900633,1022000
2017-05-24,193.80699157714844,194.14284736090343,191.4559565269699,192.2298976662883,849300
2017-05-25,194.96788024902344,195.92435498331542,193.11333175603883,194.45677701426618,469200
2017-05-26,193.05494689941406,195.55199546025764,191.83561196825704,194.9897996806399,427900
2017-05-30,194.5006103515625,194.65393241295885,192.0473459594971,192.81397854842365,592500
2017-05-31,195.73452758789062,195.86596878630905,192.85050849399414,195.11393083278793,660400
2017-06-01,196.5084991455078,198.34843089845313,195.17964840518502,195.46438940271318,692900
2017-06-02,198.35574340820312,198.6550790869365,195.86598090961834,196.7932441424968,546300
2017-06-05,197.56716918945312,198.7207946299206,197.12908386119895,198.53095245522317,333700
2017-06-06,197.2605438232422,198.81571234947864,196.0777066398442,196.87357324089174,439300
2017-06-07,197.16561889648438,198.49444737413143,195.5081985453383,197.20211672579146,404500
2017-06-08,199.50933837890625,199.8451941551646,196.20182855524743,197.16561185958483,418800
2017-06-09,197.0852813720703,200.77976168043404,195.12121697596265,200.24677753645818,486600
2017-06-12,191.8648223876953,197.42115981779975,191.8648223876953,196.49387435876892,1422800
2017-06-13,196.61801147460938,197.07799997528642,191.3318202379729,191.4413582862837,537200
2017-06-14,197.56716918945312,199.83059148381176,196.36245124821323,197.1363923392859,463500
2017-06-15,198.10018920898438,198.92524513943306,195.2672624779363,195.79296045155291,445000
2017-06-16,197.3262481689453,198.8084209967106,196.9100659642068,197.78623668134608,593900
2017-06-19,197.9541473388672,199.30490120205917,196.9465577297624,198.17320115238132,440900
2017-06-20,194.2158660888672,197.6256055720028,194.1136365166438,196.7056285497799,633400
2017-06-21,195.63963317871094,197.78623132380386,193.96761820840197,195.07741510902937,443100
2017-06-22,195.31106567382812,196.98308066190611,194.91678662941067,195.66153841130435,370500
2017-06-23,195.7637481689453,197.38464839205074,194.39109111561947,195.39137227330247,588800
2017-06-26,195.85867309570312,199.50203885922673,195.70535101647465,196.0412068078147,623300
2017-06-27,193.76316833496094,196.98306533630594,190.92293339155026,195.40597156328317,795400
2017-06-28,195.29649353027344,195.96820516883201,193.97495112720475,195.38410615426378,624100
2017-06-29,193.49305725097656,195.9682029788394,192.4635643666968,195.04824815527257,777100
2017-06-30,196.31134033203125,197.0925899165783,193.66094743993426,194.47869485174414,511600
2017-07-03,193.55145263671875,197.85195777461738,193.53685796062226,196.3405732255735,272700
2017-07-05,195.9024658203125,197.08528062766825,193.67556359974225,193.67556359974225,322100
2017-07-06,192.4635467529297,195.99739667665014,192.06195922494862,195.0555165015801,467100
2017-07-07,194.69776916503906,195.56663145207455,192.55117084200415,192.55117084200415,461600
2017-07-10,197.58177185058594,198.94714267325898,194.91678422873488,195.3475610963155,535100
2017-07-11,197.5963897705078,198.5674592764066,196.267539051323,197.5817728136718,302300
2017-07-12,200.49501037597656,201.55369241315864,198.10745544052452,199.28298399556448,365300
2017-07-13,200.99884033203125,201.07185827750268,198.65509128950484,200.0058452939065,295800
2017-07-14,206.000244140625,207.44589679100997,201.56101205776127,201.56101205776127,737900
2017-07-17,206.04405212402344,206.83989639243035,205.02184556531367,206.00024581801543,566300
2017-07-18,204.8393096923828,206.44561516880884,203.91204651577763,206.44561516880884,217300
2017-07-19,209.1398162841797,209.79693315529875,205.35041484632646,206.43102238417393,376000
2017-07-20,207.25604248046875,209.00107525390465,206.7522699949663,208.48997200862817,350000
2017-07-21,209.18362426757812,209.1909327459429,206.94210504032478,206.94210504032478,286400
2017-07-24,209.56326293945312,209.8772378087635,207.82556099261413,208.98647254367083,273500
2017-07-25,209.98680114746094,211.1696161172571,208.13956074656778,210.1036254049894,319900
2017-07-26,208.8550567626953,211.48354657630085,208.1614420514867,210.68039381631772,314700
2017-07-27,206.2557830810547,210.42486904549224,205.39422932061436,209.44646875529068,544800
2017-07-28,206.37989807128906,207.2706633876178,205.16787167156667,206.00023600998068,572600
2017-07-31,206.000244140625,207.9058852822946,204.8831165006789,206.62814937625768,413900
2017-08-01,206.6865692138672,207.47512735142794,205.68628800699017,206.86910293138337,364800
2017-08-02,206.22657775878906,207.31447145200633,204.75169124106338,206.2046746066419,389300
