Price,Close,High,Low,Open,Volume
Ticker,GWW,GWW,GWW,GWW,GWW
Date,,,,,
2020-02-04,288.9226989746094,293.70461187441504,288.4069828481272,288.8101588023043,376600
2020-02-05,295.4111633300781,295.6080585897579,291.55749874751285,293.7421748383848,350400
2020-02-06,290.6479187011719,296.99569322441465,288.83826258041114,296.99569322441465,373400
2020-02-07,282.320556640625,289.82838143010486,282.0850540170502,288.8392531623634,578500
2020-02-10,280.8793029785156,282.55608063527586,277.27138641365343,282.55608063527586,271400
2020-02-11,283.4227294921875,285.52342351551977,281.9343653676821,281.9343653676821,222000
2020-02-12,292.92755126953125,294.16158261617596,288.4812609506383,288.54720857932955,316400
2020-02-13,287.65234375,292.00445688131083,287.5393070773731,291.0341871107537,245200
2020-02-14,289.80950927734375,290.0732710535055,286.54073186497646,287.66172660063324,185100
2020-02-18,290.3088073730469,291.2696765425323,287.2661316640253,288.5566815310831,175300
2020-02-19,289.3290710449219,292.9086988553202,288.43414971838513,291.1942331286258,181800
2020-02-20,292.2964782714844,294.2558476781123,288.33059293143214,288.33059293143214,160000
2020-02-21,285.7306213378906,290.4971919942067,285.41034122931785,289.84720247308377,200200
2020-02-24,278.8728332519531,282.6408757489474,275.60405523589526,277.177196879576,255300
2020-02-25,268.275146484375,279.1365251095757,267.20124084292877,279.1365251095757,291600
2020-02-26,268.3317565917969,273.7954072126528,267.06946568967874,271.3838620939964,443800
2020-02-27,263.5650939941406,271.5344938116802,258.0166390206563,263.5744945494469,704900
2020-02-28,261.44561767578125,261.64343184306966,253.34432114726576,255.2566014254025,713000
2020-03-02,272.1279296875,272.16561814746734,256.3492577641362,263.1599735748069,523400
2020-03-03,269.2830810546875,275.9996198539792,266.0425917037529,271.59101805020504,560200
2020-03-04,277.582275390625,279.25905310411616,271.3461410874881,275.05766514115084,484400
2020-03-05,273.5032958984375,276.6025181617145,268.5294821397681,268.5294821397681,447000
2020-03-06,268.1244812011719,268.89693679129084,261.88837563991535,264.35643880786813,485400
2020-03-09,240.99453735351562,266.7019964447104,237.03809630210122,253.31603587713218,949100
2020-03-10,263.4049987792969,263.442687252619,241.53151154662854,249.13354397100468,486800
2020-03-11,258.6855163574219,265.166553867305,253.08999985682232,256.82978307847907,597700
2020-03-12,231.91351318359375,241.92708706183657,228.1831461494485,240.2126214523734,701200
2020-03-13,250.59364318847656,250.68784999569425,232.08314111151319,243.8488440116049,543300
2020-03-16,216.21966552734375,241.98365804824797,211.01034869387877,227.02452694296778,602800
2020-03-17,232.13967895507812,232.63895782656203,212.87556392325627,219.75224458377838,599300
2020-03-18,222.21087646484375,231.62156738971728,212.98859915624507,216.66243469055203,534900
2020-03-19,221.3536376953125,234.18383131599006,213.47842882697105,219.95946608912968,413100
2020-03-20,201.3830108642578,222.8796981555697,199.7156481939138,221.75870331996953,474200
2020-03-23,197.341796875,205.50902668405388,188.97673852432763,200.3091243816948,473200
2020-03-24,224.84854125976562,226.05431383253952,208.35392433834048,208.35392433834048,711400
2020-03-25,223.52964782714844,240.58945722964592,217.1899216801591,224.79195272311983,465700
2020-03-26,234.57948303222656,234.57948303222656,214.8443638878693,225.8187816000134,429600
2020-03-27,232.8179168701172,239.07286675518287,224.85793007815886,226.9491947854916,316300
2020-03-30,240.34458923339844,241.42791007176186,227.8723634384823,232.5447424425236,330600
2020-03-31,234.08966064453125,242.13444013017374,233.62807022357055,237.0852477927233,383200
2020-04-01,222.8043212890625,231.0657427950962,220.28915504887584,226.08251371320097,412400
2020-04-02,225.79049682617188,230.55706760950437,220.32683310507093,221.08985930274295,460400
2020-04-03,224.91441345214844,228.85202467035563,220.43986374333147,222.8890967019437,332900
2020-04-06,236.6142120361328,239.97719672685054,230.95273359022795,233.96716458992822,414500
2020-04-07,242.97279357910156,256.72615445211267,238.57360568572528,238.57360568572528,600900
2020-04-08,254.7196502685547,257.8659620965477,242.01193698383597,246.59009451713166,325900
2020-04-09,263.6405029296875,265.844804291528,257.50800470325953,258.996397555196,447000
2020-04-13,258.4499816894531,262.1521047270431,256.22685075395196,262.1521047270431,271000
2020-04-14,270.95050048828125,271.8359927096613,263.76295535519137,266.88100799188123,457600
2020-04-15,263.22601318359375,266.4100135885758,260.5130180752568,265.0629453396624,282100
2020-04-16,263.6875,266.7019153017323,259.45785477909374,263.3766205444278,291200
2020-04-17,263.97015380859375,274.99168691971516,260.126764049382,270.8091584697012,364000
2020-04-20,258.5913391113281,261.1630096517378,256.0102105177102,260.27751738754426,299200
2020-04-21,254.42764282226562,256.97108297458766,252.93927870392386,254.3428653169059,230100
2020-04-22,260.1174011230469,261.8789564100286,255.7841464544554,260.3246446125673,364100
2020-04-23,243.44381713867188,256.52835949815704,241.33372238007422,248.8792372503555,858600
2020-04-24,253.97549438476562,255.74647912383406,244.1597588598484,244.9698742735707,435600
2020-04-27,261.0499267578125,263.0093245584984,254.7949924276467,256.53768873149335,340300
2020-04-28,269.4338684082031,271.2048529815165,266.27815581516114,267.63462466607655,406400
2020-04-29,264.3658447265625,275.72648923754537,262.4252766176282,274.8315677491504,471900
2020-04-30,259.5992736816406,261.14418489546705,255.95369718652051,260.32464025676654,371000
2020-05-01,252.13856506347656,256.63194535496774,250.442928705038,255.3319661045296,253200
2020-05-04,256.33984375,256.5753463300655,248.00304666610776,250.62183420652082,280200
2020-05-05,263.01873779296875,265.6281252184487,258.61956495483753,259.693441952004,286900
2020-05-06,264.2339172363281,269.3678854161843,262.8020717773666,267.0411185779494,295400
2020-05-07,264.8085021972656,271.2518779610988,263.6498479244398,267.36137081416405,284400
2020-05-08,270.2814025878906,270.2814025878906,266.32350283929406,269.306137207519,198200
2020-05-11,271.3608703613281,272.8095664278589,264.1647215167959,267.6018313147754,220100
2020-05-12,262.47930908203125,271.8437775057955,262.37516825025335,271.83429964985123,271700
2020-05-13,258.559326171875,264.7139223378382,255.93650285084814,261.75972080152036,351400
2020-05-14,262.2994079589844,262.3562173038774,249.8103098123966,253.95756536500033,281000
2020-05-15,263.975341796875,264.7896282496208,258.9096305213458,260.0837287168024,435000
2020-05-18,275.4607849121094,277.4113160485594,271.73959962543785,272.08993353403787,234200
2020-05-19,271.28515625,277.9037054395017,271.1904643701582,274.96843053983537,262800
2020-05-20,280.3370666503906,283.4901002051602,275.64061656784895,275.64061656784895,266300
2020-05-21,279.7406005859375,283.4617571738624,278.6517162757077,280.6116964757602,330900
2020-05-22,277.3450927734375,280.2424854748274,275.9721325977734,280.2424854748274,284700
2020-05-26,289.5122375488281,290.87571974261425,284.0583087736837,284.0583087736837,487500
2020-05-27,297.6362609863281,298.89560220373875,292.03086046775127,295.4111320237586,336800
2020-05-28,292.77886962890625,299.7572302873916,292.40013102372706,299.7572302873916,250400
2020-05-29,293.1671142578125,295.6857681233055,290.10877155364017,292.0593030088276,876800
2020-06-01,289.6826477050781,295.9697895250349,287.8173304368506,292.63684931049545,306000
2020-06-02,298.2517395019531,299.03765031987484,294.51165585991845,296.2065162582705,366600
2020-06-03,301.10174560546875,302.5031100441438,298.67778417893317,301.81189123189677,357700
2020-06-04,299.5204772949219,301.60358270470294,295.60048843675173,298.0907370733855,258400
2020-06-05,305.6750183105469,307.1994790197433,302.5030581731261,305.3152355274052,443000
2020-06-08,310.9301452636719,312.85227147704194,304.396811709097,305.2773852929789,347200
2020-06-09,308.99853515625,311.6024022311269,306.79236231245807,308.4493686328343,243200
2020-06-10,303.8192138671875,311.394100107485,303.6771905293615,311.2710035827365,204400
2020-06-11,289.6826477050781,298.6778269272699,289.49326395256526,295.95086270814505,290800
2020-06-12,287.6089782714844,298.6114965370776,282.5716717005696,298.5357603845681,294000
2020-06-15,286.7189636230469,289.85307107407704,279.1440759790531,281.3408003308281,532000
2020-06-16,294.1518249511719,297.3616685322348,289.275496858464,297.07762180679657,275800
2020-06-17,293.78253173828125,297.00188203223195,292.7031252988445,294.4264191346129,204800
2020-06-18,288.29071044921875,293.5173716902052,287.0787297746756,291.8035559448566,262600
2020-06-19,286.9082946777344,293.22383990926903,284.04875662394335,293.22383990926903,398500
2020-06-22,287.07867431640625,287.8835116243425,282.6473735401433,286.1981008728975,231000
2020-06-23,285.4596252441406,291.62366985331664,285.2229100268446,290.94192887166804,338900
2020-06-24,279.1250915527344,284.048750167575,276.2182220842953,283.2155080753673,378700
2020-06-25,280.2234191894531,280.77258564885693,275.8583765941363,277.9414815695859,287200
2020-06-26,277.54388427734375,281.62485276657884,275.7448542046164,280.0625379375236,635600
2020-06-29,287.3438415527344,289.1807537743478,280.64007995642083,280.7442207720051,360800
2020-06-30,297.4657897949219,299.1512008483513,287.90249001934905,288.25282388894254,509300
2020-07-01,291.5952453613281,299.97496926315944,291.1691753366986,297.74984059265415,396700
2020-07-02,300.6377868652344,301.3857861046539,293.9529518174942,296.5568190608912,311800
2020-07-06,305.06903076171875,306.97222988762064,302.98592580322446,305.55193893298184,318700
2020-07-07,303.8003234863281,307.53095771873006,301.8687191725598,302.2664134620626,334300
2020-07-08,292.3622131347656,303.5825199435692,288.6410569435013,300.7230105900203,457400
2020-07-09,292.57049560546875,296.30112929394073,290.62944261498484,293.80143192519995,266200
2020-07-10,294.49261474609375,294.6062623065955,289.26595390297194,292.80720379735584,259100
2020-07-13,302.5504150390625,307.1332176128759,296.73670504556713,297.6740879436958,581900
2020-07-14,310.18212890625,310.4093662536883,301.82136067823023,302.4368144248081,403300
2020-07-15,315.8916320800781,317.2172311548795,309.4719183002109,313.60024558561264,390100
2020-07-16,315.6076354980469,319.9537229194877,313.03217307468594,315.815946021109,226300
2020-07-17,312.71978759765625,318.4483142696871,312.2369081128908,317.2363332853343,824500
2020-07-20,313.15533447265625,314.35783748460534,308.3358156727049,309.5477965409058,308100
2020-07-21,319.3950500488281,321.2508888822723,315.37089217727083,315.6265341571771,360800
2020-07-22,320.93853759765625,324.6123338916482,318.6850038639015,319.7170788545221,315500
2020-07-23,320.6639099121094,324.8679745417819,309.2826525077947,320.92902980335447,519000
2020-07-24,323.2488708496094,328.98684584628313,318.19260799108827,321.0237418567963,395800
2020-07-27,321.7339172363281,327.71805698060905,321.2794135397387,322.92694248402904,385500
2020-07-28,315.92010498046875,320.4082448904345,315.79700845123926,319.8211669128862,358900
2020-07-29,322.6523742675781,324.9437617815823,317.3972782063996,317.3972782063996,488300
2020-07-30,321.7339172363281,322.3872536582168,315.399414638646,318.457757269902,239500
2020-07-31,323.38140869140625,323.56131457778923,317.3499092573415,322.1126185267437,478200
2020-08-03,323.78857421875,327.4623994625218,323.7128380541761,324.69758156906124,197900
2020-08-04,320.53131103515625,324.6975217163494,319.75490713175094,322.917418770003,259200
2020-08-05,326.1083984375,326.39244517736125,319.00694098192395,322.3398812785487,275400
2020-08-06,328.1725158691406,328.44711362099775,325.02893074607016,326.1083660421214,294300
2020-08-07,332.2810974121094,332.4047397629198,326.57474170597396,328.4958710117235,197600
2020-08-10,334.8394775390625,336.42773042486124,330.892586979852,331.4441886408769,248400
2020-08-11,335.6478576660156,339.3189325968213,334.2022289686818,334.83945146406336,369000
2020-08-12,338.39642333984375,340.5363068668356,335.5051948033136,337.3312415169189,186500
2020-08-13,334.8394775390625,337.49291226961867,333.3653181091695,336.6274737887746,120900
2020-08-14,334.1831359863281,336.97925193494126,331.31091905972846,334.05949366511436,147800
2020-08-17,334.677734375,336.8746788556224,331.510719936708,333.02290061661535,270900
2020-08-18,335.961669921875,337.96839094727244,334.9345387334488,335.59074289403907,217000
2020-08-19,333.66009521484375,338.1110744471515,333.0799630189886,337.5119024914164,125400
2020-08-20,336.9127197265625,338.24419679435397,331.94818956920733,332.4332390461977,164100
2020-08-21,335.3529357910156,338.05396917995154,333.4888680791202,335.9521076687014,176600
2020-08-24,332.07183837890625,336.4086660693737,329.09501839761094,335.0866798314341,322700
2020-08-25,337.32171630859375,338.0825811872582,333.45089786846535,333.94546729560415,296500
2020-08-26,343.79833984375,347.76426900447643,334.991552440309,334.991552440309,501800
2020-08-27,344.73046875,348.32547177555523,343.5131139959502,343.73186808557836,226200
2020-08-28,348.0687561035156,348.5918272036416,343.3514802238418,343.7984793367616,215800
2020-08-31,347.5456237792969,351.283280193187,345.9763816002772,347.1366752098851,310000
2020-09-01,349.4381408691406,349.7614974743142,345.1108046292742,346.42327080699147,178700
2020-09-02,352.3674011230469,353.67034746311333,349.1338059458851,350.3701711823226,226900
2020-09-03,342.4954528808594,353.62285772894273,339.9656317899132,353.62285772894273,169600
2020-09-04,340.5552673339844,346.356734288917,334.4590033714662,344.2834321879156,232200
2020-09-08,333.02294921875,341.0403726635194,332.652022136551,340.84065832450443,378500
2020-09-09,343.59869384765625,345.63397462849787,335.96168902733075,335.96168902733075,228300
2020-09-10,334.1261291503906,342.6190809433312,333.30820313600714,342.6190809433312,229700
2020-09-11,337.797119140625,338.510413370536,333.7836491126984,335.6096951118378,210800
2020-09-14,336.99835205078125,341.0879244936862,335.39105949673205,341.0879244936862,202000
2020-09-15,337.2931213378906,341.12588854682986,337.2931213378906,339.0240559545785,205500
2020-09-16,339.2523193359375,345.04426638499274,338.66266727538033,343.41796327861357,331000
2020-09-17,338.0350036621094,342.04847511215587,332.9468305476815,336.32310851334245,312900
2020-09-18,333.9073181152344,339.95606876089863,332.6614330826498,337.2170140552408,466000
2020-09-21,324.8532409667969,332.1668872547222,321.4864838622234,329.8272611355344,388400
