Price,Close,High,Low,Open,Volume
2014-04-23,94.92868041992188,95.41713644226661,94.72442192013543,94.9464461529027,782000
2014-04-24,94.21823120117188,95.32835273069259,94.08502203814467,95.11521129420495,758100
2014-04-25,93.45443725585938,94.6800085056802,93.19688834870631,94.12050991295271,1338400
2014-04-28,93.09921264648438,95.02638156229445,92.37984944965062,94.58233305032111,1229400
2014-04-29,92.62853240966797,93.4455801346493,92.51307544755228,93.28572238187962,1110400
2014-04-30,92.93045043945312,93.17911646424602,92.38871083873673,93.03702449678194,866700
2014-05-01,92.90381622314453,93.33898180215012,92.5841008006306,92.91269908922591,750000
2014-05-02,92.80615234375,93.55215069879755,92.62853562368446,92.80615234375,907700
2014-05-05,93.52548217773438,93.7119817132724,92.28215194081423,92.71731752373628,939500
2014-05-06,92.63740539550781,93.31236108185882,92.51307234481723,93.27683638514108,884000
2014-05-07,93.34786987304688,93.47220290255235,92.61963065352535,93.11696277154729,813700
2014-05-08,92.80615234375,93.87186621543037,92.36210376794259,93.19691725866646,691600
2014-05-09,93.02815246582031,93.33898503301211,92.388721598659,92.77948641206686,705400
2014-05-12,93.7741470336914,93.89848683144527,93.17912374563362,93.44555552195519,773800
2014-05-13,93.87184143066406,94.2892480658191,93.67646580043396,93.9162489867774,822700
2014-05-14,94.31590270996094,94.81324165859685,93.66759566668657,93.8185705369677,910700
2014-05-15,93.96954345703125,94.60897439511922,93.2679459986093,94.45799952797138,1255500
2014-05-16,94.04058074951172,94.12051299431333,93.161366710544,93.96953137094177,1223700
2014-05-19,95.2040023803711,95.49707603712153,93.64095642898783,93.64095642898783,878600
2014-05-20,94.73331451416016,95.45267776108047,94.49353128228209,95.15960409661822,814500
2014-05-21,95.7190933227539,96.01216695813301,94.81323736643223,94.86652101808575,670300
2014-05-22,95.3816146850586,95.9322304628428,95.36384895153145,95.82566316424821,661900
2014-05-23,95.95889282226562,96.06546013614043,95.45267775443115,95.64805342174931,445200
2014-05-27,96.52728271484375,96.9713312958845,95.97666003512151,96.26085085596185,778500
2014-05-28,96.02992248535156,96.78481032689454,95.92335518585251,96.53613748489845,777000
2014-05-29,96.51837921142578,96.62495328732285,95.48818347134736,96.22530558444049,670300
2014-05-30,96.97132110595703,97.0956541535318,96.26084074069298,96.57167335962991,731900
2014-06-02,96.83809661865234,97.21109572835972,96.27859795409128,96.90914600401823,489100
2014-06-03,96.91802978515625,97.37984405103354,96.58943820914192,96.63383899678672,605200
2014-06-04,97.67291259765625,97.71731338297832,96.13650178189158,96.55390846264555,692300
2014-06-05,97.51305389404297,97.8771701428888,96.5006238500332,97.66402875879264,649800
2014-06-06,97.99261474609375,98.31233019189195,97.4597579283108,97.72618972502329,486100
2014-06-09,97.73509216308594,98.2501833505587,97.2910435967396,97.91270887936712,837800
2014-06-10,97.74394989013672,97.92157334868635,97.26437671551591,97.61961685697304,862500
2014-06-11,97.09564208984375,97.5929742183516,96.86473498347564,97.30878346268396,498400
2014-06-12,96.21641540527344,97.29101862255173,95.91446570997596,96.70487141312721,625100
2014-06-13,96.2921142578125,96.40785822639977,95.51750119543135,96.14965387227272,500100
2014-06-16,95.93594360351562,96.1941478863648,95.32159524801642,95.99826830676314,768600
2014-06-17,95.98050689697266,96.50581437354954,95.43738847274687,95.82914101350187,775900
2014-06-18,96.54141998291016,96.64826527963866,95.1880801887768,95.95378104023169,972400
2014-06-19,96.49691009521484,96.78182412515108,96.24761116813144,96.54143067200245,665300
2014-06-20,96.76399230957031,97.04890625806209,96.54140307503347,96.79960740224233,1042000
2014-06-23,96.44346618652344,97.02219957240699,96.10513298522876,96.96878032822481,800000
2014-06-24,95.428466796875,96.85303668704081,95.37504754877037,96.46127741991332,956900
2014-06-25,95.66887664794922,96.23870470194657,95.2949282611796,95.52642303089299,861700
2014-06-26,95.49967193603516,95.71335566528056,94.65382890326318,95.71335566528056,1175800
2014-06-27,96.71949005126953,96.82633534950781,95.13465548827263,95.13465548827263,1403600
2014-06-30,99.13235473632812,99.33713985506382,96.76400841887296,97.04001694192564,2148600
2014-07-01,99.30149841308594,99.96036058020755,98.72276510189586,99.47066838834185,1198800
2014-07-02,98.50021362304688,99.58645048323918,98.25982017027812,98.98991279539136,683200
2014-07-03,98.48238372802734,98.92756220729954,98.30431505347227,98.90975126411334,589300
2014-07-07,98.18856048583984,98.38444009596931,97.42285298781604,98.11733030163198,791200
2014-07-08,98.29542541503906,98.40226391982756,97.87695649025582,98.09064029271843,815200
2014-07-09,98.17965698242188,98.76729582458842,97.60093040456525,98.60703130335067,638000
2014-07-10,97.94818878173828,98.14406843521705,97.23590036779474,97.55642947478076,642000
2014-07-11,97.57424926757812,97.9125893752292,97.00442116224527,97.77012895245257,499400
2014-07-14,97.83240509033203,98.26868482369564,97.74337076676842,97.92144620677911,660400
2014-07-15,98.14405059814453,98.40224813856537,97.60093230962026,97.93926550866632,1046300
2014-07-16,98.45565795898438,98.75837601465784,98.17964272794181,98.54469228165989,899100
2014-07-17,97.9214859008789,98.50021263508063,97.61876092658787,97.91258042704753,852700
2014-07-18,98.32213592529297,98.52692104945491,97.60094883994368,98.11735080113102,797300
2014-07-21,97.39614868164062,97.84132716790569,97.084525099832,97.63654886823915,694600
2014-07-22,97.9214859008789,98.32214391577028,97.54753072170925,97.75231586251374,821800
2014-07-23,97.93926239013672,98.21527086496776,97.5207935457901,97.98378295383141,784800
2014-07-24,98.28649139404297,98.48237098644148,97.77898826504847,97.93925276856692,628200
2014-07-25,98.45565795898438,98.61592245695368,97.99266861245817,98.12622349291317,683400
2014-07-28,98.84740447998047,99.0521895235944,98.00156827535916,98.19744784936822,989000
2014-07-29,97.78792572021484,98.90977081889638,97.67217494527368,98.8296419373702,1025200
2014-07-30,97.36054229736328,98.52691465488172,97.18247360408127,97.97489083709112,1128400
2014-07-31,96.63043975830078,98.00159029151152,96.61263560797433,97.64544614902174,1249200
2014-08-01,96.39005279541016,96.72838601724935,95.54420955148471,95.86473862181025,823100
2014-08-04,97.33384704589844,97.62766654679864,95.90927691062112,96.54142969587274,653800
2014-08-05,96.3277359008789,97.44068226522815,96.05172058335815,97.20918751943556,621200
2014-08-06,96.92427062988281,97.1913804665109,95.75790504856981,96.22088773345514,820800
2014-08-07,96.20307159423828,97.4940864603494,95.94486726243916,97.22697665700287,587200
2014-08-08,97.1468734741211,97.19139405074344,96.08734624506323,96.5325248397415,614900
2014-08-11,97.38728332519531,97.80575236151971,97.155795307861,97.20921457449393,558800
2014-08-12,97.95708465576172,98.09063957866073,97.23589758214688,97.50300742794488,571100
2014-08-13,99.07003021240234,99.1056453110756,98.16186897133309,98.25090332157353,665000
2014-08-14,99.69326782226562,99.71997744364796,99.24808935153506,99.29260312287748,710000
2014-08-15,100.0494155883789,100.34322822713189,98.85633371122226,99.71998106264421,1119600
2014-08-18,100.96649932861328,101.46509714486533,100.3165356385255,100.4322864122167,810200
2014-08-19,101.34042358398438,101.54520866287986,100.9931849312833,101.18015906790049,621900
2014-08-20,101.22468566894531,101.59863396448635,101.03771152117478,101.10893491588409,674900
2014-08-21,101.2959213256836,101.66987645937706,100.81513448343628,101.4116720927566,706200
2014-08-22,101.1979751586914,101.3760438332288,100.80621592324773,101.06442025634611,541000
2014-08-25,102.01710510253906,102.53351378479425,101.34043189106278,101.50069642028389,669700
2014-08-26,102.27529907226562,102.80060638023555,101.91915495534695,102.32871831229401,671700
2014-08-27,101.57192993164062,102.47118562618039,101.30482010990737,102.25750184452474,641700
2014-08-28,101.84795379638672,102.1328678125351,101.10895573194733,101.2870312375938,693000
2014-08-29,102.2308120727539,102.26642717542664,101.73221422110821,101.93699257036859,593800
2014-09-02,102.07946014404297,102.41779345384558,101.7144104106964,102.33766456187394,698800
2014-09-03,102.24861145019531,102.48010621030859,102.06163726456434,102.38216638075629,591300
2014-09-04,102.29312896728516,102.7294020540512,102.0438300605617,102.16847951392343,591200
2014-09-05,102.84514617919922,102.84514617919922,102.14176328476131,102.1684729097715,531800
2014-09-08,102.96088409423828,103.37044750369714,102.35544105571542,102.64035502720354,741600
2014-09-09,102.08832550048828,102.86293165669429,101.95477060679909,102.67595752268303,478700
2014-09-10,102.16844940185547,102.23077411016739,101.384937812665,102.23077411016739,507600
2014-09-11,102.12394714355469,102.31092809488324,101.6698699557138,101.99039902529853,452700
2014-09-12,103.0566177368164,103.8063118615169,102.04809188579334,102.27121610993672,1208700
2014-09-15,102.71743774414062,103.1815398223645,102.3247438424233,102.90486803559857,726600
2014-09-16,103.63674926757812,103.96696878431267,102.33370452533332,102.72639855679154,774400
2014-09-17,104.14546203613281,104.58278359626064,103.47608938301009,104.0026592683788,633300
2014-09-18,104.89512634277344,104.93082702457083,104.0383304072625,104.23468075254375,695000
2014-09-19,105.37708282470703,105.72515598546585,105.07363722166984,105.4484841933779,1201000
2014-09-22,104.69878387451172,105.69838261241708,104.52028726130438,105.22536045912923,979900
2014-09-23,104.21687316894531,104.70774924957745,104.19009934804025,104.6809754286724,726300
2014-09-24,104.98442077636719,105.20754502874262,104.2168728034588,104.27934732175544,1075300
2014-09-25,103.20833587646484,105.41280420011675,103.20833587646484,104.85053363218874,1270300
2014-09-26,104.02944946289062,104.10085085800868,103.09233168651028,103.1191055073766,935700
2014-09-29,103.81523895263672,104.16331219828629,103.27081529985949,103.58318785246668,724000
2014-09-30,102.48541259765625,104.14545724578079,102.1908870096189,103.75275646173098,1118300
2014-10-01,100.58440399169922,102.53897449989877,100.24525760049673,102.53897449989877,1391000
2014-10-02,101.11988830566406,101.26268425025097,99.54016518553286,100.34341365261567,1300500
2014-10-03,102.32479095458984,102.45866687760903,101.32519177982049,101.44122075740286,999800
2014-10-06,101.22700500488281,102.9852251304968,101.11990972605899,102.63715185589633,1033600
2014-10-07,99.79005432128906,100.96814969850759,99.78113425687755,100.78965308134487,1014800
2014-10-08,101.29839324951172,101.36086775712097,98.87080070947702,99.69189618354446,1022200
2014-10-09,98.76371002197266,101.53936911086515,98.59413343236932,101.17344892339752,1405000
2014-10-10,97.53205108642578,99.00467219653133,97.53205108642578,98.57627072825669,1304600
2014-10-13,95.97911834716797,98.0140102088616,95.91664383594794,97.68378390143513,1127600
2014-10-14,95.47933197021484,96.96087344809281,94.97060895304067,96.66634780414678,1590800
2014-10-15,94.01563262939453,94.69393226981039,92.60549251563013,94.67608532549949,3094400
2014-10-16,94.06022644042969,94.91702245324922,92.28415991831034,92.41803578482795,2736400
2014-10-17,96.29146575927734,97.4517141609221,94.80099794564528,94.80099794564528,1865900
2014-10-20,98.1300048828125,98.13893175597646,96.31823775544933,96.37179218522395,885100
2014-10-21,100.58440399169922,100.6647322583488,98.4245629972389,98.67446105488403,1187200
2014-10-22,100.32557678222656,101.87851943497519,100.307723031605,100.78074528491499,1398600
2014-10-23,100.45942687988281,101.49472632552656,100.22738263934292,101.49472632552656,1080400
2014-10-24,100.60225677490234,100.84322795410722,99.65621219172652,100.459453995217,833800
2014-10-27,98.74584197998047,100.44158720296637,98.40669565906727,100.44158720296637,1847800
2014-10-28,98.71906280517578,101.36085228090943,98.2906613832578,99.72758164808594,1626700
2014-10-29,96.5324478149414,98.56733923255061,95.55069598257772,98.44239023737879,4439500
2014-10-30,96.70201110839844,97.0233104486062,95.40789368365708,96.12188692140059,865400
2014-10-31,99.27241516113281,99.3795104117957,97.32677199997654,98.09431973937275,1526900
2014-11-03,98.26388549804688,99.63833123580804,98.07646200778983,99.63833123580804,1634500
2014-11-04,97.59452819824219,98.42455053271283,97.02333076475814,98.21928007244759,1253500
2014-11-05,98.5851821899414,98.89755466525749,97.72838619655616,98.31743727218873,1325300
2014-11-06,99.9061279296875,99.95074869932826,98.41565259206551,98.90652872260158,875300
2014-11-07,100.3880386352539,100.5219077019852,99.915009632367,99.97748413324491,737200
2014-11-10,100.61115264892578,100.69147408084031,100.11134988324606,100.36124786148132,505100
2014-11-11,100.66471862792969,101.18236842536635,99.91501774729547,100.09352119945144,536900
2014-11-12,100.83430480957031,101.2091518809861,100.35235565665953,100.655801340412,652000
2014-11-13,100.80751037597656,101.45010915851576,100.35234191268644,101.11988970191824,1061000
2014-11-14,100.32557678222656,100.74504459288262,100.12029950534316,100.70934390085026,1040400
2014-11-17,100.12921142578125,100.96815373100328,100.07565699112598,100.26308048939505,641400
2014-11-18,101.01277923583984,101.20020273029441,99.95963283185017,100.35233356835096,893200
2014-11-19,101.04849243164062,101.28054351459265,100.62009095612997,101.08419312203405,913300
2014-11-20,101.26268005371094,101.41440286642495,100.36125643305213,100.38803705518679,590000
2014-11-21,102.24445343017578,102.80673089416193,101.86960632699281,102.21767960983581,1051600
2014-11-24,102.19087982177734,102.4675516406009,101.34301061680902,102.25335432309912,786700
2014-11-25,101.29839324951172,102.38724050431057,101.22699186675526,102.10164178249535,1046200
2014-11-26,101.52154541015625,101.5661729889666,100.40592403202265,101.12884450610522,787200
2014-11-28,97.23751068115234,101.16449743979345,96.46996299067756,101.16449743979345,1678100
2014-12-01,93.08740997314453,96.39857196424168,92.74825686400598,95.14014832936147,3253800
2014-12-02,94.80992889404297,95.01519932504017,92.65008167185236,92.81965822640535,2826600
2014-12-03,97.50527954101562,97.54990710659503,94.66713932411238,94.72068695543926,2633200
2014-12-04,97.75520324707031,98.01402821516271,97.14830496549109,97.46067757897768,1603300
2014-12-05,97.31786346435547,98.54058667710515,97.12151305552739,97.88906093955843,1328300
2014-12-08,92.68579864501953,96.71988831307418,92.50730199459336,96.32718751108371,2827000
2014-12-09,94.11376953125,94.25657226444788,91.49875406014331,91.75757890715767,1687800
2014-12-10,93.0071029663086,93.96207439577542,92.64118277088112,93.96207439577542,2089400
2014-12-11,93.3908920288086,94.22984144608918,92.56979636592794,93.14099394090685,1689400
2014-12-12,91.61812591552734,93.09540574406059,91.60021568470178,92.67460411943125,1637400
2014-12-15,91.34951782226562,93.00585880633687,91.0361571221577,92.54029531342667,2096300
2014-12-16,90.91979217529297,92.85368074734744,90.66014843154092,91.01827796881108,1650600
2014-12-17,93.49830627441406,93.6505090975462,91.40325306195393,91.6449933864601,2495000
2014-12-18,94.2682876586914,95.05616716769262,93.55202859177925,94.38467685399473,2203800
2014-12-19,95.46800994873047,95.85299798652359,94.40258333822354,94.97558783669434,1976800
2014-12-22,95.64708709716797,95.85300697928773,94.97559674714138,95.58441493772894,1344000
2014-12-23,96.20218658447266,96.63194343711494,95.77243656258382,96.09475249437716,1278500
