Price,Close,High,Low,Open,Volume
2018-09-06,119.62306213378906,130.794737990817,119.13652641626626,130.7573182066238,6215600
2018-09-07,120.11894989013672,122.10252659650334,118.79031927129395,118.93066843070503,3230900
2018-09-10,125.56444549560547,125.90128065242226,120.97039258029926,121.32594476719221,4579500
2018-09-11,124.900146484375,125.36797231906182,121.46630657100313,123.27210743997675,4106800
2018-09-12,126.2568359375,126.75273016985574,122.94462110137219,123.07561176129802,3096300
2018-09-13,126.48136901855469,129.21348409403194,124.62878295672027,127.32346397532274,2047200
2018-09-14,126.57495880126953,130.0555842115296,126.06034751915092,129.0076588929693,2257400
2018-09-17,123.92705535888672,126.85564952516268,123.68379107512645,126.30361849071967,1461100
2018-09-18,124.4135971069336,124.95627675999572,122.57036227258988,124.51651935625418,1417200
2018-09-19,126.99600219726562,128.60532427550535,124.81593200666282,125.27440648279448,1963700
2018-09-20,128.47433471679688,129.8403925026919,127.62288822959218,127.82873274906831,2605100
2018-09-21,127.93163299560547,130.00878058787725,127.70708575984183,129.58774024391073,5336900
2018-09-24,124.42293548583984,127.2486070818087,123.88962154191623,126.3503753382147,2487000
2018-09-25,125.3211898803711,125.90128936065854,123.8241414627697,124.61008545740013,1650700
2018-09-26,123.19725036621094,125.45217425679546,122.96333745499456,124.44166876711138,2967700
2018-09-27,120.64291381835938,122.73876416489921,120.38093252504189,122.62649054688022,2576800
2018-09-28,118.88390350341797,121.13882754178002,118.62192216783944,120.52129398923977,2657700
2018-10-01,117.22779846191406,119.19266553906073,115.1132236912734,118.73419822003285,3494500
2018-10-02,115.8430404663086,118.53772206522328,115.41264151947223,117.40558430841227,2037700
2018-10-03,118.9587631225586,121.00784274278614,116.69448759700728,117.00325438825237,2406300
2018-10-04,115.49684143066406,119.58563455380224,114.50504583206241,119.24879939027043,2145100
2018-10-05,112.86766052246094,117.17166399683836,110.47239448614755,116.02080927999525,3370800
2018-10-08,108.78821563720703,111.62324617034412,107.09468841271082,110.7905167619544,3584500
2018-10-09,111.30512237548828,111.88522898369739,108.16133217714327,108.42331350392939,2643200
2018-10-10,107.7028579711914,113.307409146142,107.55315028633638,111.48289135231707,2442000
2018-10-11,108.74144744873047,111.29577272685277,106.75786317031671,106.98241759138699,3319400
2018-10-12,109.07825469970703,112.7460069040195,107.64670903220706,111.73550156044733,2366100
2018-10-15,107.29116821289062,108.8443533091613,106.01868145449824,108.33910058405357,2116800
2018-10-16,110.24784088134766,110.74373513730302,107.38474184189303,108.84436333953167,1720200
2018-10-17,110.6782455444336,112.85831581901755,108.34847470295561,110.87473155386365,1954800
2018-10-18,106.54264831542969,110.6688680840516,106.19645465991037,110.45367221751789,1661600
2018-10-19,103.10881042480469,108.58237836505283,102.82811920893022,106.93562943912437,2777100
2018-10-22,101.705322265625,104.79297528567416,101.0129421062549,104.2502956647156,2295300
2018-10-23,96.08206939697266,98.14985866908518,93.78971859110226,98.10307323160507,4342400
2018-10-24,93.0224838256836,97.45747771466188,92.59208493025741,97.2890601348468,3371400
2018-10-25,96.57796478271484,97.10192742418617,92.74179443239488,93.66808757026902,2726900
2018-10-26,94.04234313964844,96.40954051591596,90.982758448345,94.15461676163419,2901000
2018-10-29,88.11967468261719,95.69845179194387,86.54777958940117,95.4364704661505,3158300
2018-10-30,91.31961059570312,91.67516283407846,86.80041086943059,87.70799422124236,3327400
2018-10-31,94.12655639648438,95.81073225468491,92.49852449252766,93.00377724998783,3323200
2018-11-01,105.38245391845703,106.88885380540111,94.60374891105826,94.88444729113662,6067500
2018-11-02,104.50294494628906,106.85142566998653,101.83633178108184,105.66315110313828,3883300
2018-11-05,102.2667236328125,105.09238834868853,100.57318936780155,104.09124141344128,2213300
2018-11-06,102.63162994384766,104.12867112947835,100.74160964699384,102.38835852041534,1523300
2018-11-07,106.65492248535156,106.96368922252815,102.89360624364036,104.55906492762784,5263100
2018-11-08,92.64823150634766,95.9323710895621,90.99213107904313,91.92778281250374,13478400
2018-11-09,91.99325561523438,94.84699555866901,89.82254441084382,92.17103168535293,5228400
2018-11-12,93.09732818603516,95.17447574600699,91.4131525594486,91.4973649100053,3008000
2018-11-13,95.42710876464844,97.40133429612106,93.69615465834288,93.76164998760453,3090700
2018-11-14,96.59667205810547,98.9358011276733,95.52067125841319,96.45632288624032,2463600
2018-11-15,99.5533218383789,100.59189558291263,95.86685261405363,98.07499074311141,2971200
2018-11-16,100.82582092285156,101.12522915676126,98.26213033539096,99.15100366057517,2617700
2018-11-19,97.51361083984375,102.21993724306978,96.57795924036485,101.09715817907718,2223500
2018-11-20,95.138671875,95.97743722874365,93.68733041518588,94.61091134415851,3958700
2018-11-21,99.64352416992188,101.56608270448493,96.64658453870449,96.67485640094822,1997600
2018-11-23,98.32411193847656,99.89797452851396,97.21203985894742,98.70108686530315,714100
2018-11-26,105.10021209716797,105.74106735587871,101.71687827455331,101.98075858281082,2741800
2018-11-27,106.33479309082031,106.54212964939117,101.9336295618782,103.8373424183775,2983300
2018-11-28,106.30653381347656,108.21967324640387,103.10225750675632,107.69190543752109,3476000
2018-11-29,101.89592742919922,104.92113854139151,100.3314841403569,104.84574212477786,3468900
2018-11-30,103.10224151611328,103.37554813417142,100.49169631029466,101.3116161644691,3025700
2018-12-03,112.89412689208984,114.9769043790839,110.84904761361761,111.17889795043602,5976800
2018-12-04,104.00697326660156,111.9139906406493,103.80906307229236,111.64068403226103,4552700
2018-12-06,105.93896484375,106.10859598982698,98.18273312157258,101.33988425594406,3641100
2018-12-07,98.94610595703125,107.35261949944594,98.06964238327829,104.52531857639745,3357000
2018-12-10,100.12415313720703,103.55461119101679,98.23928575862152,99.8602728546368,2926300
2018-12-11,99.46443939208984,104.22372458500938,98.63510044270085,103.5451784574352,2355900
2018-12-12,103.10224151611328,104.75150038390697,101.3116161644691,101.3116161644691,2494300
2018-12-13,101.88650512695312,104.87401814951575,100.77443310341836,103.94101082500215,2781900
2018-12-14,100.55767059326172,102.88548292897248,99.6152369150111,99.71890519483453,2032900
2018-12-17,98.4654769897461,103.17764553042655,97.35340492653756,100.56710013237837,2964100
2018-12-18,97.15548706054688,100.85925180359705,95.45911070805124,99.06863351877364,3253700
2018-12-19,92.7260513305664,99.32308724214762,91.4160690604826,97.12721499164509,3341700
2018-12-20,92.17002868652344,94.95020552558492,90.60558512433477,92.25484427738463,2876000
2018-12-21,88.03274536132812,94.27165256181033,87.51440389140922,91.93442074701073,4350000
2018-12-24,86.71334075927734,88.6264803289239,84.87559043325946,87.08088938644099,2225000
2018-12-26,93.5177001953125,93.6684858499904,85.98764967640957,87.33533016914927,3506200
2018-12-27,92.47159576416016,92.50929397438539,87.00547751487457,90.98254881615637,4229900
2018-12-28,91.64224243164062,94.61090974793423,90.737507026806,92.88625451206298,2316100
2018-12-31,93.21611785888672,94.71458394462591,91.02024567959755,92.34907341693247,2609800
2019-01-02,98.39008331298828,100.19012800685456,90.10608992448628,90.66212237650716,4174400
2019-01-03,97.438232421875,99.37022463584081,96.2601901426762,96.8821999173889,2885100
2019-01-04,101.3681640625,102.25405402031366,98.4654738000225,99.7283314767201,3007200
2019-01-07,103.168212890625,104.17661660924716,99.70948311826845,100.93464255003659,3143800
2019-01-08,106.40077209472656,106.81543805648911,102.2917603586324,104.85518131585066,2255700
2019-01-09,107.78614044189453,109.31287837162299,106.89082414945302,107.39031283955917,2193000
2019-01-10,104.98711395263672,107.89923058814674,104.3085605489688,106.89082683275092,2465400
2019-01-11,107.0133285522461,107.23951058269218,103.27186634558925,104.27084357107348,1806000
2019-01-14,101.8770751953125,104.03524909690016,101.1514044551358,103.93158082113233,3692200
2019-01-15,101.56607055664062,103.90330915529496,100.75558423852941,102.58390061687065,2516900
2019-01-16,105.08136749267578,107.57881847202137,102.01845767786685,102.09385410664841,2316600
2019-01-17,107.69189453125,108.5400862898064,104.15776819576374,104.42165566858007,2545800
2019-01-18,108.54950714111328,110.00085581218848,107.17355488702337,109.00187845282686,2714200
2019-01-22,105.51487731933594,107.90865980579933,102.77239896186474,107.00392430693262,2014200
2019-01-23,106.54212951660156,107.25837393051944,104.69495319174432,105.97666356113187,1807500
2019-01-24,107.8238296508789,109.45423572248274,105.6185313283993,106.15571818294472,1792000
2019-01-25,111.70665740966797,112.14017601818182,108.65317445089336,109.07726670981833,2043900
2019-01-28,111.36738586425781,112.13076203181747,108.3798728343837,110.22704197812853,2271400
2019-01-29,109.96317291259766,111.41452178572737,109.39771408688195,110.73596831878889,1689800
2019-01-30,113.54441833496094,114.47742570931786,110.5945961744183,111.2260250444276,3583900
2019-01-31,115.92877197265625,119.85871879371781,114.04390456416262,116.8994775375987,3719800
2019-02-01,118.81261444091797,120.16972124887337,115.78740317334939,115.84394689361473,2990800
2019-02-04,117.22931671142578,119.43461510786338,116.64500528206929,118.68066534031938,1210900
2019-02-05,119.90583038330078,121.06502687780699,117.43665175682449,117.63456195048208,1946600
2019-02-06,123.8829116821289,123.93003624499359,119.2744112897553,119.68908443432841,2418700
2019-02-07,119.57598876953125,122.98760145191807,117.90788423536509,122.65774389509876,2345600
2019-02-08,118.00212097167969,119.0670684484825,116.75810879365753,118.11521560248111,2181200
2019-02-11,117.80421447753906,118.91628654981498,115.93819255652745,118.39794513003436,1314000
2019-02-12,118.86917114257812,120.41476198034024,117.9832882708164,118.17177215241698,1924200
2019-02-13,120.20741271972656,120.7445924125273,119.2272808789538,119.28382459604904,1099800
2019-02-14,117.01262664794922,118.16919755449722,113.05943506033671,117.93219555668745,2837900
2019-02-15,118.03648376464844,118.50100568175725,115.25881990215895,116.44382995897652,2477900
2019-02-19,121.6863021850586,122.22665919960484,118.38723130563162,118.75695383099067,1732500
2019-02-20,122.46366882324219,122.70067082774494,121.41139381008618,121.67683489789292,2036300
2019-02-21,122.8902816772461,123.34532146694968,119.96093319603015,122.61535125657322,2071500
2019-02-22,124.90003967285156,125.01379599085739,122.74805770937594,123.3453073098114,2904700
2019-02-25,122.48262786865234,126.7771028519013,122.3688715402337,126.40738031908694,1944400
2019-02-26,123.66765594482422,123.86674401415499,121.71476153866774,122.02760595306988,1643900
2019-02-27,121.07010650634766,123.89517366161859,120.85206870641986,123.36429147112233,1700000
2019-02-28,119.96094512939453,121.46828176045986,119.2120178669156,120.90895322376365,1943900
2019-03-01,118.6147689819336,121.73371631232986,117.78999938047757,121.34502954286623,2215300
2019-03-04,119.04136657714844,120.652977315283,117.85635655418857,119.21200830976375,1869800
2019-03-05,117.68572235107422,119.36370070126924,116.72823216609906,119.36370070126924,1389100
2019-03-06,117.12638854980469,120.13157210356403,117.07898525782413,118.39671576834262,1452900
2019-03-07,112.50011444091797,116.83251097412382,111.779633524825,116.74719372066315,2331700
2019-03-08,113.37226104736328,113.52394578274821,110.26279629923485,111.06860879869635,1242500
2019-03-11,113.16371154785156,114.91752480807115,112.49062677156087,113.87471751005356,1293200
2019-03-12,111.24874114990234,114.2634069820892,110.65149869330273,113.92212351182447,1839100
2019-03-13,110.90744018554688,112.68969963418677,110.73679847733085,111.45728649343476,1185500
2019-03-14,109.62764739990234,111.23925814883397,108.75548175301527,110.96434218646539,1591800
2019-03-15,109.76985931396484,111.88391333717264,109.6560957376159,111.01174761668089,2201800
2019-03-18,110.11112976074219,110.74629337977804,108.5469151267803,109.76984630486952,1749700
2019-03-19,111.69430541992188,112.52854987966172,110.22489008540076,110.78421858218914,1476400
2019-03-20,111.99766540527344,112.8129528701803,110.34813349771338,111.20134215083999,1798500
2019-03-21,114.84169006347656,115.59061726132998,111.14445736792858,111.76066402264111,1465400
2019-03-22,110.83161926269531,114.00744463079197,110.00684969511099,113.77044262969928,1706800
2019-03-25,110.39553833007812,112.1019557719172,108.97352620612146,110.29125686236976,1262600
2019-03-26,111.25822448730469,112.33895307753365,110.09217141220113,110.56617543362532,944000
2019-03-27,110.49982452392578,111.95975790155745,109.1157335320036,111.32459419487847,1425700
2019-03-28,111.50470733642578,113.01203663571569,110.30073308536343,110.32917216908932,1130300
2019-03-29,113.11632537841797,114.67105807247049,111.95975434760939,112.291555733646,2359700
2019-04-01,122.61534118652344,122.76702592578522,117.45818300797224,117.55298235364764,4497300
2019-04-02,128.009521484375,129.34621626116197,120.90894345632326,122.99456543508825,5559100
2019-04-03,130.47434997558594,133.33732381495878,127.99055909709325,128.92909225563542,4216100
2019-04-04,132.40826416015625,133.64067734654398,129.6969609362844,130.9672880745897,2684500
2019-04-05,133.6122589111328,133.94405305440006,131.39392351214397,132.72112901612317,1856900
2019-04-08,137.3189697265625,138.35229501353487,135.2143907305436,137.7550453222322,3477600
2019-04-09,132.01959228515625,135.55567263169124,130.91991397047457,135.32814549824616,3139400
2019-04-10,133.6691436767578,133.78290002115386,131.7352134947457,132.55050104898103,1371400
2019-04-11,133.6881103515625,134.11471111636064,132.0385710001595,133.63123217831688,1767900
2019-04-12,136.30459594726562,136.41835228404923,133.76394132273245,134.6171427795193,2177600
2019-04-15,134.44650268554688,136.46574990679244,132.28503111832424,135.88746444308967,2006400
2019-04-16,137.19570922851562,137.442186083546,134.4370026716257,134.80672518689784,1579900
2019-04-17,135.9064483642578,138.3049078159615,135.71684962818384,137.46118114479447,1690900
2019-04-18,135.0342559814453,137.15778455151084,134.03884473150035,136.46574279183437,1832200
