Price,Close,High,Low,Open,Volume
Ticker,SPG,SPG,SPG,SPG,SPG
Date,,,,,
2016-08-25,139.353515625,140.6335868922168,138.5583208840603,138.60357089679695,1052200
2016-08-26,138.19627380371094,141.06028299725023,137.64028164954897,139.74788463303744,1253500
2016-08-29,139.44406127929688,139.8319566809013,137.93770996753997,138.1963069019429,883700
2016-08-30,139.57981872558594,139.77377135534633,137.8084090403809,139.67032863749537,944700
2016-08-31,139.30181884765625,140.3556205073767,138.56480679231873,139.31475165279267,1817500
2016-09-01,139.6573486328125,140.06463813756747,138.51949893105513,138.9267983006466,881900
2016-09-02,140.0904998779297,141.84898585505692,139.39227663423185,140.23919255446165,939100
2016-09-06,141.04087829589844,141.05380123317943,139.2565264673574,140.36851069345647,1374700
2016-09-07,141.55162048339844,141.62273610279306,140.22628932095577,141.0085611342967,813600
2016-09-08,140.34913635253906,141.31242801799485,140.01296236841839,140.9245228180537,2414600
2016-09-09,135.70074462890625,139.19832226940588,135.62962902543603,139.19832226940588,1693000
2016-09-12,137.2394561767578,138.0540452190521,134.78921771579377,135.25469998705867,2081200
2016-09-13,133.77420043945312,136.54122837125698,133.77420043945312,136.44425701155006,1406600
2016-09-14,134.33016967773438,135.9464244961351,133.86468750084805,134.18147699659576,1212800
2016-09-15,134.4142608642578,134.68579057638686,133.44450766457985,134.01989416846186,1230100
2016-09-16,134.94435119628906,135.1383037570375,133.4186061778182,134.05218520058554,2460600
2016-09-19,135.5003662109375,136.03050264239278,135.0025667207236,135.70078027385983,960100
2016-09-20,134.91851806640625,136.3731477185126,134.91204673223348,136.217983670946,974700
2016-09-21,136.3279266357422,136.49602353465377,133.1923966344423,134.83450801294714,1498100
2016-09-22,138.02171325683594,138.65528244424058,136.34080413860113,137.0713545433102,1173600
2016-09-23,138.02171325683594,138.45486840591732,135.9852260714933,137.74371227170164,1208900
2016-09-26,138.84274291992188,139.04962826069973,137.38165219381335,137.82126874571227,1073800
2016-09-27,137.65969848632812,139.36000230278864,137.47221720278304,139.36000230278864,935500
2016-09-28,137.45278930664062,138.1768683830025,136.19857386020126,137.69846322105093,1149600
2016-09-29,134.2008819580078,137.05195805239381,133.95520804928856,136.87093828749667,1362700
2016-09-30,133.8323974609375,135.69432668365081,133.8130031869375,135.33874855225218,1697200
2016-10-03,130.49000549316406,133.36693839425567,129.88229182903305,133.36693839425567,2024100
2016-10-04,128.56982421875,130.80026357059475,127.61300420966782,130.28952156704582,1894600
2016-10-05,126.5333480834961,129.94687720292333,125.86098060749136,128.88661451984117,1612300
2016-10-06,127.02474975585938,128.39534113077818,124.54864514097102,126.30067044711484,1364700
2016-10-07,127.23807525634766,129.49437111068846,126.59804449822037,127.77467317694466,1427000
2016-10-10,127.68413543701172,128.54398421639328,127.26391311441961,127.34149019186137,699000
2016-10-11,126.42347717285156,128.13024218110994,125.95153344103588,127.68415419062678,959400
2016-10-12,128.60218811035156,128.6862365345855,126.44933507482422,126.76612463438107,1206700
2016-10-13,128.5181427001953,128.79614372119124,127.30272551152746,127.89750623467103,1226300
2016-10-14,127.35449981689453,129.20349690837375,127.35449981689453,128.6862930621505,1056400
2016-10-17,127.67767333984375,128.2013383396697,126.86307457137062,127.5225093208877,1014500
2016-10-18,128.29185485839844,129.0999823357217,127.89102678639405,128.29185485839844,855900
2016-10-19,128.3047637939453,128.48578352600686,126.13251714437112,128.22071539518976,1409700
2016-10-20,127.52901458740234,128.744441824557,126.92131083366527,128.6539319152906,1241800
2016-10-21,127.07001495361328,127.29628481462835,126.09379027531836,126.57866694657496,872100
2016-10-24,127.36734771728516,128.77672712122816,126.71438428836503,127.80050284714352,1030400
2016-10-25,127.53549194335938,127.81348315464389,126.59806572495151,126.93423976675966,1035700
2016-10-26,121.78803253173828,126.75963378042569,121.20617489589476,126.13898760849318,2676100
2016-10-27,118.45852661132812,121.64578573772006,117.56636080107609,121.63931440597685,3726600
2016-10-28,118.2322998046875,120.26877734629039,117.6827691081465,119.10507166615793,1694000
2016-10-31,120.2235336303711,120.46273624818292,118.2323059988989,119.13094351414013,1932800
2016-11-01,118.47148895263672,119.91318561948296,117.43062036042389,119.59640595979042,1861200
2016-11-02,116.16345977783203,119.09858400699798,116.14406550949786,118.70421744280912,1662400
2016-11-03,115.93718719482422,116.76470883966475,115.14845408570496,116.11820693808083,1118900
2016-11-04,116.55139923095703,116.70656328820574,115.42002054205503,116.44795652612456,1662700
2016-11-07,117.61811065673828,118.70423920677143,116.88109873040221,118.29693976740423,1082700
2016-11-08,118.47148895263672,118.88524982914657,117.01685948391403,117.8637755073297,874100
2016-11-09,116.8746337890625,117.46941446064201,113.07967010780685,116.46087289297077,2099600
2016-11-10,117.8508529663086,120.55323663320472,114.22397611392057,117.22375506084384,3137400
2016-11-11,118.05773162841797,119.57054395384826,117.65043220817223,117.8249905118258,1795200
2016-11-14,121.07829284667969,121.56106995523861,116.90947861823734,118.2664648555966,1786900
2016-11-15,120.19105529785156,123.46608990187514,119.25813268613675,121.62632621460465,2468600
2016-11-16,119.34947204589844,120.84345633605467,118.62531120054963,120.43245312178679,1030500
2016-11-17,117.87506103515625,120.01493191521178,117.51625072248862,119.23204771175396,1090800
2016-11-18,117.97293090820312,118.57313485291169,116.88342929560082,117.79678096042115,1369300
2016-11-21,117.22267150878906,119.36906290818314,117.02043006032055,118.20126686960067,1006600
2016-11-22,118.46221923828125,118.72317399200679,117.52276619721209,117.82287312330365,1068300
2016-11-23,117.92724609375,118.05120308283522,116.15925627881961,117.5619054657844,1102500
2016-11-25,118.27955627441406,119.38210859381553,117.65978122968859,118.56661249423296,490900
2016-11-28,118.29914093017578,119.35602081072041,117.47712435139525,117.84898543889567,1398200
2016-11-29,118.93194580078125,120.13887398066994,118.31217079437508,118.7036029251015,1346900
2016-11-30,117.20304870605469,118.48175046032213,116.40060365144441,117.67930540571186,2234500
2016-12-01,115.3568115234375,117.02694580482382,114.73702657506045,116.72683888483148,2075900
2016-12-02,117.01393127441406,117.94685424563046,115.74827944804022,115.84614497505832,1273900
2016-12-05,117.92724609375,117.95986792584382,116.14620555502499,117.11175006533198,1027300
2016-12-06,117.50318908691406,118.82755380626111,116.86384300459123,117.94029375221126,1202000
2016-12-07,119.8779296875,119.8844500727394,117.76416015989926,117.88811716295423,1278400
2016-12-08,119.81920623779297,120.78475077537941,117.72500799754268,118.99717984686025,1196100
2016-12-09,119.66914367675781,120.79779734056295,119.24508972651375,119.87791543704043,974800
2016-12-12,121.42411041259766,121.59373998125162,119.20596488756185,119.3690641160141,1066900
2016-12-13,122.27874755859375,122.4483771255576,120.08017316649482,121.93950833423966,1566000
2016-12-14,118.26649475097656,122.39616781677096,118.07730405325377,122.10259123868397,2093400
2016-12-15,117.43141174316406,118.85363184042377,117.07259154965867,118.33824280232268,1533700
2016-12-16,118.27301025390625,119.30379838169098,117.31399612634678,118.37739612996205,1975400
2016-12-19,119.1472396850586,119.91054280360066,118.305642175404,119.08851640302773,1171300
2016-12-20,119.3756103515625,119.79967441023923,118.34482180995826,119.10813512461857,1295200
2016-12-21,116.237548828125,120.32807997962479,116.03530739172182,119.57129722326316,1617100
2016-12-22,114.97843933105469,116.67466538804541,114.18251427450522,116.12665435216167,1618000
2016-12-23,114.78923797607422,115.40901306933776,113.84978480301542,115.40901306933776,973500
2016-12-27,114.7957534790039,115.056708235664,114.35863883168015,114.7957534790039,1041200
2016-12-28,113.64752197265625,115.18717883786331,112.93641184102206,115.08932329856881,1290100
2016-12-29,114.80879211425781,115.08932792949899,113.12560708716778,114.02591790404483,1472900
2016-12-30,115.9113540649414,116.64856573498511,114.56741806647291,115.21981495542161,2285100
2017-01-03,119.14073944091797,119.14073944091795,115.38945661262923,116.83777877923856,2751200
2017-01-04,120.09320068359375,120.12582251361228,118.43610728458724,119.32989764412756,1991700
2017-01-05,120.30199432373047,120.51728651310358,116.23756408805487,117.22921024537683,2186400
2017-01-06,121.88731384277344,122.71586069189827,119.12767774716191,119.7474528102954,2251400
2017-01-09,121.28709411621094,122.5135933576442,120.88260132215575,121.6654854630185,1954000
2017-01-10,120.16499328613281,121.28058647249033,119.8126933658609,120.7717176585751,2666100
2017-01-11,118.7297134399414,120.35417532285894,118.45570794107323,119.84530654570567,2151700
2017-01-12,119.44732666015625,119.53214142893293,118.15558379498843,118.48178219208633,1243200
2017-01-13,120.04753875732422,120.67384410285251,119.04937239006487,119.30380675907635,1740400
2017-01-17,120.90873718261719,121.84166011414942,120.13238315999206,120.28243168262411,1888500
2017-01-18,121.7176742553711,122.10910635767961,120.51073620832021,120.69340651368786,1330300
2017-01-19,119.33642578125,121.12399666168042,119.2124687919973,121.03266150456561,1939700
2017-01-20,120.38682556152344,120.7195444697657,118.14910848208828,119.27775257926037,2673600
2017-01-23,120.69341278076172,120.83042049429417,119.91705896524411,120.28892993427108,2150200
2017-01-24,120.13235473632812,120.93480006898082,119.66262821116904,120.81737341508396,2315200
2017-01-25,118.9971923828125,120.18455953711786,118.79495093351115,119.975787747654,2063800
2017-01-26,118.794921875,119.66261074748789,118.6513937935488,119.32989198855162,1891300
2017-01-27,117.11176300048828,119.17985996240628,116.47241683093182,119.10810586057424,2194000
2017-01-30,115.9570541381836,117.41841714509772,115.22636267993765,117.4053763716709,1716100
2017-01-31,119.8909683227539,120.08668936285193,116.78555303865541,116.78555303865541,3403200
2017-02-01,118.42961120605469,121.34582621304136,118.40351970955597,120.94134331119638,2925100
2017-02-02,119.36251068115234,119.7278512589629,118.28605009854898,118.28605009854898,1535100
2017-02-03,120.90873718261719,120.96093013718229,119.89099945556812,120.10629166010361,1805300
2017-02-06,118.78189086914062,121.0196071283106,118.57311911358734,120.19759073908627,1179400
2017-02-07,116.81816864013672,119.62347685248031,116.46587875057965,118.82103158114444,1812900
2017-02-08,117.83589935302734,118.17514845483967,116.55720728084823,116.94863936313827,1406100
2017-02-09,118.7297134399414,119.30381593313766,117.94682920913344,118.09035732112913,1298500
2017-02-10,119.95494842529297,120.3370036533633,118.60454753510567,118.81533627985344,1193500
2017-02-13,119.67166137695312,121.0681679016514,118.92070842763306,120.43579176087532,1250600
2017-02-14,119.1908187866211,120.14597696705195,118.4728042280125,119.28304074780532,1079700
2017-02-15,117.6098861694336,119.1183865302668,116.49004492887342,118.85488796978997,1954900
2017-02-16,118.03143310546875,119.13810657489284,117.61643934944371,117.83382181757057,1373100
2017-02-17,119.2896499633789,119.92203644068621,117.5110774449001,118.15004761675776,1657800
2017-02-21,121.97067260742188,122.27368333360403,119.25669320167263,119.57947511137499,1521200
2017-02-22,121.66764068603516,122.31978813925488,120.94304245611951,121.75327895149704,1469200
2017-02-23,121.85869598388672,122.3856729359351,120.962821093387,121.66765829504429,1043700
2017-02-24,121.39753723144531,121.67421310961915,119.82317047004716,121.66103567460186,1213100
2017-02-27,122.74136352539062,123.4132720423942,121.40414023511397,121.8915948021193,1313800
2017-02-28,121.47002410888672,122.7677253219772,120.40946651979856,122.30661551181713,1841800
2017-03-01,120.23161315917969,121.78621908618618,120.03399180249994,121.38439267979858,1845900
2017-03-02,119.32255554199219,120.25795253301804,118.30811403245235,120.23160771065982,1566500
2017-03-03,118.17637634277344,119.70463759133884,117.78772733697886,119.56629961309565,1729600
2017-03-06,117.7811508178711,118.65726459627048,116.94455930667989,117.73503480516736,1104200
2017-03-07,116.78646087646484,117.97217915692276,115.88400226507473,117.57694643106436,1379700
2017-03-08,115.07373809814453,116.52952820832039,114.39524586553966,116.29238460896265,3275700
2017-03-09,111.53633880615234,115.12642078003074,111.43752312434951,115.05395996728366,4031600
2017-03-10,110.77885437011719,113.1700524830643,110.39678896560751,111.53640148389162,3101200
2017-03-13,111.12137603759766,111.82621324750379,109.93565777873002,111.32558111662242,2719600
2017-03-14,110.15965270996094,111.58251499154521,109.77758727964051,110.73933957685315,2718900
2017-03-15,111.98429870605469,113.94731477485175,110.33747078390682,110.6734200615066,2657100
2017-03-16,111.58906555175781,112.3663736244064,111.32557708219876,111.9843083075372,1110200
2017-03-17,110.68003845214844,111.79987967828522,110.01471339052574,111.27947631019764,2846800
2017-03-20,110.73930358886719,111.47049563054982,110.5087436458867,110.96326978685705,1076000
2017-03-21,111.29920196533203,111.79983394182172,109.95538500255945,111.04229725942523,2042000
2017-03-22,108.95413970947266,111.32557612078762,107.73549298398528,111.13454848972314,2554700
2017-03-23,110.37699127197266,111.71421471915141,109.0068292565923,109.0858838305641,1459700
2017-03-24,110.63390350341797,110.89740201541045,109.6787452696163,110.60096493298884,1545900
2017-03-27,109.44818115234375,110.90398147766865,109.06612591455179,109.95540697356701,1598200
2017-03-28,110.69978332519531,110.74588928376029,108.85533390234103,109.448187978661,1980600
2017-03-29,111.8920669555664,111.91182808478817,110.0542115778682,110.54825991129063,1916500
2017-03-30,112.01062774658203,112.64301400220984,110.23864959525271,111.44411861913325,1548100
2017-03-31,113.321533203125,113.62455399292364,112.12923127968605,112.22145325024373,2052000
2017-04-03,114.65868377685547,115.1988478685541,113.17653944664497,113.48614373307036,2526500
2017-04-04,112.3531723022461,115.74564342245587,112.26753404469541,114.65214740849596,2966100
