Price,Close,High,Low,Open,Volume
2014-04-16,30.15513038635254,30.245206286734255,29.831675594287322,30.212452047637193,6062469
2014-04-17,29.827587127685547,30.069155209531484,29.59830043562688,29.889001048082502,11602412
2014-04-21,30.535911560058594,30.580949513784148,29.934035231242767,30.03639485075173,8667663
2014-04-22,30.114187240600586,30.535909400874452,30.097808959014884,30.494963696910197,6387560
2014-04-23,30.04458999633789,30.179706208336555,29.974986928406825,30.09372253056821,4749457
2014-04-24,30.159225463867188,30.26158507706396,30.036392998503157,30.17969831603445,4148820
2014-04-25,29.909473419189453,30.208363169204326,29.819397501835414,30.13875778371066,3614539
2014-04-28,30.093713760375977,30.134659463485445,29.778445789351284,30.00363786117455,7008581
2014-04-29,30.052770614624023,30.15513022555372,29.86033510379293,30.097808564574724,6176735
2014-04-30,30.04458999633789,30.073251996867466,29.876721859946187,29.99545746210757,4931866
2014-05-01,30.138763427734375,30.31072847619394,29.995460382595038,30.044592921609112,5368544
2014-05-02,29.999544143676758,30.196074228910266,29.954506192795726,30.151036278029235,3906749
2014-05-05,29.888994216918945,29.98316700923273,29.72931294797775,29.888994216918945,2888031
2014-05-06,29.708847045898438,29.9053771540182,29.700657904090107,29.803017529054152,3036368
2014-05-07,29.811203002929688,29.852146383113677,29.549162116404503,29.798919291728566,4657658
2014-05-08,29.999544143676758,30.224736221901683,29.729314114570805,29.798919488015905,4244933
2014-05-09,30.31072425842285,30.32300797242223,29.803020651318057,29.942229105183493,6367177
2014-05-12,30.736534118652344,30.757006972224694,30.38851187466186,30.38851187466186,4120700
2014-05-13,30.9658260345459,31.088658529170004,30.761106759385946,30.879844682601224,4225889
2014-05-14,30.79384422302246,31.19100116647061,30.740619471357892,30.87163871356886,4600972
2014-05-15,30.695592880249023,30.740630834025783,30.400795409624926,30.658741744033566,4534019
2014-05-16,30.83889389038086,30.87574270039551,30.564569290934607,30.699683143534827,4773411
2014-05-19,31.043617248535156,31.19510940300427,30.72425465571268,30.752914328690046,3521252
2014-05-20,30.625991821289062,31.096844278910563,30.53182132976476,31.035430357530537,3470368
2014-05-21,31.23195457458496,31.25242510323223,30.761099882220552,30.761099882220552,4682802
2014-05-22,31.94847297668457,32.14090850121683,31.408012891156677,31.66186465138345,10091369
2014-05-23,32.108150482177734,32.12452643896826,31.829731330903474,31.93618550723014,3225471
2014-05-27,32.20232391357422,32.345626910650914,32.12862396786115,32.325154058002894,3817331
2014-05-28,32.21461868286133,32.36201397724138,32.091786172450455,32.23099464678099,3337058
2014-05-29,32.16138458251953,32.28012250377174,31.989421881473188,32.214614009954225,3536279
2014-05-30,32.11225891113281,32.14910773458899,31.94438843388929,32.07540776385603,5062200
2014-06-02,32.19822692871094,32.28420825574582,31.86658068359986,32.18184864782062,2714103
2014-06-03,32.2596435546875,32.288303222778126,32.02626234441088,32.07130029359311,3083681
2014-06-04,32.11225891113281,32.20642941764338,31.936199290050002,32.157296878428276,3674350
2014-06-05,32.55033493041992,32.69363787813826,31.907515464518518,32.11632919432659,4396841
2014-06-06,32.90655517578125,32.955687694829706,32.54624926148601,32.57081435910041,4160573
2014-06-09,32.98025131225586,33.22182165023686,32.81647780532444,32.82466694543492,4577761
2014-06-10,32.931129455566406,32.99664027383725,32.74688303871628,32.86971553249657,2077162
2014-06-11,32.79191207885742,32.918839109487195,32.73459041894266,32.87379883655299,2909604
2014-06-12,32.80828857421875,32.88198618736958,32.63632360383424,32.644512743922014,3980397
2014-06-13,32.865604400634766,32.955680277981614,32.72229912216035,32.763244815335405,2570825
2014-06-16,32.78371810913086,32.89426684240931,32.710020502824776,32.79190724845805,3545801
2014-06-17,32.82466506958008,32.89836267872366,32.72230314786836,32.8287573155819,2430671
2014-06-18,33.029396057128906,33.0498689149845,32.67318692100485,32.857433346423555,2748174
2014-06-19,32.7960090637207,33.05804996098675,32.74278197015386,32.96387948555767,4901960
2014-06-20,33.03348159790039,33.045765309255586,32.685459376241596,32.841046081948086,6808766
2014-06-23,32.89018630981445,33.041678480564265,32.84105377670155,33.01711337591798,3049609
2014-06-24,32.44797897338867,32.89017157327914,32.44797897338867,32.89017157327914,4149861
2014-06-25,32.587371826171875,32.64476591228222,32.2184111736087,32.41518956784084,3099303
2014-06-26,32.427490234375,32.644767357104364,32.2553102951793,32.55867738750651,2958554
2014-06-27,32.46437072753906,32.51766504781168,32.288091125159916,32.37828079738901,3758412
2014-06-30,32.27580642700195,32.52177942868796,32.20611310704262,32.51358226759502,4594276
2014-07-01,32.591468811035156,32.681658512964226,32.43568554099601,32.45208451471244,4050027
2014-07-02,32.29219055175781,32.58325827599668,32.20609829569398,32.48076937853174,3811677
2014-07-03,32.57098388671875,32.66117362684046,32.42340004104051,32.49309338209272,3074456
2014-07-07,32.18561553955078,32.55047644821758,32.13232119723415,32.525877985568755,3866727
2014-07-08,32.05442810058594,32.23480984476845,31.97243787934758,32.15281962353009,4230502
2014-07-09,32.09542465209961,32.19791358919667,31.98063648412952,32.14051950521163,3483015
2014-07-10,31.976533889770508,32.111818437045834,31.76335654733263,31.82895011271864,3360566
2014-07-11,32.1323127746582,32.14051226005855,31.87814036102357,31.976529532317286,2761267
2014-07-14,32.308597564697266,32.4397846985481,32.1569140408267,32.28400143132247,3601297
2014-07-15,32.07493591308594,32.44389666677706,32.01344206634467,32.23891872881049,4172178
2014-07-16,32.181522369384766,32.26761235272931,31.92734983720708,32.140527250018614,3877885
2014-07-17,30.365407943725586,31.074630922530435,30.33260999906057,31.03773556153773,14890223
2014-07-18,30.791759490966797,30.92704635571672,30.26291824116603,30.549886289065505,8607108
2014-07-21,30.808170318603516,30.861464671065843,30.57039676817883,30.70978110278942,6087167
2014-07-22,31.074630737304688,31.25091038180665,30.8983487660473,30.8983487660473,8009000
2014-07-23,30.99673843383789,31.201716282977067,30.91474822488441,31.156621435377104,5403657
2014-07-24,31.14432716369629,31.234519200008833,30.849159572371132,31.041838222812068,4926509
2014-07-25,31.029539108276367,31.132028041861194,30.951646308838953,30.988541673437904,2927458
2014-07-28,30.832752227783203,31.004934439362298,30.738462800045316,30.96393933948781,4085140
2014-07-29,30.369510650634766,30.86965608803216,30.312116568625214,30.787663545123227,7618295
2014-07-30,30.406408309936523,30.525296226411083,30.172734547535875,30.447403421106973,6420739
2014-07-31,30.287521362304688,30.3572146822529,30.04564810458169,30.23422701805156,7536613
2014-08-01,30.066144943237305,30.308018185828505,29.934957799395598,30.29571895482664,7674535
2014-08-04,30.336713790893555,30.3695117399358,29.95135650369318,30.07844157596463,4233328
2014-08-05,30.156333923339844,30.512995326504523,29.98825141730076,30.131735461929175,5048660
2014-08-06,30.365407943725586,30.447398151877252,30.090736790933263,30.20142520066682,6515811
2014-08-07,30.32032012939453,30.648285716751808,30.250629128979327,30.50070190046788,4253712
2014-08-08,30.693374633789062,30.713873351562693,30.254723014234706,30.385907827718828,3274718
2014-08-11,30.832752227783203,30.98443572604745,30.75896151336016,30.78765738524574,3655901
2014-08-12,30.47610092163086,30.758969276234147,30.402307861828906,30.738470557745885,5088832
2014-08-13,30.656478881835938,30.742568841887795,30.525294070006648,30.664678368841958,3025655
2014-08-14,30.697477340698242,30.705676828599223,30.50069893809837,30.558093026649324,3825662
2014-08-15,30.808170318603516,31.05414335813876,30.60319239786477,30.902459789862338,7087883
2014-08-18,31.2755126953125,31.34110626558146,30.898352574710632,30.980345119235757,3056304
2014-08-19,31.41900634765625,31.443602489806242,31.205828924159693,31.283721748940245,2476943
2014-08-20,31.64446449279785,31.710055717996255,31.332898029462704,31.41488822433824,3660662
2014-08-21,31.75105857849121,31.775657039021173,31.53378381092136,31.6649686201476,2633611
2014-08-22,31.58298683166504,31.730570653953748,31.5665878536031,31.61988220554815,3035921
2014-08-25,31.7100772857666,31.779770627541637,31.623987289917235,31.701877795351113,2124922
2014-08-26,31.701871871948242,31.808460573920552,31.66907624317069,31.763365711817837,2902314
2014-08-27,31.423095703125,31.70186429802384,31.373901108333698,31.591178204810145,1665925
2014-08-28,31.29190444946289,31.361597752397422,31.148420427426235,31.30010393530876,2890560
2014-08-29,31.40670394897461,31.423102926593355,31.16483066287908,31.39850446016524,2236063
2014-09-02,31.32880210876465,31.537879690632682,31.242709834212583,31.431291028238963,3422758
2014-09-03,31.398500442504883,31.57478244908128,31.341108681695335,31.57478244908128,3605910
2014-09-04,31.255014419555664,31.54198483931887,31.16892445700457,31.418997184169534,3366815
2014-09-05,31.623958587646484,31.652654451299362,31.136110291511308,31.16890822340549,3174736
2014-09-08,31.58708953857422,31.722374140004135,31.496897477531142,31.570690558974302,2923739
2014-09-09,31.390300750732422,31.591178877638182,31.296008975848185,31.566580416340805,2941295
2014-09-10,31.537887573242188,31.61987779861222,31.353406076025728,31.406700420543025,2567552
2014-09-11,31.681364059448242,31.70186044751433,31.382096783587194,31.431291372403322,2453435
2014-09-12,31.517383575439453,31.68136632547395,31.492787442649824,31.669067095701365,2844288
2014-09-15,31.414899826049805,31.796159724559274,31.38210420133898,31.57888260311577,6188637
2014-09-16,31.80025291442871,31.83714827546871,31.218114990188315,31.33700055948507,4604542
2014-09-17,32.27580642700195,32.48488406012403,31.84945167290894,31.89454885607763,6266897
2014-09-18,32.53409194946289,32.562787841899194,32.267620119310635,32.30451782970186,4215028
2014-09-19,32.57098388671875,32.79646056377964,32.52588901665789,32.73496671305789,7176558
2014-09-22,32.0421257019043,32.456181134347595,31.99703085527998,32.456181134347595,3122067
2014-09-23,31.738759994506836,32.021628315090574,31.734660251302248,31.968333980186397,3135606
2014-09-24,31.907060623168945,31.9850541645387,31.67308465858958,31.792123998921383,4714642
2014-09-25,31.04915428161621,31.80444798144479,31.04504923462538,31.767504888292926,5662986
2014-09-26,31.15998077392578,31.213344046277953,30.991680864235818,31.07377713103983,4535656
2014-09-29,31.1107177734375,31.188708981955752,30.76180519841902,30.880844534039763,4527175
2014-09-30,31.188709259033203,31.66897864076416,31.049144693738903,31.08608777548286,7836857
2014-10-01,30.614032745361328,31.18050113370415,30.560669477359678,31.073774597700858,4680571
2014-10-02,30.552457809448242,30.70023246788456,30.30616671205438,30.589400891616098,6837332
2014-10-03,30.761804580688477,31.012200713726802,30.72075412464546,30.872633822710178,6395743
2014-10-06,30.741281509399414,31.032725789162953,30.650975159298735,30.88905617222733,2932814
2014-10-07,30.076290130615234,30.66328365345552,30.059872279120693,30.66328365345552,4365150
2014-10-08,30.61813735961914,30.638662590801776,29.928522208595066,30.1583931490147,5582048
2014-10-09,29.871044158935547,30.650967743295617,29.858729024238286,30.650967743295617,6285644
2014-10-10,29.49751853942871,30.051674251966897,29.243014946805893,29.871059174906442,9203729
2014-10-13,29.431838989257812,30.031147865639824,29.382580757360188,29.653499867914373,8909287
2014-10-14,29.55497169494629,29.907991601745245,29.37846407131138,29.550866649767375,7155579
2014-10-15,29.546770095825195,29.719172710232794,28.783266479800655,29.017242454967423,9223963
2014-10-16,30.45394515991211,30.597614790455108,29.230697282508274,29.460568225424034,10277795
2014-10-17,30.700233459472656,30.98346764818256,30.470360207970423,30.786434763903497,6058452
2014-10-20,30.675600051879883,30.749488540822536,30.371840664671275,30.634551926807188,4396246
2014-10-21,31.299537658691406,31.34469082730098,30.81106056483493,30.823373370990524,4738299
2014-10-22,31.020410537719727,31.496572526068817,31.008095401012906,31.496572526068817,5232408
2014-10-23,31.755189895629883,31.944012739027507,31.361124020794634,31.414487302159042,4823700
2014-10-24,32.001461029052734,32.01788120681092,31.648443515600803,31.734647119067127,2778080
2014-10-27,31.964529037475586,32.00557716633381,31.763391109281844,31.796229146415428,2471735
2014-10-28,32.732139587402344,32.74445472571173,32.1451459518359,32.17798399089585,5376876
2014-10-29,32.551513671875,32.80601479640831,32.42015922975897,32.65413513063463,5241930
2014-10-30,32.719818115234375,32.793706601022386,32.32164735842889,32.42016378630314,2970457
2014-10-31,33.003047943115234,33.122087243782744,32.85937837555944,32.990732809671094,6138646
2014-11-03,32.826534271240234,32.994834086466135,32.72801787446505,32.98251895442826,3795757
2014-11-04,32.83476257324219,32.94148911724557,32.695197988685926,32.83065752695243,2809027
2014-11-05,33.15493392944336,33.19598205232974,32.78139111867162,33.13030365785276,2630338
2014-11-06,33.356075286865234,33.37659818555401,33.04000074726841,33.23703362136387,2401956
2014-11-07,33.32733154296875,33.38069479369485,33.09746069121618,33.3642769448467,2548507
2014-11-10,33.36838912963867,33.454592762054105,33.25345483602633,33.32323595540437,2931922
2014-11-11,33.41764831542969,33.53258494212852,33.22472047546271,33.475116628779105,2794595
2014-11-12,33.8076171875,34.10727161384641,33.68036540109789,34.090851427274416,6953829
2014-11-13,33.82404327392578,33.90203451421577,33.655743321502904,33.795307942412556,6718752
2014-11-14,33.75423812866211,33.85685958722421,33.684454698124725,33.71729505591376,2884757
2014-11-17,33.81171798706055,33.88560415782287,33.64341808513397,33.72961939427839,2717228
2014-11-18,33.897918701171875,34.033378231701725,33.774774308807935,33.865080662494506,2829113
2014-11-19,33.893802642822266,33.97590120748899,33.72139775381002,33.897907687543814,2213150
2014-11-20,33.86918640136719,33.92665471755194,33.47922332649174,33.63110304434962,2429630
2014-11-21,34.3125114440918,34.406922848592295,34.16473676794774,34.25914817244823,3992746
2014-11-24,34.27967071533203,34.324823890909975,34.12368595889685,34.31250875308917,2295278
2014-11-25,34.226318359375,34.33304493558168,34.19758535644208,34.27147388218744,3162536
2014-11-26,34.25505065917969,34.37409236743179,34.160639233917266,34.37409236743179,2249751
2014-11-28,34.300209045410156,34.46440396758988,34.21811274920332,34.2468457539459,2617692
