Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2017-02-02,116.24256134033203,116.50223912103596,115.55675056799045,116.00951554319447,2741043
2017-02-03,117.06819152832031,117.41442852655454,116.44896079126958,116.52220405068735,3461528
2017-02-06,117.09486389160156,117.17477048729076,116.10942714489698,116.7286580955045,2772737
2017-02-07,118.82605743408203,118.93258538955085,117.12149324639019,117.18808384584825,4051681
2017-02-08,118.22874450683594,119.12131856521931,118.03411987416072,119.12131856521931,3047103
2017-02-09,118.92666625976562,119.32262071752027,118.05422968063571,118.2287169964617,3232872
2017-02-10,119.9131851196289,120.04070331648579,118.62466756474453,119.03404328634664,3065512
2017-02-13,120.36953735351562,120.73193324058316,120.0205627429088,120.28900969475129,3235696
2017-02-14,120.88631439208984,120.88631439208986,119.69174560624788,119.839379672236,2904219
2017-02-15,121.92650604248047,122.08757207689477,120.67153631513571,120.93326728214466,3048358
2017-02-16,121.75874328613281,122.67144373777634,121.38291537186534,121.77216456400144,3401069
2017-02-17,121.24871826171875,121.85270797780461,120.79907861672596,121.63795679283963,3715915
2017-02-21,120.97355651855469,121.32923646724204,120.20849008432766,121.20172896530943,4686394
2017-02-22,121.57085418701172,121.69836170287613,120.85947278927829,120.85947278927829,3159443
2017-02-23,121.90637969970703,122.4768107483204,121.41646560147254,122.14125740196963,2387495
2017-02-24,121.70508575439453,121.79904544035193,120.72527860513925,120.94002982991807,3451905
2017-02-27,120.39640808105469,121.63795677906823,120.31588040344563,121.59769294026371,3861100
2017-02-28,120.67826080322266,121.22184933523145,120.36283399499797,120.38297126746002,3423976
2017-03-01,122.10774230957031,122.51040214864244,120.81921368643188,121.12120856573597,3143858
2017-03-02,121.15471649169922,122.06071146230967,121.08761011700366,122.06071146230967,3052437
2017-03-03,120.83259582519531,121.68490577614104,120.6379819646339,121.1547278766304,1905812
2017-03-06,121.11450958251953,121.46348431755659,120.51050908116886,120.61117404617434,3351802
2017-03-07,121.0540542602539,121.66475977313019,120.93325207180844,121.27552136863294,3117603
2017-03-08,120.42997741699219,121.43663774512396,120.32931245531076,121.30241422577623,3721040
2017-03-09,118.90654754638672,120.2957410068334,118.0341108310924,120.22863461000934,5694529
2017-03-10,119.34276580810547,120.45679616240018,119.06760282775379,119.59778080425997,3242914
2017-03-13,118.4233627319336,119.49712937318327,118.39652017259984,119.35620058102276,3642381
2017-03-14,117.92671203613281,118.66492506767881,117.5844427169317,118.2354228093911,3292285
2017-03-15,117.98712158203125,118.30253766027325,117.27574034046629,117.9200044853401,3991013
2017-03-16,118.94681549072266,120.12796298845157,118.66494721708104,119.76556704309274,4510143
2017-03-17,117.87975311279297,118.64480883220327,117.87975311279297,118.30926615854213,6193366
2017-03-20,117.91331481933594,118.23544693443722,117.5374975888231,117.87975626654575,2590001
2017-03-21,116.6919174194336,118.26900891943467,116.66506414720055,118.12136412308041,4108374
2017-03-22,117.29590606689453,117.48381470284896,115.96711362356527,116.79928656068746,3609223
2017-03-23,117.32272338867188,117.89316516964382,116.47712935312566,117.06099241154162,3912040
2017-03-24,116.65833282470703,117.77907911635614,116.36304329790659,117.52405342194264,3369898
2017-03-27,116.61809539794922,116.87982643469977,115.4906328566222,115.89329269429466,3408914
2017-03-28,117.1147232055664,117.44356066811451,116.10134683238232,116.73218990589277,3685999
2017-03-29,116.73219299316406,117.1012943098296,116.4100608071633,116.97378677700547,3227538
2017-03-30,116.678466796875,117.16838094497139,116.564380575541,116.678466796875,3314042
2017-03-31,116.86639404296875,117.40998262988072,116.56438848211076,116.75901309785078,3047730
2017-04-03,117.10800170898438,117.35631147115885,116.35636713770892,116.65164602709999,4483679
2017-04-04,117.12138366699219,117.41667316855906,116.27578970255173,116.45027700596599,3251909
2017-04-05,116.02082061767578,118.3361363003337,115.97384077633833,117.24223222454066,6525889
2017-04-06,115.73222351074219,116.41675164320318,115.59801070933177,116.41675164320318,3593428
2017-04-07,115.52416229248047,116.0543295169303,114.94700453114561,115.48388774981173,3753362
2017-04-10,114.89334106445312,115.8060416369741,114.75911755667506,115.78591507316315,3964235
2017-04-11,114.4772720336914,114.91349044644103,113.40349456965428,114.52424116174315,5116927
2017-04-12,114.53096008300781,114.89335610352312,114.10144694415982,114.78597514098163,3427637
2017-04-13,113.77255249023438,115.00067945827719,113.77255249023438,114.03428341345865,3352953
2017-04-17,114.82621765136719,114.96043042794113,113.83297883683007,113.92022249726062,3891329
2017-04-18,114.12156677246094,115.22217594712403,113.97392198828587,114.6181862423893,6637393
2017-04-19,108.51112365722656,109.14868265743557,107.10851956392712,108.55810349283216,20171378
2017-04-20,108.92049407958984,108.98761118750653,107.71250396156883,108.26280854764089,6785193
2017-04-21,107.6319580078125,108.79296809539477,107.6319580078125,108.75270426427205,5865759
2017-04-24,107.88030242919922,108.43060709897547,107.6588352197572,108.24269844859622,5565348
2017-04-25,107.638671875,108.74599694272928,107.63196659160204,108.57150961596746,5083978
2017-04-26,107.417236328125,108.1151858405531,107.30315007495018,107.73266323484665,4526879
2017-04-27,107.5916976928711,107.69907863471242,107.1286367954404,107.57157113030551,4312240
2017-04-28,107.57156372070312,107.77289360038648,107.17560924462445,107.71249249421844,4345189
2017-05-01,106.59847259521484,107.6588179202982,106.50451292946441,107.41050818803348,5162324
2017-05-02,106.77293395996094,107.03466490775538,106.46422319072074,107.00110636224935,3355777
2017-05-03,106.45750427246094,107.00781941612442,106.3836819011639,106.53132664375799,4176992
2017-05-04,106.73938751220703,106.79978861643826,106.27632666152061,106.6320065812054,4477508
2017-05-05,104.05494689941406,104.54486095164792,102.67918580647343,103.02816039700602,13097280
2017-05-08,103.70259857177734,104.00077279036267,103.14014733429637,103.54674067530988,7836632
2017-05-09,103.07913970947266,103.7500207782042,102.70642199575946,103.41118944281554,7168238
2017-05-10,102.49634552001953,103.25533334865037,102.4150311897836,102.7674149193775,5229895
2017-05-11,102.0897445678711,102.42857588363904,101.50695946376891,102.36081394686609,5886783
2017-05-12,101.89998626708984,102.50310527697127,101.64925091170319,101.85254750991938,3886204
2017-05-15,102.67252349853516,102.88938331507258,101.95420374812622,102.06940444168931,4440793
2017-05-16,104.1430892944336,104.35316759025416,102.77421120158772,102.77421120158772,5767330
2017-05-17,102.27949523925781,104.45478874587117,102.25239046284399,103.8855559933239,5430309
2017-05-18,102.17784881591797,102.55056653840563,101.72381676267982,102.23205836975164,3424813
2017-05-19,102.9910659790039,103.31634499636928,102.25241199440148,102.33372634076555,5902578
2017-05-22,103.43830108642578,103.57383579276993,102.73353359257975,103.07236495046364,3453997
2017-05-23,103.02494049072266,104.14308304545104,102.95039693267712,103.39088749346674,2682467
2017-05-24,103.35021209716797,103.51963319547532,102.48280506059018,103.14691543196209,3904090
2017-05-25,103.81778717041016,104.17695251138433,103.64837690342794,103.85167355018767,2701504
2017-05-26,103.33663940429688,103.682252320006,103.04524685368915,103.58060400737428,2555692
2017-05-30,102.82161712646484,103.45862259827656,102.7267504146343,102.9707042038645,3834636
2017-05-31,103.4315185546875,103.54671925641485,102.76740830337206,103.02491448182711,3706396
2017-06-01,103.45865631103516,103.59419104519542,102.75388867254793,103.54675226584605,3052333
2017-06-02,103.03851318359375,103.81781358916551,102.86909205754586,103.72971763208812,3750642
2017-06-05,103.28242492675781,103.63480861132,102.78773577449199,102.88260248097741,4157955
2017-06-06,103.2553482055664,103.6077319858631,103.00461276066652,103.00461276066652,3971871
2017-06-07,102.31338500976562,104.49544937484869,102.19140269590702,103.71613835532918,5089522
2017-06-08,103.07235717773438,103.5602755942074,102.27272302091525,102.32693257298376,3879614
2017-06-09,104.42767333984375,104.53610325041436,102.92326105843864,103.00458619535439,4562129
2017-06-12,105.15956115722656,106.52843895831853,104.37347934033383,104.48868005350322,6769189
2017-06-13,104.52932739257812,105.36284790004454,104.46156545471769,105.33574312490036,3685581
2017-06-14,104.23114776611328,104.99690629554749,103.64158108182495,104.33957767695352,3189359
2017-06-15,104.50901794433594,104.82751531803584,103.87878316768229,103.87878316768229,4868398
2017-06-16,105.29511260986328,105.32221739186704,103.66194674256951,104.51580145546018,7052132
2017-06-19,104.92916870117188,105.62038385523223,104.72587203514595,105.38320080621742,4842457
2017-06-20,105.00370025634766,105.3018744342913,104.52933421251957,104.68519208774332,4687858
2017-06-21,104.21759033203125,105.57291548011587,103.94653179198474,105.57291548011587,4141846
2017-06-22,104.63098907470703,105.03081159904328,104.14985221454977,104.73263740245989,2485819
2017-06-23,104.43448638916016,104.82074575398131,104.22440810614825,104.59034429258402,3433181
2017-06-26,105.19346618652344,105.5458499909034,104.78687281714801,104.84108238214348,2252561
2017-06-27,104.86814880371094,105.26797123918364,104.69873856709327,105.03756985627936,2496279
2017-06-28,105.25445556640625,105.4103134710969,104.8885193769962,105.13925483477126,2323166
2017-06-29,104.44806671142578,105.53909395906265,104.10245361095203,105.27480604174163,3412261
2017-06-30,104.24469757080078,104.69874037523104,103.77711319579603,104.54965330750035,3735789
2017-07-03,105.4306411743164,105.73558617796893,104.03465845507047,104.07531562570003,2952335
2017-07-05,104.13629913330078,105.64071167957184,104.10919435487388,105.55938652833804,3728362
2017-07-06,103.24853515625,104.24469502931301,103.160439238007,103.92619772980393,2884345
2017-07-07,103.64161682128906,104.01433462837501,103.09948871204446,103.42476774078222,2573265
2017-07-10,103.96687316894531,104.28538134040856,103.43152678023489,103.62127103627876,3353685
2017-07-11,103.8110122680664,104.12273882818307,103.0384828778186,103.85845103468351,3606085
2017-07-12,104.15660858154297,104.5225554899345,103.71612895027724,104.0075323198429,3240403
2017-07-13,104.10920715332031,104.4886957298548,103.81103292206275,104.15663511342132,2590001
2017-07-14,104.52257537841797,104.78008160448606,103.9533317343503,104.36670666941818,3406194
2017-07-17,103.68902587890625,104.27859259750957,103.1672319145044,104.08207756860969,4981680
2017-07-18,104.35992431640625,104.55643935769105,103.0045989383824,103.24855274740759,7914873
2017-07-19,99.97544860839844,101.81868156353984,99.4197682442154,101.6628236912283,14951106
2017-07-20,100.06355285644531,100.85641630400923,99.63662555268374,99.9754569178271,7543961
2017-07-21,99.67052459716797,100.2058710835814,99.28425441231903,100.0161267929084,6808937
2017-07-24,98.93184661865234,99.64338483211462,98.80308271096273,99.61628005658584,4055970
2017-07-25,99.06737518310547,99.94833441304698,98.9589452717468,99.32488135064933,4402509
2017-07-26,98.50493621826172,99.25036093665216,97.90181700372165,99.12160782288498,4113290
2017-07-27,98.30839538574219,98.53202601203196,97.33934015443859,98.26095661968942,6726617
2017-07-28,97.77982330322266,98.28807572806025,97.47487833789161,98.13220703630364,3195321
2017-07-31,98.03734588623047,98.21353776278038,97.69851452240734,97.84082001778899,4556062
2017-08-01,98.4642562866211,98.71498085317846,98.0712046172067,98.26094885046308,3367597
2017-08-02,97.88826751708984,98.45750036532901,97.73239880257933,98.34229963822807,3703781
2017-08-03,98.22030639648438,98.49137580798238,97.87470425357495,97.87470425357495,3175028
2017-08-04,98.36940002441406,98.52525791600732,97.8543767611249,98.2609700894229,2666672
2017-08-07,97.22417449951172,98.32198322078129,96.73625590696211,98.2609920447181,4830742
2017-08-08,97.31999206542969,97.76512553413647,97.24466094532343,97.24466094532343,3450440
2017-08-09,97.08718872070312,97.2652421875365,96.68999504782049,97.07349314096449,3060387
2017-08-10,97.13511657714844,97.53231020039877,96.71737412174227,96.99814986664595,4733568
2017-08-11,97.13511657714844,97.64872807874542,96.91597639848237,97.5528590325546,3142184
2017-08-14,97.46380615234375,97.765130648532,97.20356837921021,97.24466603249184,2352036
2017-08-15,97.29261016845703,98.16233939093118,96.27222960474849,97.62132586433476,4896849
2017-08-16,97.58710479736328,97.86788054616446,96.97761331088512,97.10087351484147,3439039
2017-08-17,96.35440826416016,97.85417780638545,96.35440826416016,97.60079323256325,4625517
2017-08-18,95.66960144042969,96.6625909548899,95.58741704276297,96.47084193397392,4343724
2017-08-21,96.10102844238281,96.16265307077417,95.27923921116539,95.59425932731779,3337472
2017-08-22,96.56672668457031,96.66260667573677,96.13528858478442,96.3133420567522,2661442
2017-08-23,97.34054565429688,97.9637326109584,96.34070303637854,96.35439861222169,4234522
2017-08-24,97.88841247558594,98.39518162939761,97.41588773034323,97.58709884295875,3757441
2017-08-25,98.436279296875,98.74445714777269,98.10072121840155,98.13496563077474,3005053
2017-08-28,97.59394073486328,98.99783031722941,97.51176727093643,98.68965250193045,5319956
2017-08-29,98.02538299560547,98.2239852707157,97.17620251373485,97.31316922311329,3147937
2017-08-30,97.62818908691406,98.1212626810805,97.52546678774144,98.10756710320614,2861856
2017-08-31,97.95004272460938,98.38148071429913,97.67612026160738,97.94320040140443,3824594
2017-09-01,98.66910552978516,98.9567235573159,97.91579419523254,97.91579419523254,3505878
2017-09-05,97.95689392089844,98.86085661121024,97.72404726247356,98.2719140374296,3239985
2017-09-06,98.49105834960938,98.93619192539252,98.27191818850744,98.53214508039805,3423872
2017-09-07,97.86102294921875,99.05261471286175,97.52546490243894,98.68281225694315,4380857
2017-09-08,97.5528564453125,98.03223445424248,96.99814729411554,98.03223445424248,3521045
2017-09-11,99.20330047607422,99.38819628267959,97.93637727061024,98.29933748874363,4825616
2017-09-12,99.81961059570312,100.23735303759919,98.96358781064923,99.37447699863837,5479053
2017-09-13,99.97711181640625,100.18255638098087,99.53197828308524,99.53882060578282,4289646
2017-09-14,99.6689453125,100.24420327464779,99.64840741185635,99.88809640771306,3929717
2017-09-15,99.1759033203125,99.41559236606774,98.66913406875535,99.1759033203125,7737471
2017-09-18,98.9909896850586,99.62787236749843,98.7992406478848,99.16904314316501,3158397
2017-09-19,98.88140106201172,99.28544791670907,98.76498319020027,99.1553344676392,3623762
2017-09-20,99.90180969238281,99.9018096923828,98.90196680021828,99.25123140558833,5698085
2017-09-21,99.47718811035156,99.90862608132079,99.36762350199638,99.74426823855973,2673158
2017-09-22,99.38816833496094,99.70318846641665,99.01836589550564,99.70318846641665,2920746
2017-09-25,99.89493560791016,100.00451115209074,99.2375151335132,99.38132415443927,5452903
