Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2018-07-02,192.1360321044922,192.20488113592702,188.37524404218348,189.1153547155954,1723200
2018-07-03,189.657470703125,193.32359179158462,189.32183999172804,193.1686913701425,1204400
2018-07-05,189.96728515625,191.17210998696558,189.1411101783266,190.62133104555193,2218200
2018-07-06,190.87088012695312,192.08431918243764,189.22715778325073,189.7951390773969,1846400
2018-07-09,196.20660400390625,196.3873211813176,191.9122401801205,192.22205418728993,2743900
2018-07-10,195.2255096435547,196.963897891552,194.36491672139945,196.21518625139083,2524800
2018-07-11,194.20138549804688,195.56972497666146,193.80550700951696,194.28743690400222,2527000
2018-07-12,195.54397583007812,196.04312143092244,194.2961183937719,195.90542337587382,2223100
2018-07-13,194.84689331054688,196.74879677019905,192.71261289781734,195.0362248492827,2541500
2018-07-16,199.17562866210938,199.17562866210938,195.1308445409498,195.52670993274862,3271200
2018-07-17,198.81419372558594,200.71609685586031,195.24272498305055,199.21005914230614,9280200
2018-07-18,199.00352478027344,201.13779168693497,198.06546845507998,199.95016917625398,6149900
2018-07-19,197.61798095703125,199.64898102565488,197.05858761061612,198.89165495991497,4638500
2018-07-20,199.39080810546875,199.70062213222897,196.90369468816866,197.08441187700745,2683500
2018-07-23,201.17221069335938,202.11886822595935,199.4166067884365,199.48545580277167,2788500
2018-07-24,202.99667358398438,204.37361445443113,201.6713530589769,202.02419932759898,2887400
2018-07-25,203.69375610351562,203.83145413296006,201.33572659280566,202.24795305756294,2181500
2018-07-26,204.05519104003906,205.11371667166716,203.4699810166731,203.96052529206543,1885500
2018-07-27,204.51132202148438,205.50961306296333,203.09134881005497,204.786718087385,1998200
2018-07-30,205.63868713378906,206.309948598485,203.86586772027894,204.8211264402857,2454100
2018-07-31,204.33059692382812,206.1120308000945,203.57328398649835,206.1120308000945,2503700
2018-08-01,203.13436889648438,206.02596194380408,202.9106194406087,205.25143348518213,2510500
2018-08-02,201.3701629638672,202.4200874856916,200.32023844204275,201.3185163527616,2579700
2018-08-03,201.45619201660156,202.68684671162848,200.93984414734462,201.7574047890391,3053100
2018-08-06,203.0397186279297,203.94334398632296,201.40459703206244,201.49926279592475,2259600
2018-08-07,204.67486572265625,206.07763672693818,203.52167407982287,204.17572013136814,2399500
2018-08-08,203.41835021972656,205.81941189011994,203.29786773268359,204.92438787356681,2522400
2018-08-09,201.18946838378906,203.83149569458996,200.8538375758368,203.40119911354302,2951900
2018-08-10,197.6007537841797,199.19285604274106,196.30986431992127,198.77116075703825,3863400
2018-08-13,195.234130859375,197.84172663028852,194.98456466427285,197.49749467878064,2662700
2018-08-14,197.55776977539062,198.25484815533983,195.61283390144254,195.65586618708593,2359000
2018-08-15,197.29100036621094,199.26175310886327,196.4820406191587,197.3770649428972,3218500
2018-08-16,200.5181884765625,200.76775469289603,198.32367348708533,198.5130050160039,2438300
2018-08-17,200.84524536132812,201.13784389795032,199.34780846488073,200.09652034729936,2107200
2018-08-20,202.91058349609375,203.0826994417862,201.44757826030067,201.490610529625,2604900
2018-08-21,205.3804931640625,206.137819128618,202.48890045493016,202.48890045493016,2437300
2018-08-22,205.9743194580078,206.2583167155135,204.45968054958405,204.72646227074213,1870900
2018-08-23,203.3925018310547,205.92264679683572,202.96220542548932,205.72471412712483,2064700
2018-08-24,202.33401489257812,204.64901209655753,201.98116862121626,204.2703490864723,1948100
2018-08-27,208.77987670898438,209.68348889549196,203.58188739487062,203.95194923042214,4106900
2018-08-28,208.5819549560547,210.9141681413095,207.91069335797437,209.17576632318938,2951000
2018-08-29,208.4351043701172,209.63528943714752,207.49395480012714,208.99635014288654,1911700
2018-08-30,206.708251953125,208.19337498885287,206.08657193002517,207.91708007586118,1963700
2018-08-31,205.33538818359375,206.66509784939396,204.7396103752244,206.3110830393346,1965500
2018-09-04,205.2058868408203,205.6030632820557,202.55511024456226,205.29222324430387,2083500
2018-09-05,205.11953735351562,206.75144425866492,203.919351991264,204.64464102130904,2092000
2018-09-06,202.49465942382812,206.04341073997585,201.94205642162217,204.6359944104894,2651400
2018-09-07,201.968017578125,203.46177073976583,200.9059728745267,202.95234237468293,1952900
2018-09-10,200.24107360839844,203.34083088319377,200.09428987624574,202.91773906103958,1948100
2018-09-11,198.77322387695312,200.01657076146137,197.43488455793317,199.17040028899055,2719400
2018-09-12,196.9945526123047,200.31018437540345,196.2606338279043,199.3776641771973,3577700
2018-09-13,197.14993286132812,198.4623698510424,196.493720954018,198.16015954466218,3003600
2018-09-14,197.93568420410156,199.06679246117972,197.52122206517453,197.79753015779255,2228300
2018-09-17,196.77000427246094,198.73002336758114,196.26057611748087,198.07379832378953,1918800
2018-09-18,197.6334686279297,198.07381981686737,195.63028771000933,197.1672152028836,2498100
2018-09-19,203.409912109375,204.01431959987534,198.17744941646535,198.50554881125402,3716500
2018-09-20,204.98135375976562,205.93977597389275,203.79844111871557,204.6359818452543,2503000
2018-09-21,203.2026824951172,205.94843822179223,202.7623312864002,205.55124862513154,3760300
2018-09-24,201.09584045410156,203.5480282338382,200.5259781692848,202.68458535825152,2057000
2018-09-25,200.75051879882812,202.59828648786512,200.51738547506713,202.59828648786512,2003200
2018-09-26,197.6248321533203,201.18221299103726,197.07222917682938,201.1476810691103,2372700
2018-09-27,196.64051818847656,198.46238348833486,196.45055967000073,197.5298634453885,2451500
2018-09-28,193.61842346191406,196.34689277078348,193.23850651160402,194.92221738221272,3097800
2018-10-01,194.55958557128906,196.51096173544968,194.27464784011244,195.3280492068529,2451300
2018-10-02,195.19857788085938,195.42306833225493,193.38534219427186,194.51645048896117,2272700
2018-10-03,196.67507934570312,198.39333595455338,195.63895020234136,196.64917710525134,2573900
2018-10-04,196.416015625,199.80071070176504,194.61142286489198,197.95294315539087,2903600
2018-10-05,194.88772583007812,197.21901930107666,193.5925613267351,196.86500450814017,1722400
2018-10-08,194.57688903808594,195.93248772294004,192.11607117102588,193.63572613702996,2522900
2018-10-09,192.47007751464844,194.37827911923125,192.14196496676237,194.2660404910815,1862900
2018-10-10,185.54525756835938,193.10038348550034,185.26031980990163,192.7550115707544,3955500
2018-10-11,183.88746643066406,186.52960004154147,182.14330778995006,184.9494976874668,6217400
2018-10-12,184.66453552246094,188.21328649751817,182.58364807085835,187.36711611377248,4161300
2018-10-15,185.83021545410156,187.48802453960892,183.95654560472457,185.16536061235635,3333800
2018-10-16,191.42530822753906,191.6843437595303,186.76272135207475,189.39622510631241,5924200
2018-10-17,197.10675048828125,197.64208088744417,190.0006188820865,190.4150677983709,4953700
2018-10-18,194.2315216064453,197.4953354518941,193.29037179481557,196.433304133955,2995400
2018-10-19,195.96702575683594,197.12403619521038,193.57528499833194,194.4991621416298,2759100
2018-10-22,191.33897399902344,197.61619512062555,191.2698969780377,195.94111359323213,2736800
2018-10-23,188.71409606933594,189.54300712923552,185.05310625710658,187.0131123405051,3318200
2018-10-24,180.61502075195312,189.03359094982574,179.941536190131,188.35147670006603,4152700
2018-10-25,184.7854461669922,186.23603737171157,181.61661168968956,182.41962059366358,3179700
2018-10-26,183.3607635498047,185.46756666448613,180.91721817827468,181.95334718587839,3557900
2018-10-29,185.19993591308594,188.41194565725456,183.09313240614765,184.90635521327664,3278200
2018-10-30,189.3357696533203,190.259659936946,185.67476679007916,186.4950481353894,3897400
2018-10-31,194.59413146972656,197.7284335627557,191.1662619386704,191.58935372295196,4369600
2018-11-01,195.97567749023438,197.6248569398425,194.68051286647642,194.9309055633608,2557600
2018-11-02,198.32423400878906,200.051120089165,195.38851976709287,198.59189924323212,3699000
2018-11-05,197.48667907714844,199.54167758180697,195.958381316327,197.14130715582004,2565200
2018-11-06,197.03765869140625,198.1774095945518,196.04470466904453,197.02902900581,2275600
2018-11-07,199.6970977783203,201.00953483912622,195.91521318834674,198.63506656781482,3514300
2018-11-08,200.01658630371094,202.09748731029575,199.10998160030644,199.45535356587996,2404800
2018-11-09,192.24559020996094,200.05112277615356,191.9433930468933,200.05112277615356,3721700
2018-11-12,177.91244506835938,191.95202447463882,177.11807903452652,191.68435923417394,11019400
2018-11-13,177.0489959716797,180.96902153161633,174.70042987560566,176.48775009701117,6984800
2018-11-14,174.8385772705078,179.0262679024566,171.34163049633997,178.07648851046054,5742500
2018-11-15,175.9178924560547,176.57410443365396,172.10147574074952,174.24281082431673,4260000
2018-11-16,174.5191192626953,176.7813491969947,172.99083442580144,175.21850608213768,2829600
2018-11-19,171.15162658691406,174.6744746625989,170.4004355945201,174.26865550748946,3419100
2018-11-20,165.211181640625,169.1398499537669,164.35638149656654,168.45773577592567,5513800
2018-11-21,166.29913330078125,168.57862237918326,165.08167546314394,165.85876892222154,4111700
2018-11-23,163.2770538330078,165.66878112388142,163.13889981022365,165.44429071817672,1862600
2018-11-26,167.80149841308594,168.56996210550096,164.64993694056326,165.06438586425725,3143300
2018-11-27,167.2057342529297,168.04327502982537,165.40114151718325,166.98987349960802,2345400
2018-11-28,171.26394653320312,171.3502829393443,165.97966572876044,168.2332527780575,3762900
2018-11-29,168.92320251464844,171.17723775325473,167.45807233390698,169.93752035628873,2665700
2018-11-30,165.31675720214844,165.97562670633323,163.0887155041776,165.21272865634344,6220000
2018-12-03,166.1316375732422,169.62540305653476,166.1229597111505,168.18628016483282,4017000
2018-12-04,159.78562927246094,165.68082096619614,159.1961167173114,165.3167079359365,5797500
2018-12-06,159.59490966796875,160.2797993679626,156.17916548720586,157.20216110604207,5275500
2018-12-07,155.76303100585938,161.46749496575455,155.18218308118156,159.38684528844755,3921200
2018-12-10,155.0348358154297,155.91044019354587,151.43702794520343,154.83544337852217,4528300
2018-12-11,153.2749481201172,159.88968931690812,152.10457418399446,157.9130677751746,4713900
2018-12-12,153.18820190429688,156.04910480473973,152.9974741623709,154.74869559803358,3677300
2018-12-13,152.51197814941406,154.91340399907577,151.818423981502,154.16783558354828,4008600
2018-12-14,149.78118896484375,152.80680032013447,149.43440511699947,151.14227753583543,5078300
2018-12-17,145.654541015625,148.6194733402418,144.37147390385852,146.85958672558723,8395800
2018-12-18,148.68014526367188,149.99789719388116,146.79022323621473,147.1890080546466,5150800
2018-12-19,146.72950744628906,151.58437384076504,145.29906259121944,148.75814266097038,5316100
2018-12-20,146.00131225585938,148.81018830614443,144.91763767387914,145.98396975858182,6488200
2018-12-21,138.7537078857422,147.05899217356048,138.2075316170164,145.86261110052334,8960000
2018-12-24,135.54600524902344,138.71032934584642,133.7774411419331,137.8433897874349,3783500
2018-12-26,141.25045776367188,141.40651376503527,131.51473009838267,136.10951246420134,7054700
2018-12-27,143.4005126953125,143.4005126953125,137.86076801052218,138.81439383484752,4973000
2018-12-28,141.33714294433594,143.86860464887857,140.46153882819465,143.5998555255306,4110500
2018-12-31,144.82228088378906,144.882959784562,141.98738433433616,141.98738433433616,4550000
2019-01-02,149.1395721435547,149.3302998547652,141.61454509559195,142.46414193651967,3999400
2019-01-03,146.95492553710938,148.9142174820287,145.89725817616576,147.9519140053816,4060200
2019-01-04,151.75778198242188,152.58137196952217,148.333373154932,149.97188849523948,3788300
2019-01-07,152.59872436523438,154.16788305084637,149.347700603845,151.9138346182366,3152100
2019-01-08,152.0352020263672,154.4019567928439,149.89386003485927,154.1245297554821,2692700
2019-01-09,152.9888458251953,154.0465132891813,151.63642204592136,152.66808237787896,3321400
2019-01-10,152.58139038085938,154.37596194692674,152.14792052182284,152.2866340515426,2808700
2019-01-11,153.38763427734375,153.48299817317462,149.47774100517796,151.8011462724892,3182700
2019-01-14,154.939453125,155.6503367491984,150.93419623149074,151.29830929195077,3361700
2019-01-15,155.97109985351562,156.04045660592462,152.92813352314246,154.59266912406258,2911800
2019-01-16,170.85643005371094,171.78404839543305,160.90396877496283,162.11767872537857,15194200
2019-01-17,172.59901428222656,173.2145472632974,167.17197675564844,169.87682427032706,8177000
2019-01-18,175.58998107910156,175.9887792071833,170.70911900579617,173.71740116677637,5650900
2019-01-22,171.3766326904297,174.66234154495174,169.85082358829212,173.82140898187563,4648500
2019-01-23,170.70040893554688,171.73206921832545,168.64576623255195,171.2639276356813,3410700
2019-01-24,171.48065185546875,173.11048927324018,169.7120877013904,170.1108857293722,2631800
2019-01-25,174.02944946289062,174.4195696134315,172.88508291095988,173.24053130013058,3275000
2019-01-28,173.1451873779297,173.44862154579585,170.8738097356204,171.64538549240518,2369600
2019-01-29,173.82138061523438,175.0957828181705,171.54132535460954,172.52097128394834,2694100
2019-01-30,175.53793334960938,176.24015233644255,173.08449259851702,174.16816714077783,2773300
2019-01-31,171.66268920898438,175.42521677098827,170.74373543639143,173.4746028553514,5604500
2019-02-01,170.38829040527344,173.07580825541885,170.38829040527344,171.6540279470158,3174200
2019-02-04,171.4113311767578,171.4460029467954,168.87119078973373,169.74680841748224,2400200
2019-02-05,171.66268920898438,172.80705572247933,170.6657140545933,171.75805308510894,2601000
2019-02-06,170.45767211914062,172.5730070110942,169.772795606639,170.94315621333664,2063100
2019-02-07,167.3800506591797,169.81614904767648,165.6288287985595,169.29597994738938,2948800
2019-02-08,166.16632080078125,166.98991082096913,163.17538165986247,166.20967042888572,2757500
2019-02-11,165.87159729003906,167.59681229347873,165.6461976991605,167.21535665625976,2056500
2019-02-12,168.61111450195312,169.6167545449838,167.31936952935473,167.36271916196958,2392900
2019-02-13,168.78445434570312,172.33023374634058,168.7064329650801,169.8507862328924,2757300
2019-02-14,166.91188049316406,168.2989891475638,164.2330402981587,166.63446669935323,2865000
