Price,Close,High,Low,Open,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2016-06-14,25.721994400024414,26.358714035238314,24.976744796601448,25.758171056094106,7375800
2016-06-15,25.389169692993164,26.05482912665016,25.08527965059575,25.627937877638836,7003900
2016-06-16,25.17934226989746,25.61347052633691,24.31832550611823,25.295109252927464,17231400
2016-06-17,26.033123016357422,26.365952724691102,25.432582695677294,25.526641465356985,13328500
2016-06-20,27.002666473388672,27.321024894153062,26.58301231693115,26.626423197884325,9509700
2016-06-21,27.63215446472168,27.798569314326954,26.59748594578695,26.89413898379676,7597400
2016-06-22,27.451278686523438,28.153117769275642,27.1763337502749,27.885407063937492,6678300
2016-06-23,28.073518753051758,28.116932405407844,27.53809750783923,27.813042359120253,5841200
2016-06-24,25.939062118530273,27.321031624726206,25.794355466235285,26.35871913847266,18759500
2016-06-27,24.419620513916016,25.57005607964238,23.739489854720887,25.447052111430093,15020900
2016-06-28,26.040353775024414,26.141649508970268,25.237219370022657,25.33851510396851,8328700
2016-06-29,26.546836853027344,26.879669297106364,26.279126260272264,26.488954749775903,6788500
2016-06-30,26.228477478027344,26.61919201184867,25.9173532485143,26.438305960276068,6254100
2016-07-01,27.09673500061035,27.23420742607177,25.960770653079805,26.03312398014318,7255300
2016-07-05,26.156124114990234,26.575778318640342,25.664113834778316,26.358715609159105,6408600
2016-07-06,26.756671905517578,26.78561434429352,25.816064726122555,25.92459749148089,6966500
2016-07-07,26.633665084838867,27.77686357526074,26.300832629053193,27.161852061058745,7558900
2016-07-08,27.190792083740234,27.429560232053802,26.510658776206327,27.190792083740238,5699800
2016-07-11,27.25591278076172,27.82751344699393,27.21973611735136,27.56703705427533,5611900
2016-07-12,28.948999404907227,29.158827864872578,27.943273506586017,28.087982884496668,8801300
2016-07-13,28.218231201171875,29.12266168838892,27.624925022365716,28.97071802896113,6592900
2016-07-14,27.7768611907959,28.869414470366635,27.697270887768646,28.81876659754967,6364100
2016-07-15,27.70450782775879,28.2254577701383,27.436794488926843,27.921570533758757,5250900
2016-07-18,27.57427978515625,27.769637120376903,27.04609266108696,27.407864890731933,5425600
2016-07-19,27.313791275024414,27.84921515287368,27.241437965091578,27.733448200920034,5817200
2016-07-20,27.465734481811523,27.726210809937953,26.611952188553474,26.99543245389597,6062000
2016-07-21,27.00990867614746,28.153107177005996,26.959258038417993,27.46573957479176,5794200
2016-07-22,27.313791275024414,27.444029440984995,26.93031376419706,27.20525855002331,4792500
2016-07-25,26.105480194091797,27.08949814340418,26.04759532407797,27.01714481598942,6405100
2016-07-26,27.103960037231445,27.30655425248555,26.047586363790966,26.098234227579102,11555500
2016-07-27,26.141653060913086,27.834746621472657,25.975238223947663,27.364441781277506,11405300
2016-07-28,26.141653060913086,26.510659393296912,25.801586399230374,26.199535162417437,6028500
2016-07-29,27.69727325439453,27.755158119761145,25.765411414471828,26.00417958385335,10235300
2016-08-01,25.982471466064453,27.321027098767363,25.859470279969404,27.30655864401666,8791900
2016-08-02,26.134422302246094,26.662609369837877,25.331287596694626,26.206778396500106,9254100
2016-08-03,27.49468421936035,27.588745753992143,25.71476585074216,26.134420121994864,11775400
2016-08-04,27.93604850769043,28.138640047625152,26.97373317279506,27.349976575604344,9601100
2016-08-05,28.58724021911621,28.710244211790844,27.538102966842686,27.979462766161046,6639500
2016-08-08,29.086475372314453,29.73766345103602,28.82599903678507,28.94176599034236,9180300
2016-08-09,28.869409561157227,29.498892130626814,28.688523543255496,29.303534900080752,4908000
2016-08-10,28.630647659301758,29.24565920873799,28.507646453455493,29.05030467711186,4835300
2016-08-11,29.889617919921875,30.142857336921725,28.6523549908726,29.006892934775024,7407000
2016-08-12,30.15009880065918,30.461223164831225,29.93303599684464,30.077745452755433,4589800
2016-08-15,30.35991668701172,30.880869440873497,30.280326376271468,30.497391863782095,3928800
2016-08-16,30.728923797607422,30.94598651081686,30.084969885708496,30.917044079695028,7562300
2016-08-17,31.336698532104492,31.40905184399184,30.39608891695742,30.728921327904228,7074400
2016-08-18,32.38584518432617,32.56673127904674,31.589947471596755,31.589947471596755,6775400
2016-08-19,32.0747184753418,32.36413452422507,31.734651788799074,32.17601423045606,4460600
2016-08-22,31.90830421447754,32.1543093998997,31.401825385757746,31.582711470329844,4682800
2016-08-23,32.725914001464844,32.88509465814879,31.626126144590998,31.626126144590998,5730900
2016-08-24,32.204959869384766,32.83444548152809,32.060253198186736,32.443730845046616,4770200
2016-08-25,32.11088943481445,32.55948602499701,31.7925282494382,32.20494818494668,4122700
2016-08-26,32.14706039428711,32.72589504683094,31.90828954755577,32.255593099183415,4760500
2016-08-29,32.56671905517578,32.602898468622215,31.99512130808526,32.11812248147761,5571300
2016-08-30,32.15430450439453,33.008086914394354,31.857651481265925,32.56672449361961,5286700
2016-08-31,31.351173400878906,31.958947915821067,30.924282186739354,31.792533071000868,6948600
2016-09-01,31.61887550354004,31.778053317502465,30.989392953535003,31.24263226672625,6026800
2016-09-02,32.031307220458984,32.61014212159858,31.86489235888776,31.966188121574376,5105900
2016-09-06,31.987890243530273,32.29178026011122,31.539293586779802,31.908299935375688,5178800
2016-09-07,31.98065185546875,32.487133310484914,31.669527651391757,32.23389120292589,4112800
2016-09-08,32.762081146240234,32.93573297214881,31.987889057606356,32.41478025452521,6448900
2016-09-09,31.37287712097168,32.46542765435486,31.26434438635189,32.313484033968834,6411600
2016-09-12,31.2498722076416,31.597173083574848,30.40332684007344,30.88810011686505,5414700
2016-09-13,29.808019638061523,30.728199490929775,29.634128992887256,30.713708143174927,7034900
2016-09-14,29.112449645996094,30.28622109877997,28.916820609875153,29.684845407541623,6536100
2016-09-15,29.634119033813477,29.887710624444466,29.170404353323743,29.26459670010427,4470500
2016-09-16,29.699342727661133,29.80077941184201,28.924070718687958,28.982036117615518,5589600
2016-09-19,29.597896575927734,30.32244731476505,29.561669591774212,30.097838354648186,3869200
2016-09-20,29.460247039794922,30.213780832417367,29.32258332850436,29.590666456362,3887500
2016-09-21,30.554302215576172,30.590531962349896,29.815262921188086,29.88047259586252,4746400
2016-09-22,30.34419059753418,31.2353878179878,30.257242504849312,31.09047709412186,4600200
2016-09-23,28.64873695373535,30.416639766216328,28.395142536097772,30.119574073054736,8050100
2016-09-26,28.72119903564453,29.199402549087782,28.445868902467353,28.844374133622154,6357400
2016-09-27,27.808258056640625,28.257478739623263,27.424244286596146,28.257478739623263,8866400
2016-09-28,30.126821517944336,30.322447788216184,27.518437159037955,28.07634156832675,10634800
2016-09-29,31.184667587280273,31.872991410926886,30.105085662115542,30.249996377189884,9428300
2016-09-30,31.95993423461914,32.06137089805462,31.075981429352648,31.554184816935454,5969800
2016-10-03,32.02515411376953,32.12659080951466,31.4382668204607,31.851260661104543,4248500
2016-10-04,31.358539581298828,32.24973621757618,31.112192341389125,32.075845674075424,3923700
2016-10-05,32.010658264160156,32.561315719657834,31.66287417164442,31.916465875371852,6381700
2016-10-06,31.503475189208984,32.481620636746335,31.27161910474292,32.285991547238865,5452300
2016-10-07,31.01801872253418,31.858497485228497,30.713705969107014,31.699095435150372,4907400
2016-10-10,32.162818908691406,32.24251996206443,31.336831199085093,31.51072465771194,4893500
2016-10-11,31.981674194335938,32.12658491765707,31.626645824338432,32.05413093796758,4444700
2016-10-12,32.285980224609375,32.38741688049683,31.271608137851718,31.829512509174272,6757900
2016-10-13,31.80777931213379,32.43089064093839,31.35131156168952,31.909215975801008,4636300
2016-10-14,31.213661193847656,32.23527808451298,31.20641413539262,31.98168355350318,3257600
2016-10-17,30.26448631286621,31.271611451527505,29.996403299050485,31.112209395989677,6840100
2016-10-18,30.358688354492188,30.967311312044856,30.119585195051652,30.86587184916712,5126700
2016-10-19,31.126705169677734,31.517963308578647,30.39490999634878,30.5470650179406,5655800
2016-10-20,31.112218856811523,31.31509501571764,30.416650562128954,30.61952395709236,4258100
2016-10-21,30.931074142456055,31.184668593000183,30.6267641185336,30.735445085387866,3173700
2016-10-24,30.228260040283203,30.909336792303236,29.670355596673865,30.829635762653055,4414700
2016-10-25,29.46748161315918,30.380417227950122,29.452993028492013,30.010894748268317,3670800
2016-10-26,29.126935958862305,29.503702619171047,28.554540296242795,29.04723494711259,6910600
2016-10-27,29.315322875976562,29.865982997434113,29.12694089586221,29.315322875976562,4303900
2016-10-28,28.387893676757812,29.51819364550823,28.192264676554398,29.300826247099135,5872900
2016-10-31,27.45323371887207,28.300959726417453,27.39527108293953,28.29371266946189,6902400
2016-11-01,27.30832290649414,28.08359216202028,26.54754500089607,27.873474497919258,6471200
2016-11-02,28.655986785888672,28.88059855397969,26.931554915498072,27.047485709822933,12156400
2016-11-03,29.35155487060547,29.706586017189398,28.85161575948174,28.895089807209033,7930300
2016-11-04,29.119701385498047,29.66311459239996,28.713954626601147,29.2863477706082,5988300
2016-11-07,30.30072593688965,30.31521729015918,29.684858624621228,29.728329920486797,5336900
2016-11-08,30.41663360595703,30.66298091848691,29.865976370623812,29.945677378198354,4293300
2016-11-09,31.604909896850586,31.967185351581836,30.29347451964657,30.380419854878205,6196300
2016-11-10,31.25711441040039,31.713582091053105,30.619509068339294,31.53244442964472,5621600
2016-11-11,30.322452545166016,31.010776418580637,29.771795104799637,30.80790306117337,5287900
2016-11-14,31.01801872253418,31.06148999877965,29.83700022156088,30.184784251233516,4828100
2016-11-15,32.60479736328125,32.60479736328125,31.49623513739142,31.510726490114916,6640700
2016-11-16,31.86574935913086,32.641018627991826,31.778804022009357,32.44538954651161,5611300
2016-11-17,31.06148338317871,32.380165251307396,30.974538085263955,32.14830928090727,6041600
2016-11-18,31.74980926513672,32.14831156988926,31.300588635994295,31.409269575140595,4769900
2016-11-21,32.53232955932617,32.82214819899007,32.177298478106344,32.59029218168226,4861900
2016-11-22,32.22802734375,32.81491463411766,31.583177412079596,32.662759591262486,4356400
2016-11-23,32.63377380371094,32.64101809671047,31.699102462055027,31.95269417617451,2920700
2016-11-25,32.046878814697266,32.46711956949001,31.56867543810584,32.27149053852874,1962400
2016-11-28,30.902101516723633,32.59030392374003,30.829644757745683,32.49611151904007,5810300
2016-11-29,30.547069549560547,30.728207296596356,29.293596671745895,29.88048396716127,7671900
2016-11-30,35.017539978027344,35.29286728009573,33.69885503616443,33.851012798187504,17514200
2016-12-01,34.66975402832031,35.9304736129601,34.452389345159496,35.8725082233482,7155000
2016-12-02,34.66975402832031,35.35083353655062,34.22778037026814,34.22778037026814,4454200
2016-12-05,34.590065002441406,35.43778832237606,34.5176082460735,35.09000418363805,4282100
2016-12-06,34.27849578857422,34.74945210137411,33.169931300044226,33.988674393049926,5334800
2016-12-07,34.452396392822266,34.87988155486073,34.003175587204,34.16257767730248,4936700
2016-12-08,34.590065002441406,35.07551283236447,33.916232369904435,34.85090103353793,4987300
2016-12-09,34.82915115356445,35.13346387804861,34.59005086512974,34.98130613383577,3675200
2016-12-12,34.865386962890625,36.727482470860075,34.742214642133696,36.488382121885124,7603100
2016-12-13,34.959693908691406,35.37320325558849,34.43736791478557,35.36594991941165,4485200
2016-12-14,34.11090850830078,35.46750914324632,33.96581689494901,34.459126719909634,5678900
2016-12-15,34.48090362548828,34.62599529830657,33.675647470370585,33.878776919273584,4984000
2016-12-16,34.37208557128906,34.74206669314999,34.118174462166955,34.73481335512632,4847600
2016-12-19,34.12541961669922,34.48814728413677,33.907783569715185,34.24149235958354,3657500
2016-12-20,33.84973907470703,34.51715928894523,33.733666354934115,34.176194463878325,3371400
2016-12-21,33.78445053100586,34.24148811012754,33.523286200079184,34.16168759041193,2788200
2016-12-22,34.02385711669922,34.55343919158678,33.64662000156167,33.74092720480164,4874500
2016-12-23,33.762691497802734,34.24149190172231,33.60309044069873,33.90052701332464,2727100
2016-12-27,33.980323791503906,34.11815929181305,33.81346941721637,33.8860138347702,1792100
2016-12-28,33.54505920410156,34.24149572995738,33.4144770095795,34.10365743163256,2392300
2016-12-29,33.33466339111328,33.5232805050776,33.102517973591816,33.370935593715075,2111800
2016-12-30,33.13153839111328,33.84974027270856,33.01546566723235,33.33466773344893,2871800
2017-01-03,34.15443420410156,34.502652389014536,33.09526744500844,33.96581429098695,5828600
2017-01-04,34.459136962890625,34.48089974277506,33.726428110385314,34.05288087822448,3706200
2017-01-05,35.554569244384766,35.873771403259425,34.582458861925524,34.6259871837883,7513000
2017-01-06,35.30791473388672,35.728680215021335,35.13380697902561,35.56907913357126,3193900
2017-01-09,33.791709899902344,34.95243729690602,33.740925481853054,34.87263676947594,5736100
2017-01-10,33.87876510620117,34.2632555528185,33.69740127026583,34.074638381098445,4642700
2017-01-11,34.3865852355957,34.43011078614627,33.552310463070434,33.70465542478259,3997600
2017-01-12,33.70465850830078,34.67676889215871,33.39996855700148,34.58971501570075,4433600
2017-01-13,33.66838836669922,33.90779000096341,33.32017007200014,33.443496173971624,3081600
2017-01-17,33.71915817260742,34.22697737826496,33.624848219475815,33.78444925286899,3376800
2017-01-18,33.63211441040039,33.67563996537027,33.0299850709836,33.36369667431227,3653500
2017-01-19,33.43623352050781,33.84974280320827,33.26937914041747,33.72641673559933,2602700
2017-01-20,33.5595703125,34.06013638012545,33.37820643695875,33.94406361047477,3571300
2017-01-23,33.10253143310547,33.44349359706778,32.73254762091317,33.21860418906147,4985300
2017-01-24,33.7989616394043,34.01659767014161,33.29114238942239,33.428980663890094,3185600
2017-01-25,33.70465850830078,34.11816788071716,33.47251299281765,33.82798737005967,4992600
2017-01-26,34.20523452758789,34.691288477962644,33.85701338513615,33.95857949933087,3018000
2017-01-27,33.835235595703125,34.016599425240464,33.559561799936496,33.93679889746125,2726400
2017-01-30,32.6962776184082,33.74093249277712,32.224730458735905,33.74093249277712,4126000
2017-01-31,33.03723907470703,33.05174851457216,32.34080256553671,32.78332802815621,3493600
