Price,Close,High,Low,Open,Volume
2018-08-15,282.8790588378906,284.68150683768334,281.2501018998966,282.53204729905724,353800
2018-08-16,284.4888000488281,285.78039401162533,283.3417820118582,284.7105027452595,271400
2018-08-17,287.1202087402344,288.04552411035905,283.6598875336555,283.7659000775703,778900
2018-08-20,290.2334899902344,290.87930163691436,287.390065584572,287.99731384847826,449600
2018-08-21,292.6529235839844,293.33726940570165,290.40709856174965,290.40709856174965,417700
2018-08-22,288.681640625,292.6142523692725,287.8141557682735,291.58292462312323,337000
2018-08-23,286.4744567871094,289.12512392083397,286.06964409740857,289.04802654692713,385100
2018-08-24,285.9057312011719,288.1708523137503,281.39478537819474,286.9370885993827,681700
2018-08-27,286.8214111328125,289.3467687904276,285.9250109411086,288.07444176109243,512000
2018-08-28,287.8623962402344,289.66484488042323,287.043093381445,287.9587900027825,309700
2018-08-29,287.67926025390625,288.9901507262289,285.78041782913704,288.30577559486886,477900
2018-08-30,285.99249267578125,288.1033897645928,284.69125031188736,287.3804806085683,274200
2018-08-31,287.592529296875,288.170862492999,285.5683778180652,286.18527440466363,408800
2018-09-04,286.9563903808594,288.7203053098485,285.26960223944667,287.59255400973655,396200
2018-09-05,290.86968994140625,291.09139265112583,285.72258076674234,286.24308354616227,519100
2018-09-06,292.1612548828125,293.6263693137386,289.96361265166644,290.96605472305123,586800
2018-09-07,293.0384521484375,293.83848810677586,290.47453074845794,291.60228200247417,336800
2018-09-10,295.19757080078125,297.06749828001364,294.6963349309351,294.9276858767297,429300
2018-09-11,294.3590087890625,295.3999851198819,293.54932457978464,294.14695424191854,443800
2018-09-12,293.5010986328125,296.97106824354046,293.23121374171404,294.3493166949068,670000
2018-09-13,299.7276916503906,299.83373359600597,294.2336010883381,294.8408493339091,328800
2018-09-14,299.6024475097656,301.2314051059307,297.18313161876574,299.37112600056986,305400
2018-09-17,300.1518249511719,301.3566733408404,298.6385283140897,299.930151673229,416900
2018-09-18,300.2578430175781,300.75904931831764,297.61679555517446,298.9469527779833,393200
2018-09-19,297.7420349121094,300.9806816650457,296.78780469925704,300.0553372126441,339200
2018-09-20,298.5903015136719,299.7469675609619,296.32518099661866,298.9469318772684,305500
2018-09-21,294.9949951171875,296.72034582142004,293.39498273621365,295.90104323570716,879600
2018-09-24,288.6912841796875,294.6576949693748,288.63345381785206,294.04079855614367,582200
2018-09-25,287.2551574707031,290.1950055425869,286.11778751435344,289.7034179278733,457300
2018-09-26,285.34661865234375,288.1996909688114,284.5947945481651,287.6984847044388,380900
2018-09-27,283.621337890625,287.58286565314336,283.3128896138885,286.5611564747945,443600
2018-09-28,285.51055908203125,288.9612619966206,283.2743824025496,283.33221278299527,723200
2018-10-01,287.93951416015625,290.8118540551188,287.1683934987352,288.30576338218003,650800
2018-10-02,287.1877136230469,288.7009810540515,286.53225365288307,287.65035664287075,511400
2018-10-03,287.3901062011719,290.32992477162946,285.4430816169414,288.20940906326143,322000
2018-10-04,285.59771728515625,287.5281488857257,283.609345637005,286.1864847844266,329200
2018-10-05,284.18853759765625,287.5185445541483,282.73108147912217,286.62090075059115,398200
2018-10-08,282.02630615234375,284.3717726385397,280.59777667477306,284.1401303552724,350900
2018-10-09,279.23687744140625,281.86226520343234,278.28132336809534,281.86226520343234,358700
2018-10-10,270.78167724609375,279.9512283100589,270.57896069842786,278.20418988488234,606300
2018-10-11,263.7644958496094,271.31249003974204,263.12744992362417,270.00944289368357,787300
2018-10-12,269.4592590332031,270.665778564638,264.8262063588672,268.08863988483404,884700
2018-10-15,269.76812744140625,271.3221400405866,268.2141442982715,269.29518117280793,555600
2018-10-16,277.21954345703125,277.7021512208708,270.665751232439,271.31242914060147,528300
2018-10-17,274.4301452636719,276.987961074118,272.08467809349185,276.6404680918432,387500
2018-10-18,269.36273193359375,274.20810377403063,267.76047045901663,273.0498626959564,353700
2018-10-19,268.3396301269531,271.17736668314546,266.4477861187943,270.09630034017783,372000
2018-10-22,268.6871643066406,270.4438644379022,267.18142975300316,268.7354427786742,292200
2018-10-23,262.1043701171875,263.78386584056506,256.81500575120094,260.6662078287791,601600
2018-10-24,254.25711059570312,264.0057647550884,253.58144788190438,262.20081626565025,548600
2018-10-25,256.11029052734375,258.5040356957528,253.610385787324,255.81107606329775,761500
2018-10-26,275.4532470703125,287.6053085761611,262.6062291178176,265.5308313607783,1710200
2018-10-29,267.8472900390625,282.8949955195054,263.175650749322,279.2657759654764,877800
2018-10-30,271.7564697265625,272.0846689873004,266.52501710534824,269.295181463348,791200
2018-10-31,273.05950927734375,277.78906020595065,271.86265126316147,273.83169949298144,635300
2018-11-01,274.1791687011719,275.03822481092953,271.1966557303416,273.7158545621519,495000
2018-11-02,275.3566589355469,278.0110013896724,273.300745339931,275.1346487806647,447500
2018-11-05,278.3102722167969,279.642274503937,276.05167116922837,276.3026366598616,552600
2018-11-06,279.6036682128906,281.1383575934474,277.93386395567865,278.2523721661153,530200
2018-11-07,285.7328186035156,286.35057082524884,280.59786372053543,282.12292110790975,419700
2018-11-08,286.21533203125,286.9199499036356,283.647855437013,284.5841155880843,326100
2018-11-09,286.4856262207031,287.7403946584624,283.4355415353973,285.65555498317894,486300
2018-11-12,279.2754211425781,287.0164380697244,278.51289272659085,286.47591980057905,419300
2018-11-13,280.5690002441406,284.1016945961502,276.81432504783936,280.0284816012595,424800
2018-11-14,277.9627685546875,283.77335522415075,276.90102562012396,283.1170157577076,375400
2018-11-15,284.20782470703125,284.50703927025046,276.28338120588796,276.28338120588796,375500
2018-11-16,287.4316101074219,287.90455640502097,280.79092094972833,281.8816194741117,398800
2018-11-19,283.80230712890625,288.5511802632571,282.3834391914513,286.07056940389054,425300
2018-11-20,277.103759765625,282.4800180510112,275.93585706694716,282.32558001098073,553300
2018-11-21,278.474365234375,280.11521409873535,277.4029605894889,277.8952299768184,229900
2018-11-23,275.2795104980469,277.64427112685166,274.82585797199187,275.7138398595611,132900
2018-11-26,275.8103942871094,278.36821007520314,273.300827502999,277.95317438159753,509800
2018-11-27,275.3374328613281,277.7408104660119,274.3625556036973,275.01889519321054,519200
2018-11-28,283.9085693359375,283.96647992333027,274.9610006551546,275.7042356201056,408600
2018-11-29,283.64794921875,285.51080855651344,282.45109110844345,283.4838790357807,260700
2018-11-30,287.238525390625,287.7018395126751,283.1266972435577,283.7251556972225,414300
2018-12-03,290.5782470703125,293.1843418917716,287.35442936415484,290.86782952605955,517200
2018-12-04,276.6886291503906,290.0664994426431,276.25427047086174,288.93721400552266,498000
2018-12-06,277.2293395996094,277.8374303901683,267.70266243033143,272.28743841216243,771100
2018-12-07,274.9127197265625,279.3044390114504,272.68307400272175,277.22923132140494,776700
2018-12-10,275.4339599609375,276.32197143635835,271.57309685328624,274.7969434694972,489800
2018-12-11,271.6985168457031,280.64608388236485,269.91289163579256,279.1885989700195,437800
2018-12-12,274.45916748046875,278.8605499555196,274.2757740893372,275.8201255354725,284000
2018-12-13,271.41864013671875,276.38949461544144,270.1831653395213,276.0709569701396,373400
2018-12-14,264.3146667480469,270.5017029898735,262.69311142312506,268.3396292233111,572000
2018-12-17,257.287841796875,265.45355669420724,256.6990744796907,263.0405179397677,552500
2018-12-18,259.5174560546875,261.66989696909167,256.4770334807699,258.76458923204086,616800
2018-12-19,260.0966796875,265.50189357830783,257.00797761959666,260.7530193037145,798900
2018-12-20,253.639404296875,260.7240846657467,251.14916051757962,258.78399150054275,698500
2018-12-21,249.10289001464844,257.4713242741166,247.70334472596346,252.38464742215731,876000
2018-12-24,238.4179229736328,249.20904207758153,238.30210180346543,247.40409344503405,292700
2018-12-26,250.3865966796875,250.59894530209831,237.04730925379968,238.4082668625175,452400
2018-12-27,255.9269256591797,255.9558809506589,246.42920712543122,246.77668535120358,531100
2018-12-28,254.6431884765625,259.48856021892533,253.9578641873269,257.4423078453063,464300
2018-12-31,257.249267578125,258.81294169331443,254.12197825983492,257.7029201174116,326100
2019-01-02,257.33612060546875,257.6932751255802,252.57761469982532,253.75517892667034,374800
2019-01-03,249.79783630371094,256.033151556256,248.9195158503876,254.97140828910057,401400
2019-01-04,258.1855163574219,258.28204381047703,251.45796231847513,252.8382430394736,515400
2019-01-07,259.7106628417969,261.9982199312607,256.9018808914258,258.1373561296872,342300
2019-01-08,260.22601318359375,264.06449721533227,256.542174428978,262.7592332430367,521800
2019-01-09,262.6528015136719,264.1804875965403,260.98976764886436,261.62791163839955,299700
2019-01-10,266.06585693359375,266.288249810294,259.51041601043136,261.6375624189924,269600
2019-01-11,264.11273193359375,265.4373517472018,262.420693294381,264.3254465427959,308800
2019-01-14,262.333740234375,263.10723199394346,259.7231539088978,261.492559831469,322000
2019-01-15,261.3475036621094,262.36274478920524,259.9068627230758,261.4828809484498,322200
2019-01-16,263.5712890625,264.64451086514634,261.29911692698965,261.9565877343845,421200
2019-01-17,266.2882385253906,267.9899555801232,261.5795409322046,262.4980585871632,315500
2019-01-18,272.69873046875,273.23050244567503,267.9996802722544,267.9996802722544,390500
2019-01-22,265.601806640625,270.87128213590137,264.08379876577555,270.16547899539677,386800
2019-01-23,267.1101379394531,269.1405612674807,264.4802245405726,267.1004597023492,245600
2019-01-24,269.4692687988281,270.8809042944168,266.57827966918427,267.39045472857015,372000
2019-01-25,273.7719421386719,274.3423975395576,271.6641517746894,272.7663791320621,558500
2019-01-28,270.6005859375,272.69872762929265,269.20827696835596,270.04945748995897,454200
2019-01-29,273.86859130859375,274.34235277458936,271.89614906162024,271.89614906162024,311900
2019-01-30,277.9682312011719,279.7279593095273,272.75676504252084,275.5607102276829,417000
2019-01-31,273.87835693359375,279.5249309164271,273.37556059848816,278.1036165581113,637000
2019-02-01,282.5511474609375,283.6050423533879,276.643499615313,280.39499600711923,706300
2019-02-04,283.4214172363281,283.7598309921612,279.75693535031655,281.4199694154058,481200
2019-02-05,287.9947509765625,288.22682215123325,283.40207275721707,284.5430131400516,415700
2019-02-06,289.8221130371094,290.0638328978576,286.5830610017195,286.5830610017195,648100
2019-02-07,287.7627258300781,288.4298751702637,285.97399251953453,286.70883051900296,511400
2019-02-08,290.21856689453125,290.2765773065109,285.04575544298575,286.7377946416431,326600
2019-02-11,291.2724304199219,292.0459221668572,289.3676767486043,291.2047417776899,335500
2019-02-12,297.94390869140625,298.1663015963744,292.08462134748265,292.96448522346066,424100
2019-02-13,299.09454345703125,300.5061794655569,296.11656715719533,297.460514509473,426300
2019-02-14,295.98101806640625,298.26286802963295,295.52658372034887,297.4410149135538,354400
2019-02-15,301.627685546875,301.66636898429465,298.8624246611246,298.9397620291466,351600
2019-02-19,300.92193603515625,302.77832826625126,299.78099572934593,300.380485842185,225500
2019-02-20,303.08770751953125,303.3197491492902,300.6608306166301,301.58905614930524,240900
2019-02-21,304.3735656738281,304.4702594968794,300.6124208636735,302.0627396890065,408300
2019-02-22,306.6844787597656,306.87786644218573,303.75483536268837,305.6305837562565,398000
2019-02-25,308.7729187011719,309.61409899381505,307.6320081779735,309.06297069628494,454600
2019-02-26,309.27569580078125,310.45528979887575,307.873738434509,308.55053628162847,509700
2019-02-27,312.843505859375,313.4043124523229,308.1638129612502,308.68593611510755,393000
2019-02-28,312.9305419921875,313.9167779593625,310.62936407787316,311.80895823954603,531500
2019-03-01,312.9112548828125,315.9182363256394,312.34079945012644,315.30909744639814,538500
2019-03-04,310.3006591796875,316.39201828984,309.3917900061742,314.8836884926952,496300
2019-03-05,309.3628234863281,311.818706209549,309.266129614045,309.8946250304716,468600
2019-03-06,309.2273254394531,310.629282632554,308.47316081296213,309.0242595542655,330400
2019-03-07,308.6763000488281,309.35312754469476,305.90136042805557,308.2605489189667,471100
2019-03-08,307.1485900878906,307.46764730492436,304.65402472744796,305.69827099682965,311500
2019-03-11,312.4471130371094,312.67918418807085,307.6610770857932,307.6804040538644,352800
2019-03-12,313.0176086425781,314.0328499798017,312.1474228584045,313.64610402092734,412200
2019-03-13,315.5313720703125,316.5369347559365,312.7757602962658,312.7757602962658,308200
2019-03-14,314.6805725097656,316.6336878519394,313.48165145309406,315.7731509919086,311100
2019-03-15,315.4057922363281,316.7014073849045,314.41958564745414,316.7014073849045,664800
2019-03-18,320.4914855957031,320.65586806116045,315.5507169853092,316.70130572306607,405100
2019-03-19,320.9266357421875,323.78859061406706,319.9307511022567,322.34794969498375,515100
2019-03-20,319.7663269042969,322.8023125971992,318.08396634538974,321.042614676413,248500
2019-03-21,322.9474182128906,323.8949412003123,317.07845280294583,318.2387199588812,214500
2019-03-22,318.5577697753906,322.5606353071409,318.3257281523381,322.1158790273506,350400
2019-03-25,320.0177307128906,321.8161121003118,318.25800325369556,318.809131552479,362000
2019-03-26,324.1656494140625,324.7361047255769,321.7678073598077,322.1062210549279,226200
2019-03-27,324.45574951171875,325.45163418150105,322.62833315756757,323.8659376938681,285600
2019-03-28,328.8356628417969,328.98068883852574,323.47914314369336,323.47914314369336,362000
2019-03-29,330.6437683105469,331.2239018847422,328.3329122504951,330.1216451430892,436100
2019-04-01,336.40643310546875,337.11226587990075,331.4076817858532,333.4767889152163,540100
