Price,Close,High,Low,Open,Volume
2016-08-17,61.056610107421875,61.27496636080708,59.52168545506302,59.87491168476593,2143435
2016-08-18,62.0905876159668,62.0905876159668,60.97311184051903,60.97311184051903,2428843
2016-08-19,60.819000244140625,62.000704734892885,60.523577000091926,61.833726379561014,1695995
2016-08-22,61.08872985839844,61.27497203666338,60.780456420728136,60.947440504885186,523110
2016-08-23,60.76118850708008,61.37772382664595,60.74834402125579,61.14010371753529,686553
2016-08-24,60.96668243408203,60.99237139821093,60.24096631880287,60.64557038247083,867385
2016-08-25,61.11441421508789,61.25570355792793,60.79329631499231,60.96669975075283,808048
2016-08-26,59.46388244628906,61.42267493207336,59.39966002498187,61.1657852468446,1030358
2016-08-29,60.0611457824707,60.18316548794015,59.669386186435304,59.669386186435304,997458
2016-08-30,59.399658203125,60.36299449318619,59.296896574908644,60.1382189041435,641668
2016-08-31,59.662967681884766,59.75287906961738,59.23909971114531,59.46388105911511,1280163
2016-09-01,59.219825744628906,59.669388407455216,59.06569194844027,59.56663254332946,1031533
2016-09-02,59.855628967285156,59.97765443138151,59.09780448917524,59.23909379865336,984533
2016-09-06,60.47217559814453,60.88320483995157,60.0290380252468,60.08041596081311,960915
2016-09-07,60.71625518798828,60.78047764382835,60.01622754069163,60.40156803301183,1181463
2016-09-08,60.69054412841797,60.90248103423438,60.27952056055845,60.41438479012352,1118013
2016-09-09,58.44273376464844,60.427220855792,58.41062543458186,60.427220855792,1308363
2016-09-12,59.44462203979492,59.598755874783045,58.39136841009853,58.54550224508665,1403538
2016-09-13,58.667518615722656,59.335431796758655,58.19226694117037,59.335431796758655,1202848
2016-09-14,59.309749603271484,59.36755266764084,58.56476943163147,58.770281203118365,1844750
2016-09-15,59.78898239135742,59.86669726118767,59.005354551061,59.33563984499817,1137870
2016-09-16,60.59206008911133,60.66977498233241,59.30327940133487,59.633570600366745,1778245
2016-09-19,61.13606643676758,61.18140302887581,60.62444046935328,60.74749195734586,1103443
2016-09-20,60.805755615234375,61.524626878839996,60.79928227884084,61.395102094140654,874553
2016-09-21,62.07513427734375,62.13341755030186,60.74101686431383,60.74101686431383,1459233
2016-09-22,62.27589797973633,62.53495346858699,61.880844310066614,62.25647215634164,1046925
2016-09-23,62.72273254394531,62.981787912847274,61.900247277882876,62.262916666389806,1334565
2016-09-26,62.58025360107422,62.98178621894752,62.42482386732298,62.670920945762454,925783
2016-09-27,61.56997299194336,63.20847063517634,61.49225810175965,62.83932200396157,2129453
2016-09-28,61.446937561035156,61.861417044436394,60.902927433385756,61.80960710901124,1525855
2016-09-29,60.261775970458984,61.129598185742616,60.203486890852304,61.129598185742616,3483993
2016-09-30,60.66330337524414,61.427505725881105,60.51435271424025,60.51435271424025,3766698
2016-10-03,60.12576675415039,60.5985352718106,59.49756844531719,60.5208203762241,2200305
2016-10-04,59.07013702392578,60.08690981937255,58.79812908136596,60.06100485395588,3172618
2016-10-05,59.465187072753906,59.976813011803095,58.77222058101024,59.29679900198872,3129730
2016-10-06,59.72425842285156,59.983308155609514,58.88234098570168,59.219105638287026,2870995
2016-10-07,59.45871353149414,60.51434961672614,59.445761048344394,60.125769316548705,2575365
2016-10-10,59.80842590332031,59.97033483288367,59.52347129629117,59.614138671254985,1635013
2016-10-11,59.32270431518555,59.76956784721976,59.1931794951299,59.685379617025816,1786823
2016-10-12,59.41984176635742,59.711275469855785,59.08955062277152,59.232027903092515,1431620
2016-10-13,60.054542541503906,60.307113097846226,59.3615816865374,59.465201567228775,2324855
2016-10-14,59.581764221191406,60.106342684528244,59.52995428929073,59.892623812595495,1344788
2016-10-17,59.83433151245117,60.00919292603676,59.56232938462825,59.75014328049112,1471218
2016-10-18,60.12576675415039,60.371863923507625,59.45223765906743,60.17757668454139,1456530
2016-10-19,60.073944091796875,60.2747104323543,59.68536969621815,60.1710905935333,971138
2016-10-20,60.30062484741211,60.779866677106035,60.04157520973972,60.22938329421001,1388615
2016-10-21,60.067466735839844,60.31356383657434,59.68536570291053,59.68536570291053,1124358
2016-10-24,60.3200569152832,60.55320741902223,59.89910411330592,60.30063109328786,1139515
2016-10-25,60.87052536010742,60.88995698300089,60.119281518108856,60.13870733531876,1354188
2016-10-26,60.812259674072266,61.31093320232892,60.281202033530526,61.22673915493588,1415640
2016-10-27,60.6762580871582,60.89645612574597,60.27473107421871,60.50787579140938,1945330
2016-10-28,60.83815383911133,61.14901339456234,60.48195769564827,60.65681909843157,1231283
2016-10-31,62.178733825683594,62.52197742940395,60.98709992638362,61.103672239889605,1753453
2016-11-01,61.0648307800293,62.172270950946064,60.974163401356535,62.172270950946064,1115310
2016-11-02,60.34596252441406,61.01949159450075,59.87319402429942,61.01949159450075,1066783
2016-11-03,60.40424346923828,60.66977224527351,59.866712579200374,60.09338391037808,830608
2016-11-04,60.287662506103516,61.33681917278234,60.274710026338134,60.779856737187764,1256310
2016-11-07,61.712459564208984,61.738364531496316,60.06748833577799,60.624445132455705,969493
2016-11-08,62.2694091796875,62.67741523221204,61.59587436500376,61.83549816527835,1186045
2016-11-09,59.82136154174805,61.36271809350714,59.75012581289063,61.36271809350714,1616213
2016-11-10,59.11547088623047,59.73071674972891,58.06631392658479,59.711290927498105,2064710
2016-11-11,58.91469955444336,59.9314722173978,58.74631149549232,58.972982816193785,954923
2016-11-14,59.180233001708984,59.44576181253476,58.29298499170288,58.73336942445561,1621500
2016-11-15,60.481956481933594,60.82520013703152,59.491088765975505,59.50404124719271,2050845
2016-11-16,59.55586624145508,60.93531454865453,59.13490759253896,60.520829239142905,1491193
2016-11-17,59.374507904052734,59.78250810093085,59.17374157119028,59.29031388539592,850113
2016-11-18,59.07659912109375,59.7242289389616,58.87583858015849,59.3421278689311,1030710
2016-11-21,59.763084411621094,59.77603689143824,59.16079119728223,59.3032684752708,908745
2016-11-22,60.76689910888672,61.03890696659691,59.90555637462567,60.24879996216818,1871188
2016-11-23,60.00918960571289,60.79281764297239,59.87966479010671,60.11280945819783,878195
2016-11-25,60.89645004272461,61.03244821132474,60.132247740362374,60.132247740362374,510890
2016-11-28,62.04273223876953,62.19816199599395,60.98062309205258,61.12310036950829,1263948
2016-11-29,62.04273223876953,62.50902731612623,61.667110325477196,61.705967764783296,899345
2016-11-30,60.287662506103516,61.32386669301697,60.268230883613725,61.18138941559784,1480970
2016-12-01,60.62443542480469,60.656819531570854,59.70480342767763,59.89909645690614,1842753
2016-12-02,61.60884475708008,61.78370620347948,60.90941058285381,61.11017119298333,2170813
2016-12-05,61.576454162597656,61.595879982940886,60.721584536752104,61.31092537622053,1761560
2016-12-06,61.6476936340332,62.10103634142065,61.47931135625796,61.6800777441401,948578
2016-12-07,62.755130767822266,62.85875061643388,61.77073640032784,61.77073640032784,1699638
2016-12-08,62.29533004760742,62.56085887756482,61.63474754519766,62.29533004760742,1298375
2016-12-09,63.111324310302734,63.20846501154765,62.24350230811009,62.36654797044482,1026010
2016-12-12,63.739498138427734,63.79130804078944,62.56729038897178,62.88462894377802,1214480
2016-12-13,64.056884765625,64.17993047323465,63.53230620769458,63.78487676841224,1095453
2016-12-14,62.76161193847656,64.71097509798285,62.57380384227064,64.43249381724128,1704338
2016-12-15,63.156795501708984,63.20252136335774,62.20313988235148,62.79101203065323,1268765
2016-12-16,64.14310455322266,64.2998688766149,63.13065951468195,63.13065951468195,1704573
2016-12-19,64.19536590576172,64.46316872456539,63.78385658692349,64.3913213300815,1256193
2016-12-20,64.41743469238281,64.6656448424707,63.979798078935495,64.18881715269372,918498
2016-12-21,64.14962768554688,64.66564646459777,64.11697138221902,64.33251937967313,699948
2016-12-22,64.34557342529297,64.60031831740022,63.82955472360464,64.19534391254953,652830
2016-12-23,64.49583435058594,64.82896151757195,64.2802804445008,64.55462390880322,774443
2016-12-27,64.43701934814453,64.54806364513641,64.03857971574566,64.37823566867281,456958
2016-12-28,63.96672058105469,64.52193030366153,63.849147377441206,64.52193030366153,621105
2016-12-29,64.61992645263672,64.70483752569365,63.92754489808578,64.11697136614947,691723
2016-12-30,64.34557342529297,64.85506320950746,64.12349068714904,64.6917641507536,671278
2017-01-03,64.14962768554688,64.55460800664439,63.894882755247764,64.49581846290911,1422103
2017-01-04,64.3194351196289,64.6982879347044,64.05816135442537,64.23452407370294,1263595
2017-01-05,64.40436553955078,64.52847353183789,63.82302836218515,64.41742923055303,1467693
2017-01-06,64.57422637939453,64.76365292307733,64.11046218507546,64.24109916156893,1171005
2017-01-09,63.93408203125,64.71137468754013,63.849165099527376,64.3390565116574,1858145
2017-01-10,63.64014434814453,63.98633512913874,63.418055718843284,63.96673666251062,1220590
2017-01-11,64.28026580810547,64.34558427151094,63.56829162921955,63.64014486673175,834368
2017-01-12,64.25414276123047,64.42397663308438,63.921015647603355,64.2802701483568,721215
2017-01-13,64.20841979980469,64.63299274878983,63.947140085060575,64.22148349276527,810163
2017-01-17,64.7962875366211,64.98571401685756,64.29333241781335,64.37171457745616,680325
2017-01-18,64.59378814697266,64.96610624616937,64.48274385228898,64.67217028832657,919320
2017-01-19,64.10389709472656,64.4696804225226,63.83608851625311,64.24106291488444,1474860
2017-01-20,64.27372741699219,64.71136398507704,64.03204621024425,64.31944740687172,731673
2017-01-23,64.03207397460938,64.45011226005657,63.966755492508256,64.38479377795545,519468
2017-01-24,63.98633575439453,64.182291144929,63.725056044816206,63.86875666454148,569053
2017-01-25,63.9732666015625,64.01899245406935,63.365801959384875,63.711992745901675,1325988
2017-01-26,64.15615844726562,64.43702488934254,63.796903999933235,63.96019721742477,703825
2017-01-27,63.424583435058594,64.41742981578064,63.352730206127674,64.2410670578823,1159138
2017-01-30,63.45725631713867,63.71853018372168,63.08493812949157,63.64667694264504,984415
2017-01-31,64.43049621582031,64.52847683111258,63.535630408647265,63.60747778506729,1496715
2017-02-01,63.96672058105469,64.46967554649999,63.47682930489977,64.14308331424031,1642415
2017-02-02,64.63298034667969,64.9073178462106,63.82955460047068,64.1104268729942,1115310
2017-02-03,64.67216491699219,64.85505656496129,64.30637576552321,64.7505470518361,1494365
2017-02-06,64.08430480957031,64.82894108275852,63.953667894192,64.60032355308056,1352660
2017-02-07,64.27372741699219,64.45008431442966,64.03204621024425,64.29985479850377,1053035
2017-02-08,64.48928833007812,64.78975325048471,64.14962647756464,64.42396986912017,1423278
2017-02-09,63.496437072753906,64.65257667216444,63.22209370191669,64.04511210336494,2053548
2017-02-10,63.59442901611328,63.73160073860404,63.07188122668805,63.24823817785243,1378745
2017-02-13,64.05817413330078,64.08430151503325,63.49643542605271,63.61400864384882,955628
2017-02-14,64.14962768554688,64.29332830236037,63.744653219981615,63.744653219981615,1609280
2017-02-15,63.98633575439453,64.07778160331061,63.45725327218528,63.666272355422045,1201203
2017-02-16,64.4500732421875,64.66562703039264,63.757697751077494,63.98631522779415,1287918
2017-02-17,64.0908432006836,64.55460720421947,63.744652427624565,64.51541027186167,936710
2017-02-21,64.63298034667969,64.77014616867946,63.816490910016825,64.09736318254035,846940
2017-02-22,64.8550796508789,64.91386334517118,64.29333496234065,64.52848730610832,809928
2017-02-23,65.37107849121094,65.46905909244353,64.78974136754084,64.9269071826292,1210485
2017-02-24,66.03079223632812,66.29206601040907,65.52783729345703,65.6911363300229,1192508
2017-02-27,65.71076202392578,65.92631592384987,65.423360727716,65.92631592384987,558008
2017-02-28,66.2202377319336,66.3312761901489,65.7107478701336,65.88057587222285,1016610
2017-03-01,65.91976928710938,66.50111240586584,65.05756555362144,65.72381389313485,1306953
2017-03-02,66.32476043701172,66.69054389873429,65.6846335234638,65.84793263949952,740485
2017-03-03,66.05693817138672,66.39006525469199,65.62583632304192,66.39006525469199,1256310
2017-03-06,66.40314483642578,66.59257134894327,65.7499542058898,65.9459096383905,1083350
2017-03-07,66.3312759399414,66.57949195143703,66.19411009730669,66.34433963236053,1205550
2017-03-08,65.39067077636719,65.89362575878872,65.26656865168512,65.73686148201281,1039875
2017-03-09,65.13593292236328,65.88056325040121,64.95957018006241,65.39067194892648,1223880
2017-03-10,65.48865509033203,65.76952736324652,65.22084650788958,65.5801009236363,1070660
2017-03-13,65.71727752685547,65.7695322926601,65.33842461924006,65.48212522520281,1049745
2017-03-14,65.63888549804688,65.86749713626516,65.42986061075939,65.79564977186429,900285
2017-03-15,66.99100494384766,67.25228468523953,65.6389096567618,65.90671246200054,1187338
2017-03-16,65.98680114746094,66.79015442192944,65.73657819569708,66.79015442192944,1161253
2017-03-17,66.44115447998047,66.80332222016861,66.0065567335643,66.15142264903636,1982930
2017-03-20,65.9999771118164,66.71113708464543,65.8551052884091,66.50042301862202,788895
2017-03-21,66.81649017333984,67.09305827168538,65.9670461933193,65.9670461933193,1151030
2017-03-22,67.08646392822266,67.56057050230201,66.78356250589417,67.15889982854797,893588
2017-03-23,66.90211486816406,67.55401460963645,66.74407928271833,66.98771452543839,754468
2017-03-24,67.2774658203125,67.38940476426502,66.81652270068606,67.00089758732915,678915
2017-03-27,67.09305572509766,67.73178562729001,66.79673614698362,67.55399269981845,899463
2017-03-28,66.96793365478516,67.3235135660709,66.6650322488751,66.98110328112908,1012733
2017-03-29,67.02064514160156,67.19185036832405,66.46093279503836,66.81651288130814,992875
2017-03-30,66.68479919433594,67.09964547183762,66.48725475338664,66.87576177209507,680678
2017-03-31,67.23794555664062,67.31037558407591,66.64530618953435,66.64530618953435,1593065
2017-04-03,66.94163513183594,67.22478522201648,66.48727979501696,67.13259778151885,1495893
2017-04-04,67.32353210449219,67.60668210036293,66.73748061930345,67.040388011638,878665
2017-04-05,67.90957641601562,67.98859418749062,67.08647167830975,67.26426461563648,1299668
2017-04-06,67.8042221069336,67.94908802711483,67.40913323371203,67.67911358192153,908040
2017-04-07,67.8042221069336,68.23223800443171,67.70545284013629,67.94250616406923,928250
2017-04-10,67.9556884765625,68.10714219107315,67.38280655195932,67.71863510838546,1068428
2017-04-11,67.90957641601562,68.11370861050068,67.5276571872198,67.95567306755068,888418
2017-04-12,68.45612335205078,68.54172889482372,67.6856970791596,68.01493781479337,1110493
