Price,Close,High,Low,Open,Volume
2016-04-22,94.91267395019531,96.37468840958924,94.43850241352375,95.62392748685221,709300
2016-04-25,94.08287811279297,94.36935565794353,93.38150517261101,94.3298407341261,673900
2016-04-26,96.50311279296875,96.51298587103605,94.45826266461658,94.52741189459175,751500
2016-04-27,96.66117858886719,97.02668601986828,95.82150709588282,96.1376189827723,517700
2016-04-28,94.349609375,96.67105669052742,94.05325119144258,96.43397466570251,568500
2016-04-29,94.43851470947266,94.76450721233496,92.76905234063899,94.59657442117627,899500
2016-05-02,95.73259735107422,95.97955998066213,92.99624719468743,94.83364976175758,524100
2016-05-03,94.78424835205078,95.72271080839538,94.53728573775497,95.24853927279904,752000
2016-05-04,94.3792495727539,95.09050322829353,93.74702577598583,94.28046601764055,733300
2016-05-05,90.3883285522461,94.17179810264035,90.08209728255684,93.92483545632274,1968300
2016-05-06,90.28954315185547,90.94152060569597,89.36096120897477,90.36857300586695,1237000
2016-05-09,90.53651428222656,91.53424555674366,89.69684273055282,90.39821579308982,536300
2016-05-10,88.86702728271484,91.79106376641512,88.73860943496314,90.26977313982155,1280800
2016-05-11,82.1397705078125,85.5774860241407,82.00147204087408,85.5774860241407,3035100
2016-05-12,83.13751983642578,84.03646006847048,81.10254223748086,83.03872873551074,3356600
2016-05-13,82.43612670898438,84.60940247596722,81.55694030827686,82.36697747084003,1380900
2016-05-16,84.70819091796875,85.25151177527215,82.1990494312713,82.9004224691616,1457900
2016-05-17,85.63518524169922,87.01879041072505,83.44118394425051,84.33064494862722,2211900
2016-05-18,84.95326232910156,85.69447856252908,83.8562617004255,84.9433773347776,1358800
2016-05-19,85.40789794921875,87.61178481766167,84.19230720863273,85.2102432476735,1035700
2016-05-20,87.91813659667969,88.15532370534596,84.63701935663424,85.90202732291071,1924800
2016-05-23,87.07809448242188,88.17509524685478,86.1886333842273,87.72048347223141,1275900
2016-05-24,87.97743225097656,88.62970623051223,86.87055404091697,87.21645348156059,1422600
2016-05-25,88.7779769897461,88.80762444475948,86.92987438011852,87.75015582236321,2158000
2016-05-26,92.63227844238281,95.53784131757376,92.42473123554409,95.00416465722219,3016500
2016-05-27,93.43281555175781,94.33215435706889,92.5137067498211,92.85960629032535,1319600
2016-05-31,92.70145416259766,93.43278546128428,91.98988531412762,92.9682887107529,1225500
2016-06-01,94.3321304321289,94.44084276586449,92.4049709523483,92.50379829027813,1141200
2016-06-02,96.19009399414062,96.19009399414062,93.86761819162122,94.21351755964909,1342700
2016-06-03,95.71574401855469,96.09129849105993,94.66816057428895,95.89363625815106,613500
2016-06-06,95.65643310546875,96.36800194473503,94.95474926120393,95.52795833061754,757800
2016-06-07,96.06163787841797,96.5261346735119,93.43279442496863,94.53968024434049,809900
2016-06-08,95.66632843017578,96.55578203525668,95.0733493067315,96.00234289608763,993500
2016-06-09,96.07151794433594,96.24941016439094,94.11471106377337,94.92510727957004,796100
2016-06-10,95.51810455322266,95.97271645132263,94.71758557739831,95.96283145309052,903900
2016-06-13,94.10482025146484,95.99244712644288,94.0455253617924,95.1524035159016,672900
2016-06-14,93.2746810913086,94.49027946170445,92.82995420996899,93.55140824996792,1347500
2016-06-15,96.23954010009766,98.33471462357852,93.8874159722609,94.21355301630132,1611500
2016-06-16,95.58724212646484,95.71571688640496,94.16410461310493,95.45875982648363,849500
2016-06-17,97.47489929199219,97.70220898152121,94.74722825790462,95.71574683753119,1101900
2016-06-20,99.26371765136719,100.6572007724235,97.88011198830084,97.88999698633508,962600
2016-06-21,100.29151916503906,100.43975640633073,98.96720866917204,99.9653821541118,699000
2016-06-22,99.58983612060547,101.56641326535538,99.50089376831257,99.96539060373574,781700
2016-06-23,101.5367660522461,102.14950768296838,100.56824747147606,100.66707482093618,818000
2016-06-24,92.45439147949219,97.20805671509447,92.21719681248676,95.9924585518308,2999100
2016-06-27,83.91558074951172,91.12019733038302,82.81857990352624,91.12019733038302,4365500
2016-06-28,88.5308837890625,88.69889102094038,86.48512693842636,86.48512693842636,2102500
2016-06-29,91.73294067382812,92.17766749447264,89.57847138573172,89.57847138573172,1688700
2016-06-30,93.12641906738281,93.22524639918099,90.97195005799712,91.59456903436359,1135900
2016-07-01,93.91704559326172,94.91521899004297,92.89910974606794,93.28454161947059,863200
2016-07-05,91.36725616455078,93.60078997666118,90.66557233146285,93.53161009283679,842100
2016-07-06,93.44266510009766,93.46242754918143,90.2406054655308,91.08065658240248,1067200
2016-07-07,93.79845428466797,94.49025313848378,92.4642589322429,93.51184974807514,894400
2016-07-08,96.18024444580078,97.04993568306735,94.67804911960516,95.02394861510643,970500
2016-07-11,96.60519409179688,97.71207984849153,96.28894209560445,96.70402142684907,644200
2016-07-12,98.23590850830078,98.81899528274279,97.63305173537707,97.7121166492135,1365100
2016-07-13,97.42547607421875,98.41376451269115,96.69413720091865,98.28528219006259,665400
2016-07-14,97.61325073242188,98.78931644704329,97.28712126151277,98.76955399488384,357800
2016-07-15,97.35628509521484,98.56199805921446,97.19815534385155,97.8899616960036,604100
2016-07-18,97.90975189208984,98.54225599670873,96.91157828884543,97.45514003814776,653600
2016-07-19,97.11911010742188,97.87021149820076,96.55578594934849,97.84056404883528,388500
2016-07-20,99.01663208007812,99.56018625768901,97.93939364146625,97.93939364146625,628100
2016-07-21,98.43353271484375,100.01479280077658,97.80102868047061,98.76955472437858,627200
2016-07-22,98.63117980957031,99.35262607872305,96.65460312032073,98.00855332683001,759000
2016-07-25,99.42184448242188,99.5898517564928,97.89987893720634,98.44344075337068,595300
2016-07-26,99.93573760986328,101.7245374138292,99.36252846006943,99.36252846006943,804500
2016-07-27,99.2933349609375,100.7757675341613,98.11726937336651,100.40021312331774,809400
2016-07-28,98.45331573486328,99.36253946208082,97.26736485845254,99.26371210739089,651800
2016-07-29,99.8764419555664,100.12351410173794,97.42549048796917,98.2951817280773,814200
2016-08-01,98.7497787475586,99.94560685070161,98.1666921893497,99.66888729493859,686200
2016-08-02,95.37972259521484,98.5916601309418,95.03382313783739,98.5916601309418,638100
2016-08-03,94.56932830810547,95.1030049991313,91.74282261491841,93.8379893944537,1347100
2016-08-04,95.3401870727539,96.85226718049152,94.97451763531025,94.97451763531025,661100
2016-08-05,97.47489929199219,98.01846102344629,95.44891224029955,96.20989112429186,817300
2016-08-08,97.34642028808594,99.20440001165622,97.06970070585666,97.89985945254452,589200
2016-08-09,95.4587631225586,96.99061300108426,95.27099347309203,96.85225324251255,607200
2016-08-10,96.99063110351562,98.38412148355206,96.11105495698418,96.63484664648686,626000
2016-08-11,101.84313201904297,102.6930607245521,98.5817769825505,100.74613119077057,1540600
2016-08-12,102.7820053100586,102.99942998923675,101.12168030729438,101.40828488075259,644700
2016-08-15,103.81970977783203,104.28419903846591,102.84129873553903,102.84129873553903,419700
2016-08-16,103.94818878173828,104.38303815149506,103.12790748516734,103.8098289895508,487400
2016-08-17,103.81970977783203,104.45221381363442,102.78200383844596,103.72087489595307,856800
2016-08-18,105.25274658203125,105.79630838321442,103.7703135315801,104.0668031576881,955200
2016-08-19,106.72526550292969,107.00198505707445,104.83763852141807,104.91670340547152,885500
2016-08-22,106.0016098022461,106.77274508771455,105.39854091639037,106.57502079907582,744100
2016-08-23,108.30510711669922,109.46180975005375,106.67385575179874,107.28680541595436,1294800
2016-08-24,107.58342742919922,108.75990731942741,106.30808539401782,108.75001884212264,1555600
2016-08-25,106.14990997314453,110.48013538284573,103.96502408456732,108.92797628812353,2452000
2016-08-26,106.35749816894531,108.93783959311027,105.39851972221855,106.70351937583214,1314600
2016-08-29,107.49443817138672,108.47318608706028,106.14989207547085,106.23886573021522,616200
2016-08-30,106.69363403320312,107.49443461287814,105.61602402258788,107.49443461287814,788800
2016-08-31,106.53547668457031,107.3659277656434,104.94377123648194,106.69365461028497,974400
2016-09-01,106.95069122314453,107.57352946987831,105.833534752518,106.61455090869475,750100
2016-09-02,107.32637023925781,108.43364577492434,106.8122826057647,107.01000687802417,509700
2016-09-06,107.1583023071289,107.68227840948258,106.08069221628043,107.32636869039378,763400
2016-09-07,108.9378433227539,109.1553445295854,106.86170092496005,107.29670333862305,867000
2016-09-08,107.53397369384766,109.14545579000323,107.28681460353637,107.93931822245266,784500
2016-09-09,105.9323959350586,107.21761877999053,105.27989226489979,106.55523417618502,912300
2016-09-12,107.41535949707031,107.74161135919282,105.19092732519555,106.11035959127837,889600
2016-09-13,105.51714324951172,107.5636198489245,104.74600069003684,106.42668672865173,710500
2016-09-14,105.71490478515625,107.3560375078847,105.1711516748768,105.27990229693269,874800
2016-09-15,106.2586441040039,106.36738716924775,104.07375101187763,104.52853039564765,855400
2016-09-16,105.97193145751953,106.22897147459399,104.91409087783056,105.43806693000874,929400
2016-09-19,106.82217407226562,107.5636514280397,105.93239973679718,106.89137832376329,827700
2016-09-20,106.64421844482422,108.53251017519634,106.16966962172523,107.56365066113666,555900
2016-09-21,108.0381851196289,108.26557481154053,106.67386959625067,106.86170538414582,840100
2016-09-22,107.57352447509766,108.73023479774923,106.71341563278666,108.50284510652966,769900
2016-09-23,107.36592102050781,108.77967149916358,107.30660524492855,107.53398741311428,500500
2016-09-26,104.59773254394531,107.08909291521253,104.52852829870726,106.93091501582425,602700
2016-09-27,105.1612548828125,106.04114066116813,103.84636668182819,104.64715973921551,702600
2016-09-28,105.61602020263672,105.84340233303021,104.53840268830024,105.39851900473231,542000
2016-09-29,105.44798278808594,107.02979983071953,104.96354542604611,105.270027899371,886600
2016-09-30,109.24433135986328,110.6580818321106,106.70353590053183,106.76285167584223,1612700
2016-10-03,110.27251434326172,111.33035507955638,108.48308472067765,109.03671873811851,1168800
2016-10-04,110.91511535644531,111.63681567347663,109.91659052346151,110.58886354823821,849100
2016-10-05,109.90669250488281,111.41930479361811,109.86714614889479,111.1326069124232,655100
2016-10-06,110.63832092285156,110.86570310747896,109.00706909218796,109.68922318876854,689200
2016-10-07,112.70455932617188,113.11978483975767,111.15240034593164,111.51819856087025,1182900
2016-10-10,112.67491149902344,114.08866210096681,112.52661450444505,113.11979494006009,1053400
2016-10-11,111.36001586914062,112.88251699947511,111.31058102656758,112.56615361802237,837700
2016-10-12,110.19342803955078,111.69615980693841,110.17365862750277,111.61706707334997,867700
2016-10-13,110.04510498046875,110.60862737406819,107.69215328385462,109.1059035053685,777500
2016-10-14,109.0861587524414,110.76684549696574,108.64127529981069,110.66798334556988,569200
2016-10-17,109.18499755859375,110.01544844662659,108.53249396711377,109.39261028060196,721300
2016-10-18,108.96749114990234,110.44055708381184,108.91805631920427,110.34169496511184,681300
2016-10-19,110.06488037109375,110.66794911357454,109.03669772067889,109.58044315651321,843400
2016-10-20,109.25420379638672,109.6694292479933,108.67090443491367,109.31351956298862,462100
2016-10-21,108.11727905273438,108.36443815672423,107.47466387382133,108.11727905273438,645300
2016-10-24,107.53397369384766,109.21466003358252,107.23738731109222,108.22602367233738,685400
2016-10-25,104.330810546875,106.0510359763907,103.87603865367882,106.0510359763907,1377900
2016-10-26,104.3703384399414,105.25022418188958,103.96500146147044,103.96500146147044,890700
2016-10-27,103.90567779541016,105.09204592868507,103.72772295255376,104.74601717562778,913400
2016-10-28,104.68671417236328,105.4677378810838,103.80682832615737,104.61750992185375,809300
2016-10-31,105.76432037353516,105.90272885955356,103.90567920237928,104.69659130193881,791300
2016-11-01,105.31941986083984,107.19783026854901,104.39009936021932,106.34760247919324,749400
2016-11-02,105.51714324951172,106.97043210429837,104.39009106033936,104.39009106033936,820400
2016-11-03,101.70103454589844,106.06091737758534,101.57250697979522,106.06091737758534,1123100
2016-11-04,103.13455963134766,105.12172111317885,101.63183546644758,101.86910611507435,962800
2016-11-07,106.47611999511719,106.73316752938561,104.51862446448514,104.82509928511939,802100
2016-11-08,105.89283752441406,106.74306536853615,105.26011087893204,106.30806297125604,875500
2016-11-09,105.83352661132812,106.23886360153715,101.12761536991361,104.26159085806681,2117000
2016-11-10,111.02388000488281,113.57455639735267,106.10046700311038,106.98035286914376,1714600
2016-11-11,110.80636596679688,111.01397869901153,109.26408810324997,110.15386234323917,982700
2016-11-14,104.4791030883789,112.4573991482194,104.29125974427026,111.13262989083638,2115400
2016-11-15,107.36592102050781,107.75148864716869,103.53001416485965,104.59774338147335,1274300
2016-11-16,106.87158203125,107.86021832671521,106.23885540556797,106.61453448247407,836400
2016-11-17,108.8785171508789,109.09601835199507,106.7232896330771,108.01840836444251,730500
2016-11-18,105.1612548828125,108.98727286161593,105.05250427715532,108.73023283251446,701100
2016-11-21,106.77130889892578,107.78008244632029,105.7427588808765,105.7427588808765,769900
2016-11-22,107.25591278076172,107.73063108075681,106.47461768275184,107.28558880514193,702300
2016-11-23,107.8196792602539,108.7394402004811,107.12738932476867,107.12738932476867,490200
2016-11-25,107.49329376220703,109.0558917661329,107.1273648539562,108.37349399857412,319400
2016-11-28,106.88011932373047,107.54274062886392,106.28672699756032,107.17681925951194,582200
2016-11-29,104.86257934570312,107.96800647890385,104.31863952413062,106.92957179477845,1083700
2016-11-30,104.77355194091797,106.17791524544297,104.22960468791614,105.1988177354309,1469400
2016-12-01,106.8010025024414,109.74819531915621,103.65601475108238,103.84392522076956,2462900
2016-12-02,101.32201385498047,106.32630795976831,100.95609241518885,106.29663946955756,1956800
2016-12-05,105.78233337402344,105.93068333244672,101.67802476640531,102.09340615906893,1755200
2016-12-06,105.3175048828125,105.55486782961755,103.45820707185928,105.37684939220985,1124800
2016-12-07,110.13391876220703,110.16358725272372,105.43621661374048,105.43621661374048,1469700
2016-12-08,107.0482406616211,111.96352056981168,106.81088525154975,111.25144679420522,1625400
