Price,Close,High,Low,Open,Volume
2016-04-18,62.220115661621094,62.46884563100401,61.42785423550617,62.45042405227184,4991900
2016-04-19,62.46886444091797,63.40852689364791,62.07273360858209,62.293834790669386,5440700
2016-04-20,62.514923095703125,63.012390166174264,61.60290364740059,61.89769816748099,5106300
2016-04-21,62.85579299926758,63.79544849834671,62.395176042600816,62.395176042600816,4476900
2016-04-22,61.29888916015625,62.93868396592805,60.39607707228874,62.855776309401556,5375700
2016-04-25,61.70423889160156,61.796360859752,61.179135941842866,61.492352039245475,3443800
2016-04-26,61.722652435302734,62.19248354867311,61.262035626084064,62.091147288368624,4445600
2016-04-27,63.27033615112305,63.48222301257343,61.73187742876676,61.7687276232997,6220500
2016-04-28,63.78620529174805,65.1772698386026,62.23853273741057,62.30301880098906,7220900
2016-04-29,64.56926727294922,64.88249038872259,63.23348120663726,63.54670432241063,6485400
2016-05-02,64.52320098876953,64.9193317105488,64.06258419732639,64.79035957122109,4575600
2016-05-03,64.57848358154297,64.84564220878501,63.684885731774415,64.16393121112415,4670900
2016-05-04,63.777015686035156,64.32054022556683,63.3532419754558,63.98889551286909,4332500
2016-05-05,63.81385040283203,64.3297460145387,63.60197060404851,63.97967273722796,3058300
2016-05-06,63.76780319213867,64.00732594221515,62.966327275607334,63.57434494231165,1872200
2016-05-09,63.68488693237305,64.06259614546003,63.27954885965365,63.93362398207808,2320700
2016-05-10,64.91012573242188,64.91012573242188,63.24269498263085,63.74016202461137,6235900
2016-05-11,63.49143600463867,64.78116481555425,63.33482793511959,64.78116481555425,2660400
2016-05-12,62.61625671386719,64.01652886771662,62.12800396962005,63.87834240481798,2574500
2016-05-13,61.61212158203125,63.05845854455734,61.08701853266718,62.3767474167854,3812200
2016-05-16,62.37672805786133,62.79128740719789,61.3910083578392,61.61210246041249,2647800
2016-05-17,61.9621696472168,63.02158962012643,61.731861263038795,62.376721927355554,2726000
2016-05-18,60.805477142333984,62.24903820172812,60.259517481133095,61.99919381065795,4548700
2016-05-19,60.120723724365234,60.37982375417872,59.324912455683034,60.27803344818824,3533000
2016-05-20,60.129966735839844,60.49085699615184,59.87085970028073,59.94489028186905,3008200
2016-05-23,60.0189208984375,60.25951675876733,59.67653475335061,60.16697500175558,2001900
2016-05-24,60.49086380004883,60.71294850984861,60.028183202997674,60.30578732526099,2271600
2016-05-25,61.25891876220703,61.38846878686847,60.29654916756398,60.49087420455615,2750500
2016-05-26,60.66668701171875,61.24966917255976,60.490873158402735,61.24041358240206,2025500
2016-05-27,61.36069107055664,61.388450773417475,60.68518143446036,60.85174671157016,1619200
2016-05-31,61.1108512878418,61.71233744826243,60.99055687973579,61.38845539730457,2373600
2016-06-01,62.13801193237305,62.26756194796235,60.76847411906935,61.27742565170331,3899400
2016-06-02,63.40575408935547,63.674109717441674,61.656821771782056,61.80488297070404,3879500
2016-06-03,62.95230484008789,63.294690936111024,61.999184182985246,62.81349928440587,2901800
2016-06-06,62.785743713378906,63.15588953288652,62.498884056734056,62.96156456613249,1827900
2016-06-07,62.28605651855469,63.063363552871365,62.1935218158836,62.989332966756386,2302800
2016-06-08,62.51738357543945,62.81349879729095,61.3699379732579,62.44336006493442,3493400
2016-06-09,62.202796936035156,62.387866399489795,61.69384532161367,62.12876632667431,2551800
2016-06-10,61.527259826660156,61.712336289438646,61.13860984474309,61.462484829673976,2553100
2016-06-13,61.03682327270508,61.999199757932125,61.018319155272806,61.397713572172016,2872600
2016-06-14,60.50011444091797,61.064585353822,60.120720009262904,60.712950629367796,3358800
2016-06-15,60.81473922729492,61.74935601659767,60.527879514318556,60.57414333837679,2933800
2016-06-16,60.6944465637207,60.83325217593682,59.528496364977414,60.59266331203871,2741000
2016-06-17,61.50874328613281,61.619782081425875,60.620397624069554,60.68517260797176,3229500
2016-06-20,62.776493072509766,63.35021949094716,62.05471255057086,62.14725430769727,3091000
2016-06-21,62.65620040893555,62.7672462845984,62.119489266482645,62.67471158485188,2429200
2016-06-22,62.6932258605957,63.31321621530971,62.38785494799465,62.82277587322412,3592200
2016-06-23,63.80363082885742,63.840646111817314,62.961556086335726,63.2854309873056,2472600
2016-06-24,59.139827728271484,62.31381305200466,59.07505273370382,61.406963128057285,6184400
2016-06-27,56.641357421875,59.05655068528637,56.32673447702499,58.58461803299776,6495400
2016-06-28,57.91835403442383,58.04790402954276,57.048515831502016,57.529700519094426,4016500
2016-06-29,60.055938720703125,60.46309281694866,58.45506086018126,58.473568506369254,4199900
2016-06-30,61.49949645996094,61.767852020050405,60.03742426082993,60.77771594796948,4328900
2016-07-01,62.730224609375,62.83201488672166,61.1571066339821,61.434717764917416,3341000
2016-07-05,62.082481384277344,62.878292604980366,61.77711754466247,62.776502305126776,3093800
2016-07-06,62.785743713378906,62.87827840326974,61.36068689723841,61.72157712977365,2899300
2016-07-07,63.257686614990234,63.581561594422645,62.36934078857061,62.90605193159863,2918500
2016-07-08,64.63645935058594,64.81228018592951,63.70184283736364,63.840648388427326,3686900
2016-07-11,64.88631439208984,65.02511289099112,64.42363390256824,64.63646297417954,3282900
2016-07-12,65.94123077392578,66.16331545040138,65.19168351841067,65.21019469308465,3908700
2016-07-13,64.88631439208984,66.20958087451939,64.38661861621323,66.1910697013699,3413800
2016-07-14,65.19170379638672,65.7006553590624,65.08991348385159,65.60812063674321,2274400
2016-07-15,64.9603500366211,65.29348061608646,64.1090194712964,65.16393061962162,1837900
2016-07-18,65.13616180419922,65.47854792407905,64.76601598323752,64.95109242369053,2061700
2016-07-19,64.91409301757812,64.9325971361785,64.21081649168065,64.68275270537004,3060100
2016-07-20,64.65499877929688,65.17319886580052,64.53469728782518,64.96961824326074,1916200
2016-07-21,65.12691497802734,65.2102011524209,64.27558441725594,64.42364558953545,2579300
2016-07-22,65.69137573242188,65.8116771813707,64.82154118895721,65.05288144008134,1838200
2016-07-25,65.89496612548828,66.02451612067266,65.38602173296259,65.62661054690771,2789700
2016-07-26,66.32062530517578,66.36689618203458,65.4230239496941,65.80242537209134,2531000
2016-07-27,65.27498626708984,65.86721692810549,64.51619029141689,65.74692250194326,4010600
2016-07-28,66.19105529785156,66.29284554819175,63.84989365991224,64.3310781579311,3653200
2016-07-29,66.34838104248047,66.48718660481754,65.59884088978211,65.99674640317816,2408300
2016-08-01,65.87648010253906,66.38542463485065,65.45081470717136,66.15408428563252,2235700
2016-08-02,65.32123565673828,65.89496207150466,64.4791607398459,65.8764579561647,2514800
2016-08-03,65.98751068115234,66.0707968676046,64.91409526649089,65.18245088514283,2888900
2016-08-04,66.82032775878906,66.84808746368306,65.33975133156511,65.96899719562845,1974400
2016-08-05,67.28301239013672,67.68091799081336,66.91286649602776,67.26450827240684,1846300
2016-08-08,67.1257095336914,67.76421108972681,66.91287332836413,67.54211929461665,3782600
2016-08-09,66.48719787597656,67.53286050422888,66.38540758366979,67.20897845055529,2639700
2016-08-10,66.49646759033203,67.11645800430979,66.18184105819832,66.65377732642546,2342200
2016-08-11,66.7185287475586,66.94986900469988,66.29286352161195,66.60748994249518,1350000
2016-08-12,66.57049560546875,67.13496657534141,65.9782649255936,66.0707996455841,1784700
2016-08-15,67.44029235839844,67.68088814245452,66.64448150801053,66.70925648141687,2030400
2016-08-16,67.3477783203125,67.65314917131464,67.01464776648194,67.49583948199042,2439400
2016-08-17,67.56060028076172,67.61611967475393,66.88508372743553,67.48656971547658,1712400
2016-08-18,67.51435089111328,67.79196206927861,66.91286471171875,67.50509530252229,1063100
2016-08-19,68.4489517211914,68.46745583411895,66.94060882964483,67.20896435672945,2353200
2016-08-22,67.56060028076172,68.39342649036139,67.19971009992574,68.16208626880277,4737900
2016-08-23,67.67166900634766,67.95853580875018,67.53287045996335,67.94928021900908,1735200
2016-08-24,67.0701904296875,67.80121964719696,66.93138482207877,67.52361549192598,1459900
2016-08-25,67.5791244506836,67.65315503794221,66.90361475679853,67.04241328297671,3013800
2016-08-26,67.36627960205078,68.09730853565577,67.13493936586234,67.8382086007157,2270300
2016-08-29,67.6253890991211,68.31015431827942,67.44031264803456,67.44031264803456,1957700
2016-08-30,66.9313735961914,67.78270415881629,66.80182360013741,67.77344857054236,2326700
2016-08-31,66.0060043334961,67.08867505026544,65.9967487463599,66.79255980140687,2337300
2016-09-01,65.82091522216797,66.57971084257177,65.58957500789921,66.07076660714634,3145100
2016-09-02,65.66363525390625,66.41317562778279,65.28424080217172,66.06154088471831,2568500
2016-09-06,64.8585433959961,65.79315990056766,64.73824901815759,65.62659465282167,2265400
2016-09-07,65.14542388916016,65.33049328812865,64.78453361921007,65.19168770892976,1781600
2016-09-08,64.80303192138672,65.24720832298529,64.66422635464063,65.24720832298529,1880000
2016-09-09,62.147239685058594,64.9140667214653,62.045449424125685,64.79376528948468,3883000
2016-09-12,63.68335723876953,63.8129072414392,61.57353484106846,61.712340432484716,3153100
2016-09-13,63.3039665222168,63.89619715761704,62.79501501057,63.118890036187935,4196000
2016-09-14,63.37798309326172,63.99798042840593,62.4063581231616,63.11888310123502,4322800
2016-09-15,64.1182632446289,64.31258820351819,63.0448411174949,63.396482808770386,3281500
2016-09-16,63.56304931640625,63.960954828598844,63.035593829076,63.91468395464504,3270900
2016-09-19,63.239192962646484,64.20156963959543,62.878302591284005,63.840679268232954,1794900
2016-09-20,64.71975708007812,65.69138199140805,63.53529601105983,63.76663628422575,11410300
2016-09-21,65.18444061279297,65.37030729812055,64.34802634809974,64.86846582966417,15921400
2016-09-22,64.82196044921875,65.73272373012558,64.59891912974685,65.55614551160097,17562100
2016-09-23,63.60455322265625,64.53390084033218,63.28857134565942,64.4595513292318,11920800
2016-09-26,62.40568161010742,64.33872597448043,62.2755735365783,64.31083959556,5063800
2016-09-27,62.312747955322266,63.12127568078438,62.22910299971966,62.45214439739629,4869100
2016-09-28,62.61942672729492,62.67519239404551,61.98747019686729,62.30345200726018,4599000
2016-09-29,62.35920333862305,63.27925519399554,62.24768619879445,62.4614321103708,3181800
2016-09-30,62.572967529296875,62.953996309105605,62.219810949071835,62.63802156928171,6088200
2016-10-03,62.68447494506836,62.99116126747765,62.53578305837013,62.58224617093193,2599000
2016-10-04,62.36852264404297,62.67520907654965,62.15476956037951,62.57298026571409,2748400
2016-10-05,62.70309066772461,62.90754829688091,62.377820389685155,62.461458279598034,2556200
2016-10-06,62.740257263183594,62.86106989634708,62.11758899440114,62.59155824665066,2264900
2016-10-07,62.39638137817383,63.05621715499304,62.02464101494053,62.72165153711884,2879700
2016-10-10,62.62873840332031,63.25139963545597,62.61015456983028,62.77743743268045,1979200
2016-10-11,61.90384292602539,62.69378695165532,61.485639350797584,62.377812177547085,6718100
2016-10-12,62.182640075683594,62.331331977810606,61.73655018858612,61.89453755033302,2186100
2016-10-13,62.51719665527344,62.582250689843335,61.392687148932104,61.652903287211686,3456400
2016-10-14,62.68447494506836,63.07480621466085,62.27556693888012,62.665891118115134,2654800
2016-10-17,62.191932678222656,62.9725882611913,62.117583176919226,62.59155238478023,1631300
2016-10-18,63.037654876708984,63.260696334751884,62.48004768642167,62.9354260646143,3016800
2016-10-19,63.158470153808594,63.42798184325321,62.95401252110161,63.14917469131453,1631700
2016-10-20,62.638023376464844,63.05622691838182,62.07112083008748,62.963293585773464,2068000
2016-10-21,62.39638137817383,62.740242454977235,61.885237492433326,62.32203188745563,1855400
2016-10-24,62.61942672729492,63.632419104026,62.60084289861682,62.96328782588403,2610300
2016-10-25,62.46144104003906,62.74024811018425,62.26627892708076,62.60084457511165,2038200
2016-10-26,61.978187561035156,62.25698755914611,61.253297639444376,61.783025435249854,3820800
2016-10-27,62.191932678222656,62.22910742887437,61.53209680746176,61.98747509481757,2306900
2016-10-28,62.67519760131836,63.08410567943341,61.9781869770701,62.24769860262248,1993000
2016-10-31,63.846168518066406,64.08780084619204,62.93541196571047,62.93541196571047,2697800
2016-11-01,63.49302291870117,64.1249795222449,62.95399965001644,63.82758859648073,3147200
2016-11-02,63.5673713684082,64.37589916766616,63.22351023573831,63.5673713684082,2920100
2016-11-03,64.3480224609375,64.49672147250455,63.56737392128793,63.73465676412128,3203700
2016-11-04,64.69188690185547,65.61193903911307,63.827593351595446,63.827593351595446,4147500
2016-11-07,66.07661437988281,66.15096389118708,65.31454961491319,65.66770624842864,3578100
2016-11-08,67.86095428466797,68.43715231228273,64.16215504423623,65.05432783223523,7883400
2016-11-09,68.84606170654297,69.03192836285331,65.9836698210697,66.13236881840471,5023400
2016-11-10,68.23267364501953,69.78468185655913,68.04680703047661,69.25495420571929,5273800
2016-11-11,68.20481872558594,68.64161322518342,67.61003683815599,67.98177729038956,2986500
2016-11-14,71.78279113769531,72.31251887168985,68.26985910274654,68.30703384956205,7313000
2016-11-15,72.21959686279297,72.34970495184926,71.31812860978928,71.55976095676202,3863400
2016-11-16,72.08948516845703,72.65638770971904,71.81997354307356,71.92220233512793,2746900
2016-11-17,71.99656677246094,72.51699921062301,71.7735253118715,72.03374153095254,2294400
2016-11-18,71.68985748291016,72.15453118040911,71.59692416148195,71.9500736190523,1647300
2016-11-21,72.10971069335938,72.6041867988093,71.72718714428815,71.87646671018175,2605600
2016-11-22,72.63215637207031,72.75344776786538,71.9884079833197,72.19365665689664,2706100
2016-11-23,72.84675598144531,72.8840758695616,72.14702409485673,72.39892444209065,1817800
2016-11-25,73.25724792480469,73.61178324195934,72.08170368235186,72.86539984398708,1059600
2016-11-28,72.83744049072266,73.25727686918712,71.86714453720491,72.35229607298498,3418700
2016-11-29,73.80772399902344,74.24622381079466,72.85608459517074,72.85608459517074,3428000
2016-11-30,73.49984741210938,74.068963335908,72.80011541904963,73.77041130359085,3540300
2016-12-01,74.47013092041016,74.90863070207307,73.21061496583079,73.21061496583079,4127100
2016-12-02,73.89167785644531,74.88996164183631,73.50916149357747,73.8730214730538,2769300
2016-12-05,75.57102966308594,75.80427358179917,74.67537386939188,75.11387357545907,3508000
2016-12-06,76.57866668701172,76.59732307383044,75.26316719798409,75.57105096580436,2907300
2016-12-07,78.2953109741211,78.6218510118915,76.37338350778194,76.61595915785665,3964700
2016-12-08,77.89415740966797,78.92042949597695,77.57694901417157,78.44461690273236,4059400
2016-12-09,77.95013427734375,78.35131417325574,77.50230274221657,78.35131417325574,2386200
2016-12-12,78.28600311279297,78.35131113433674,77.2130795148248,77.83817159503529,2086100
2016-12-13,78.74317932128906,79.26564362672289,78.24870315821173,78.36998748110392,2501800
2016-12-14,78.31401062011719,79.34961458794038,78.14607464917175,78.88312657065218,2012000
2016-12-15,78.67787170410156,79.62950413952552,78.29534810840333,78.77116788513649,3305200
2016-12-16,80.2825698852539,80.37586604100437,78.64986224647917,79.20031454803525,9997200
