Price,Close,High,Low,Open,Volume
2016-06-14,22.53525161743164,22.574105564836472,22.215785644676128,22.29781155966531,3341400
2016-06-15,22.492088317871094,22.64750416738473,22.358259283889865,22.595699433161123,3140600
2016-06-16,22.470500946044922,22.50072050861603,22.112182569769224,22.3798422583316,3765600
2016-06-17,22.107868194580078,22.43165068710823,22.017209491914496,22.43165068710823,7348800
2016-06-20,22.392789840698242,22.578425211115,22.263277212855538,22.38415544592974,3527600
2016-06-21,22.410057067871094,22.522300898351478,22.315080378881483,22.461861786028017,2794000
2016-06-22,22.271915435791016,22.556843924756336,22.211476308865446,22.388477314937198,2999200
2016-06-23,22.811555862426758,22.8201902598195,22.340991909001133,22.40143104390743,3023000
2016-06-24,21.78839874267578,22.306449294803954,21.658884457801197,21.887691820061765,6314000
2016-06-27,20.7781982421875,21.585495305497165,20.640051203979723,21.538006952330257,6462200
2016-06-28,21.309200286865234,21.386908198276465,20.985417871599275,21.063125783010506,3953200
2016-06-29,21.455982208251953,21.594129243531565,21.31783517297234,21.43871341713136,5473000
2016-06-30,21.913599014282227,21.935185831893413,21.36964513544543,21.490523409221836,6714400
2016-07-01,21.76681137084961,21.896325652393426,21.602762802087774,21.84020290684727,2901800
2016-07-05,21.51642417907715,21.654571232647246,21.317837995425485,21.654571232647246,4295000
2016-07-06,21.365324020385742,21.46461710136694,21.14083467114202,21.412810726804278,5027200
2016-07-07,21.7581729888916,22.461858725747696,21.443023408698096,21.443023408698096,3915600
2016-07-08,22.392789840698242,22.418693025003748,21.917909656327524,21.961079983327622,3122000
2016-07-11,22.600013732910156,22.707941213290514,22.414378334908523,22.707941213290514,4399000
2016-07-12,22.92379379272461,22.975600163652242,22.74247643500535,22.74247643500535,3653800
2016-07-13,22.988544464111328,23.18713055625875,22.941056127545203,23.02739840795252,3557200
2016-07-14,23.14396858215332,23.329603975550107,23.044675500287557,23.225992872344356,3028000
2016-07-15,23.21303367614746,23.299375956337983,23.04898350846967,23.187130498037696,11689800
2016-07-18,23.329601287841797,23.601577314593744,23.256209755100652,23.57135775606575,3109400
2016-07-19,23.187135696411133,23.290746785236955,23.074891859788682,23.221673274967205,2682200
2016-07-20,23.459117889404297,23.53682580930474,23.156920606107317,23.29075127856757,2981200
2016-07-21,23.225990295410156,23.454797642607485,23.152600409199128,23.377089735535552,3437000
2016-07-22,23.385726928710938,23.407313743433793,23.02309215590253,23.273483067628728,3231800
2016-07-25,23.42890167236328,23.541145546673206,23.17419270893847,23.17419270893847,3468200
2016-07-26,24.754241943359375,25.358636369596827,23.446161673544218,23.636113407609717,12398200
2016-07-27,24.642000198364258,24.84058634354997,24.33116856461795,24.84058634354997,6445200
2016-07-28,24.473634719848633,24.74129605540567,24.30095174032175,24.60746538762715,3337600
2016-07-29,24.020336151123047,24.581558635180215,24.020336151123047,24.538388308269052,7444000
2016-08-01,24.093730926513672,24.27936632153773,23.98580344786446,24.193024009249832,4318200
2016-08-02,23.735410690307617,24.067827519134717,23.532506505309133,23.994437624807464,3626000
2016-08-03,23.886505126953125,23.90809028858094,23.666332196559534,23.705186146226506,3169600
2016-08-04,24.067834854125977,24.10237244798879,23.895150178498138,23.91673699808396,3575200
2016-08-05,24.417516708374023,24.421833083500704,24.10668500028163,24.16280775798561,4005000
2016-08-08,24.447731018066406,24.663585958530387,24.40024266766953,24.434778601785666,3906400
2016-08-09,26.174571990966797,26.753063329312877,25.66947054595739,25.742862086136665,16461000
2016-08-10,26.053693771362305,26.269548737643163,25.98030387331131,26.16593927606026,7084400
2016-08-11,26.235010147094727,26.27386410297094,25.971666851360677,26.062325532790997,5149200
2016-08-12,26.122764587402344,26.558792496332774,26.027789531934772,26.558792496332774,2941200
2016-08-15,26.424964904785156,26.45086809392368,26.131402015252757,26.23932949973253,4751200
2016-08-16,26.260915756225586,26.455183906688042,26.157304648715282,26.286817297971147,2795200
2016-08-17,26.312721252441406,26.334306420138546,26.03210913185038,26.230695309612447,2234600
2016-08-18,26.590652465820312,26.62973727387563,26.273631981205998,26.399572102342827,3473600
2016-08-19,26.621051788330078,26.846874941484586,26.512483060272753,26.616709768123805,3411400
2016-08-22,26.608022689819336,26.634079779586262,26.456025484453107,26.46905485765019,2469600
2016-08-23,26.664480209350586,26.885959685138424,26.65145083550849,26.73830614907076,3481800
2016-08-24,26.49945640563965,26.68619475791653,26.438658180549943,26.55591261034897,2914800
2016-08-25,26.547225952148438,26.764363409111407,26.44734292074075,26.50814114363001,3540800
2016-08-26,26.742645263671875,27.02926658989143,26.573276685636973,26.586306057256294,3074000
2016-08-29,26.75133514404297,26.925045779464668,26.733965405802714,26.781734256747658,2232800
2016-08-30,26.677515029907227,27.029278398015105,26.59934539254992,26.825168605290166,3032600
2016-08-31,26.885961532592773,26.92070432305594,26.555913306329842,26.738307986379176,4529400
2016-09-01,27.272470474243164,27.272470474243164,26.733970386048547,26.968477633938356,6825400
2016-09-02,27.224693298339844,27.35931911577153,27.042298632749137,27.246408368971657,3732000
2016-09-06,27.04229736328125,27.40708833396529,26.842531313213787,27.276806199426826,5510400
2016-09-07,26.395227432250977,26.864245111264918,26.295344405785546,26.69922018828291,10122200
2016-09-08,26.343116760253906,26.469056885501754,26.186777522929322,26.386543589898576,3503400
2016-09-09,25.413761138916016,26.221512520665048,25.326905848806906,26.12597153588234,5893600
2016-09-12,25.99570083618164,26.05215704802009,25.253091010307223,25.35297405794288,3907200
2016-09-13,25.678682327270508,26.039129731452945,25.565769894663195,25.87410641706953,4871400
2016-09-14,25.80026626586914,25.865408149691767,25.44850307515541,25.65695644073705,2819800
2016-09-15,26.24757194519043,26.442995963539502,25.765528242098878,25.830668477130487,5869400
2016-09-16,26.191125869750977,26.377864252447775,25.89147505924196,26.234552707138654,6765400
2016-09-19,26.31271743774414,26.61671021270776,26.186777313503487,26.373515661411396,2464600
2016-09-20,26.143352508544922,26.421288213474895,26.086896300784932,26.399574797144894,2975000
2016-09-21,26.54288101196289,26.56459442530025,26.195461428683387,26.282316738660075,2848800
2016-09-22,26.568937301635742,26.855558656286142,26.30402935966865,26.72961854344487,3381600
2016-09-23,26.334428787231445,26.63842153835577,26.317057394223834,26.59499471246396,1968800
2016-09-26,26.260601043701172,26.382197473127423,26.09991815438551,26.273628759246243,1912200
2016-09-27,26.62973403930664,26.66013314669866,26.056491361875544,26.191117163630995,3059400
2016-09-28,26.773048400878906,26.829502945430374,26.525511838992383,26.668821695366397,2670000
2016-09-29,26.912017822265625,27.090070476506895,26.443000104775034,26.77304997781524,3943600
2016-09-30,26.98584747314453,27.242069782176628,26.859907329109113,26.972819753633146,5265200
2016-10-03,26.846879959106445,27.1117879701374,26.77305400541067,26.951106686437235,2433600
2016-10-04,26.62973403930664,27.011896376469736,26.542878736774966,26.829500075490515,2563400
2016-10-05,26.97715950012207,27.18561127786749,26.70790949427934,26.77739342019448,2803800
2016-10-06,27.176925659179688,27.185609699865978,26.833848070113266,26.977157934220237,3033800
2016-10-07,26.95110511779785,27.185612341544722,26.716596237423445,27.185612341544722,2369400
2016-10-10,26.625396728515625,27.1682403945597,26.590653938707653,27.055327984311187,2724800
2016-10-11,25.92186737060547,26.664478685322425,25.656961081491072,26.534194894111828,4868600
2016-10-12,25.622220993041992,25.878443269237508,25.392055809157466,25.84370047948952,5796800
2016-10-13,25.366004943847656,25.418117484635143,24.9795004244705,25.418117484635143,4045400
2016-10-14,25.622220993041992,25.943585171701283,25.396397829562265,25.526679977862425,4057600
2016-10-17,25.491939544677734,25.800274357333826,25.47456814932677,25.578794864805104,2694800
2016-10-18,25.561420440673828,25.895812306734175,25.531021330725366,25.800271300252007,3481000
2016-10-19,26.06083869934082,26.17375111266037,25.370341471087247,25.500625279783254,6165200
2016-10-20,25.930557250976562,26.09124017762827,25.665649262492515,25.973985740596277,2602400
2016-10-21,25.839357376098633,25.90884129605498,25.531022584831543,25.800272567583978,2008200
2016-10-24,26.334428787231445,26.360485876742864,26.026094016168827,26.026094016168827,2318600
2016-10-25,26.451684951782227,26.568939377385465,26.312717111799277,26.343116223256338,3309000
2016-10-26,26.295345306396484,26.386542639341386,26.104264943565177,26.286659609454976,3104000
2016-10-27,26.212833404541016,26.67316374138122,26.11729239578069,26.382200351614472,3226200
2016-10-28,26.186779022216797,26.499457514767936,26.095581680765196,26.256262947602888,2126000
2016-10-31,26.295345306396484,26.581966678957098,26.286659609454976,26.356143528359752,4822000
2016-11-01,26.13466453552246,26.44299932779771,25.839357460585582,26.40391451915526,3987200
2016-11-02,25.99570083618164,26.351806190927064,25.960958042241796,26.15204009565575,4126200
2016-11-03,25.89581871032715,26.13466962896907,25.787249960341942,26.047814297655375,2423400
2016-11-04,26.15203285217285,26.282314980107067,25.817641007944513,25.84804011590826,4218400
2016-11-07,27.024925231933594,27.068353713344784,26.447340510495756,26.542879856346023,6885200
2016-11-08,27.77622413635254,28.49277843379096,27.441832241323105,28.327755153096476,10176600
2016-11-09,27.9282169342041,28.1062712283094,26.729618974507584,27.016240333780267,6642400
2016-11-10,27.116127014160156,28.410266153600404,26.972817143519944,28.028105394141537,10097000
2016-11-11,27.42446517944336,27.45052061755497,26.994532227698663,27.116128689893,4819400
2016-11-14,27.589488983154297,27.71108710421035,27.402750608994808,27.654630892885308,4827600
2016-11-15,28.31038475036621,28.340783864013478,27.559087637005362,27.632915239168327,4592400
2016-11-16,28.510150909423828,28.54489370033603,28.010734058139356,28.12798683589941,3663400
2016-11-17,28.58045196533203,28.776958226829592,28.30971489135584,28.519317572397114,3157400
2016-11-18,28.196184158325195,28.580458043000192,28.060815592550814,28.453824867545272,6136800
2016-11-21,28.471277236938477,28.65031601728294,28.21800765895994,28.340276420378657,5826400
2016-11-22,28.632856369018555,28.67215895678601,28.31408129863174,28.462552929034093,4657800
2016-11-23,28.868654251098633,28.87302194448759,28.50621232601499,28.60228159112862,3424600
2016-11-25,28.855560302734375,28.92979444739886,28.75075562977614,28.803157966255256,1251800
2016-11-28,28.77695655822754,29.174330089263208,28.66341983582834,28.81189144690027,4067200
2016-11-29,28.833724975585938,28.964729150145054,28.59791946032426,28.715823883742377,3885000
2016-11-30,28.899221420288086,29.15249433147771,28.61974901193192,28.824987290600273,6499600
2016-12-01,26.737682342529297,28.990931368154975,26.536811699210084,28.96473186341873,17624800
2016-12-02,27.09575653076172,27.379596712975925,26.57174478363642,26.72021475089213,5464800
2016-12-05,27.611034393310547,27.8206387577801,27.244226339041976,27.392696305431336,5873600
2016-12-06,27.724571228027344,27.816272825465752,27.501865444777014,27.606668460269066,4300400
2016-12-07,28.16561508178711,28.20491434088475,27.528068225461244,27.737672602919574,3257200
2016-12-08,28.466920852661133,28.501852414588566,28.030244678607488,28.191812730799455,3643400
2016-12-09,28.178714752197266,28.541156799051837,28.008411300123434,28.523689351201313,2911400
2016-12-12,27.77696990966797,28.20054630428016,27.488763719980113,28.108844713422044,3341000
2016-12-13,28.427623748779297,28.558627958898395,27.95164822639246,28.02588239072474,2651200
2016-12-14,28.405784606933594,28.6459544880944,28.3402825187717,28.36648202140662,3201600
2016-12-15,28.74639129638672,28.947261922399562,28.340282350089677,28.523685530591674,6317800
2016-12-16,28.178714752197266,28.925430657038298,28.13068010350208,28.903598845906412,5762600
2016-12-19,28.38831901550293,28.597921713421677,28.156881176245857,28.19618043276507,2013400
2016-12-20,28.514955520629883,28.724558218657634,28.388319030266327,28.54115502498965,2216600
2016-12-21,28.458181381225586,28.693986881177675,28.279145907964793,28.584817853324356,2086000
2016-12-22,28.549884796142578,28.615386883371016,28.309714918404374,28.615386883371016,2381600
2016-12-23,28.55861473083496,28.567346786063087,28.33154131601671,28.431978274796688,1040600
2016-12-27,28.55861473083496,28.84681919539792,28.51931215337361,28.541147288804794,1796200
2016-12-28,28.239845275878906,28.672157054768803,28.235480913196874,28.606654967218102,1687400
2016-12-29,28.27914810180664,28.3839494438353,28.12631211727014,28.231113459298797,2484000
2016-12-30,28.012771606445312,28.405780750486056,27.864301670450708,28.405780750486056,2012800
2017-01-03,27.881771087646484,28.375217261858545,27.58483117689417,28.16997894142428,5107400
2017-01-04,27.868671417236328,28.004039955968793,27.707101710142435,27.97784045339466,4460600
2017-01-05,27.33155632019043,27.87303540038731,27.165618940902938,27.746398935515618,5424800
2017-01-06,27.807538986206055,27.91670803006968,27.300994689310322,27.40143000977037,2737200
2017-01-09,28.130674362182617,28.3053454734634,27.776967777230432,27.776967777230432,3907400
2017-01-10,28.31844711303711,28.375217143646,27.99967539538923,28.130676238908727,2316600
2017-01-11,29.030231475830078,29.04333122707866,28.165611246103392,28.24858077944384,6496600
2017-01-12,29.030231475830078,29.09573023207298,28.589187638205253,28.97782913926118,4881800
2017-01-13,28.969100952148438,29.12630466935987,28.921069629488382,29.09137310120487,2763600
2017-01-17,28.362110137939453,28.877388046957176,28.244209061922074,28.829353411504957,2971800
2017-01-18,29.038972854614258,29.104474963458593,28.397058184775943,28.475660049074015,6319400
2017-01-19,28.685256958007812,29.340271173837557,28.645954372639242,28.95162967230454,3190600
2017-01-20,29.22673988342285,29.244207332218398,28.75512876066876,28.803163411962707,3904200
2017-01-23,29.270401000976562,29.344635144868537,28.982196482277036,29.135032464282432,3516400
2017-01-24,29.65030860900879,29.676508109570122,29.283498943278456,29.405767721330456,3504800
2017-01-25,30.052051544189453,30.139385438753635,29.80314627994956,29.868648366659958,4255800
2017-01-26,29.532411575317383,30.104459689300054,29.51057976325059,30.104459689300054,5307800
