Price,Close,High,Low,Open,Volume
2018-07-30,19.505916595458984,19.85569930934814,19.431496070315404,19.468706332887194,7463800
2018-07-31,19.49103546142578,19.62499469241878,19.334749218773723,19.55801507692228,5331300
2018-08-01,19.48358726501465,19.58033478081487,19.34218573932486,19.364512744269643,4325900
2018-08-02,19.73662757873535,19.744069916206545,19.416614164877643,19.438941177291227,3970300
2018-08-03,19.773839950561523,20.123622751521154,19.744072016990145,19.788724627087653,5422600
2018-08-06,16.938371658325195,19.53568767836873,16.744875152887484,19.089157390395602,34676600
2018-08-07,16.134618759155273,16.968140692838443,16.11229174648348,16.878835481112763,24685000
2018-08-08,15.47226619720459,16.112291607312876,15.0406191394961,15.933679765923536,26998500
2018-08-09,15.539243698120117,15.93367905065742,15.502033431806323,15.784835146440901,18774200
2018-08-10,15.494592666625977,15.658321261771096,15.368075761050571,15.576456964198536,11819200
2018-08-13,15.21922779083252,15.561566694939117,15.077826260254433,15.55412435970024,13463500
2018-08-14,15.368071556091309,15.449935831264444,15.12992248592992,15.405283235479292,13335200
2018-08-15,15.546683311462402,15.561567983172358,15.144807111656563,15.345745921299693,8051300
2018-08-16,15.8592529296875,16.04530705131047,15.569008954189362,15.583893624594472,9893900
2018-08-17,16.000654220581055,16.112286407991377,15.59133572691644,15.866695027896554,6604800
2018-08-20,16.18670654296875,16.201591211499583,16.000652444773706,16.075074367947746,11741100
2018-08-21,16.223922729492188,16.305787016877428,15.963448032322132,16.261134414431222,6679700
2018-08-22,16.112293243408203,16.223925478176955,16.045313618650777,16.223925478176955,4028000
2018-08-23,16.156940460205078,16.19415213902726,15.874138798558532,16.10484552933443,5220000
2018-08-24,16.134618759155273,16.20159837768991,16.0229865347578,16.12717642159801,5157500
2018-08-27,16.61835479736328,16.663007391008133,16.223919531639403,16.223919531639403,7580300
2018-08-28,16.715105056762695,16.811854014893317,16.58114725389663,16.685337129285987,8415300
2018-08-29,16.744873046875,16.990464461449946,16.33555449574358,16.834179661029744,8792600
2018-08-30,16.43659019470215,16.72231253255486,16.40651340432802,16.71479333496133,6312100
2018-08-31,16.331329345703125,16.414039117925594,16.18094963655603,16.406519917347108,5588900
2018-09-04,16.06816291809082,16.286213976888412,15.97793395415134,16.256138611669073,6155000
2018-09-05,16.44411277770996,16.66968301539375,15.977932469918706,16.030565429768885,9596600
2018-09-06,15.99296760559082,16.429071027849577,15.947852419945212,16.39147503981157,4815700
2018-09-07,16.06816291809082,16.120795882830215,15.887704990211859,15.992972353831375,4135300
2018-09-10,16.248619079589844,16.489227732987707,16.098237954145826,16.128314752890912,5076300
2018-09-11,16.135833740234375,16.323809444202478,15.992973237799998,16.22606270916102,4706200
2018-09-12,16.338844299316406,16.526819962495306,16.08319728266186,16.18846462925758,5575500
2018-09-13,16.52682113647461,16.53434033563275,16.14335058425304,16.42907441569998,12633800
2018-09-14,16.3162899017334,16.617050708510376,16.188466379585602,16.617050708510376,6530300
2018-09-17,16.211021423339844,16.429073889520478,16.188465260728435,16.316288774041777,4181000
2018-09-18,16.18094825744629,16.31629098804196,16.030567126975374,16.173429057508667,4841400
2018-09-19,16.27117347717285,16.47418754422917,16.128313001072964,16.1959843567584,6976800
2018-09-20,16.54186248779297,16.797509568244674,16.338848376703524,16.35388677770441,9035800
2018-09-21,16.42155647277832,16.594493764223326,16.218542382399903,16.58697456448997,14275600
2018-09-24,15.376407623291016,16.353880358413644,15.143316801693535,16.353880358413644,15875000
2018-09-25,15.474156379699707,15.586941489643223,15.338813674111295,15.421523424002098,8262000
2018-09-26,15.444079399108887,15.669649595326973,15.353850460137455,15.526787706180675,4902300
2018-09-27,15.376407623291016,15.451596730500224,15.308736279490494,15.451596730500224,8907300
2018-09-28,15.26362419128418,15.459119064803932,15.23354882912607,15.376410743263694,6327400
2018-10-01,15.361373901367188,15.647096324448242,15.210992772919855,15.32377790218499,5738200
2018-10-02,15.346331596374512,15.57190179750189,15.256104089579706,15.383926151848954,5043400
2018-10-03,15.353853225708008,15.52679050290108,15.173396749401247,15.376410823049074,4110800
2018-10-04,15.01550006866455,15.38393230951847,15.007980867731908,15.323780136198256,8913000
2018-10-05,14.150809288024902,15.105726108690977,13.992910401562664,15.038054747595544,16045000
2018-10-08,14.519246101379395,14.571879080368692,13.970357271717985,14.022990250707283,8097000
2018-10-09,14.0756196975708,14.534280857909065,13.985392165985385,14.534280857909065,6213200
2018-10-10,13.586883544921875,14.07562008451042,13.571845144530645,14.053063918064375,8938600
2018-10-11,13.286123275756836,13.609441727285487,13.210932704727243,13.534251156255893,9018700
2018-10-12,13.173334121704102,13.624475976255145,12.992877666711768,13.579360786901745,6952700
2018-10-15,13.105666160583496,13.346274829454803,13.000400226487498,13.04551399336567,10435000
2018-10-16,13.534250259399414,13.586883225390112,12.834980433201256,13.173337263342546,9173400
2018-10-17,13.346271514892578,13.714703626868816,13.308676957520886,13.451537422845666,9681200
2018-10-18,12.489103317260742,13.428981617857957,12.41391276638487,13.38386642684815,13401400
2018-10-19,12.744750022888184,13.00791479340658,12.45902622326758,12.51165917737126,12178700
2018-10-22,12.271051406860352,13.022954080654644,12.271051406860352,12.857536008710493,10522400
2018-10-23,12.353763580322266,12.459029516352796,11.977812169766583,12.14323027412039,10612700
2018-10-24,11.985328674316406,12.662041531838668,11.940214914057096,12.496623454794145,14473500
2018-10-25,12.33120346069336,12.53421752512067,12.075556439001305,12.098114035317849,9140500
2018-10-26,11.752239227294922,12.180824251723608,11.564263553250672,12.15074745548905,11476000
2018-10-29,11.579302787780762,12.045483152975269,11.368770205385763,11.887583536911423,9230300
2018-10-30,12.000365257263184,12.052998925698015,11.579299495135448,11.609375569782417,9490500
2018-10-31,11.940215110778809,12.256013589007805,11.69960647324422,12.165786067002637,10693900
2018-11-01,12.443989753723145,12.68459983482193,11.842468136327836,11.955253260321873,16297100
2018-11-02,14.278631210327148,14.526759028485484,13.526728557224253,13.714704220499977,28383000
2018-11-05,15.01550006866455,15.120767447580626,14.286154787889357,14.406459134529783,17541500
2018-11-06,15.000463485717773,15.18092001030731,14.85008233148934,14.970386681215698,8315900
2018-11-07,15.165875434875488,15.51174994101733,14.947822993415325,15.368889480205903,8912200
2018-11-08,15.195955276489258,15.368894014725324,14.857599868582128,15.045575573244138,5444000
2018-11-09,14.962868690490723,15.286187194337577,14.73729837504185,15.188440440080688,7712000
2018-11-12,15.21850872039795,15.414003571943843,14.797443658528556,14.910228763690306,10483300
2018-11-13,15.436562538146973,15.692209564102335,15.218510072538937,15.233548470334087,10234100
2018-11-14,15.496712684631348,15.64709234065083,15.361369990315557,15.632055378947136,8926700
2018-11-15,16.07567596435547,16.211018653460943,15.414002348233522,15.549345037338997,11963300
2018-11-16,16.301254272460938,16.421558615611573,15.880189071433714,15.887706838007345,9719500
2018-11-19,16.105756759643555,16.466669730907004,15.955375637880117,16.286213245275277,11085200
2018-11-20,16.241098403930664,16.25613680193653,15.662132987969846,15.812514099747393,11113600
2018-11-21,16.36892318725586,16.534341275718255,16.09823773873496,16.293732625539977,5037900
2018-11-23,16.346364974975586,16.444113131779684,16.15087009550802,16.233579853705237,2349300
2018-11-26,17.684755325317383,17.850173435550786,16.429077512064147,16.45915288022437,18686900
2018-11-27,17.602046966552734,17.699795147739476,17.14338573361723,17.481742615969814,11694700
2018-11-28,17.72986602783203,17.744904426381332,16.880216587765126,17.654675469226138,12571700
2018-11-29,18.07155418395996,18.390464031830643,17.509665680238665,17.60837666434487,8367200
2018-11-30,17.7678279876709,18.38286779175588,17.7678279876709,18.003213341385706,14213500
2018-12-03,18.35249900817871,18.65622232548018,18.003216107081762,18.13989196193418,12693200
2018-12-04,17.874135971069336,18.38287165103257,17.70708705094567,18.26138231727014,12263800
2018-12-06,17.441328048706055,17.676714892795967,16.81869487043891,17.676714892795967,12409900
2018-12-07,17.221134185791016,17.88173242855485,17.01612033875363,17.540044131760016,10680000
2018-12-10,17.357803344726562,17.388174950125197,16.68201738333725,17.29705868566238,8360500
2018-12-11,17.77542495727539,17.889321026484446,17.448921830146897,17.570411163738836,9830200
2018-12-12,17.889318466186523,18.07155244049332,17.767829149981992,17.97284291417722,7343400
2018-12-13,17.297056198120117,17.957654089407153,17.18315871152117,17.934875750700726,7587800
2018-12-14,16.765544891357422,17.251502252528972,16.666835345469643,17.205944111985936,12960200
2018-12-17,16.32514190673828,16.902216864210352,16.188466068354522,16.765541025826593,7239700
2018-12-18,16.256803512573242,16.697202618794464,16.142907466670078,16.39347934696376,6418300
2018-12-19,15.489903450012207,16.59849535310672,15.39119391635966,16.31755038333609,8214200
2018-12-20,15.20896053314209,16.135317036945903,15.155807684005474,16.120130508621155,13007400
2018-12-21,14.32056713104248,15.581019860791477,14.153518236661151,15.315261441039535,15918900
2018-12-24,13.629600524902344,14.282605442766458,13.622007259218567,14.176302619728256,4907200
2018-12-26,14.358534812927246,14.442059276487319,13.447363323279486,13.789052993964185,7465000
2018-12-27,13.971285820007324,14.206671213079229,13.56125969814875,14.115554940784895,8278000
2018-12-28,13.956097602844238,14.426869780280278,13.758678554009977,14.123146495611959,8517000
2018-12-31,14.115554809570312,14.229450873012999,13.682748899527887,14.100368281573415,5590200
2019-01-02,14.168704986572266,14.464835015621453,13.652374665371811,13.705526060507111,5207200
2019-01-03,13.872576713562012,14.214264917655406,13.713121059704763,13.94850790833846,4385900
2019-01-04,14.548361778259277,14.669851114540878,14.153520711210515,14.176300504863487,5135900
2019-01-07,14.806526184082031,15.079877900156694,14.27500928021842,14.548360996293082,9021100
2019-01-08,14.958388328552246,15.079877656339578,14.685036616897237,15.011539728425827,5278800
2019-01-09,14.981165885925293,15.300075716692968,14.890049619001358,14.996352413168266,7750200
2019-01-10,15.603795051574707,15.65694788340631,14.912824168696275,14.920417430386506,4730800
2019-01-11,15.489903450012207,15.71769702102631,15.338042517603135,15.543054848768733,4151100
2019-01-14,15.413972854614258,15.70251109938223,15.246925388036571,15.436752647075009,5880700
2019-01-15,15.78603458404541,15.854371060682563,15.41397190478213,15.48990309337192,4354300
2019-01-16,15.603795051574707,15.884739941046849,15.558236929699916,15.793622249030685,3987700
2019-01-17,15.740471839904785,15.786031412866597,15.451935119146668,15.573424417178158,4117800
2019-01-18,16.013824462890625,16.347920777020438,15.763252589359956,15.831590504710753,5098400
2019-01-22,15.558245658874512,16.00623821208453,15.413976502349069,15.953086798698152,4893200
2019-01-23,15.421567916870117,15.74047780716918,15.231740635698467,15.596210116231125,3190100
2019-01-24,15.93030071258545,15.953080501445067,15.269702766591637,15.398785340262481,3965700
2019-01-25,16.188467025756836,16.499783587923936,15.983453256056476,16.097350760290183,4020400
2019-01-28,16.287179946899414,16.35551787828914,15.930303761138143,16.036608014559445,3424700
2019-01-29,16.04419708251953,16.484596204780953,16.006232215257988,16.26439736778367,4218700
2019-01-30,15.884744644165039,16.279585679361066,15.626579463326637,15.892337908103464,6546600
2019-01-31,16.104942321777344,16.26439795623203,15.702509500484235,15.839185344797707,4053600
2019-02-01,16.158096313476562,16.218840976568817,15.945489268520172,16.120129993877025,6687400
2019-02-04,16.514970779418945,16.52256404322451,16.05938508895399,16.09735140798181,3383600
2019-02-05,16.2264347076416,16.62886756911354,16.150503514523503,16.492191711154373,3434700
2019-02-06,16.19606590270996,16.40107974346681,16.120134689659192,16.23403078510163,3682400
2019-02-07,15.732882499694824,16.120130276804737,15.558241771272817,16.089758668859055,5152000
2019-02-08,15.634173393249512,15.770849253429255,15.376008201413791,15.641766657511393,3297000
2019-02-11,16.218843460083008,16.332739539787973,15.596210205979794,15.725291367582784,4455800
2019-02-12,16.370702743530273,16.568123270696706,16.180875480670288,16.32514460595866,3857500
2019-02-13,16.439043045043945,16.750359685174523,16.393484900901427,16.46182284124885,4214800
2019-02-14,16.469411849975586,16.61367951051744,16.112535709673207,16.340329268044986,5874900
2019-02-15,13.029744148254395,14.480024425426885,12.98418600739118,14.381314878845387,42437100
2019-02-19,12.915843963623047,13.272718608691504,12.589340920046912,13.166415831068289,15623300
2019-02-20,13.022151947021484,13.432179593082179,12.832324654941674,12.984187067912444,15955100
2019-02-21,13.128454208374023,13.15123255305025,12.832322693179345,13.029743220553437,8537100
2019-02-22,12.953808784484863,13.128450923485268,12.923437183093524,13.082891348998178,10761900
2019-02-25,13.006963729858398,13.219570790801804,12.984185384652863,13.022150258840167,10294000
2019-02-26,12.999370574951172,13.09808010663326,12.90825285871104,13.060115236355603,6960200
2019-02-27,12.691513061523438,13.045552399124821,12.66072786189977,13.022462398415238,7444500
2019-02-28,12.491403579711914,12.768477704152977,12.368259850624563,12.706905839609302,8583000
2019-03-01,12.445223808288574,12.606849386115838,12.360561952480637,12.529885664096511,4964500
2019-03-04,12.399045944213867,12.622243392379938,12.206632958908742,12.314384083880714,6376700
2019-03-05,12.314383506774902,12.491402417367453,12.314383506774902,12.368258699738817,8583500
2019-03-06,12.07579231262207,12.42213421082068,12.029613784325976,12.32977715422849,6423100
2019-03-07,11.929556846618652,12.15275497761497,11.898770922825861,11.983432029757457,5782100
2019-03-08,11.883379936218262,12.214329232718615,11.714057688980631,11.852594006357377,6982200
2019-03-11,12.014220237731934,12.083488762933847,11.806415396120656,12.045006167377844,5996800
2019-03-12,11.99882698059082,12.106577361433573,11.721752895007924,12.021916243057921,6864500
2019-03-13,11.90646743774414,12.129665565937405,11.891074109043904,12.05270039042484,6587100
2019-03-14,11.89107608795166,12.245114633038638,11.798718302363026,11.983433873540294,7289900
