Price,Close,High,Low,Open,Volume
2017-01-04,21.254810333251953,21.28614988811221,20.602937071517655,20.809782437493926,1346300
2017-01-05,21.298683166503906,21.355095313670766,21.060498279460003,21.135716069718768,1465300
2017-01-06,20.997821807861328,21.311222133351798,20.910070099292753,21.29868583340561,1102000
2017-01-09,20.847393035888672,21.060505398214705,20.703229142411537,21.060505398214705,1271700
2017-01-10,20.872461318969727,20.903800873487278,20.490112537113273,20.778442655417074,1077000
2017-01-11,20.803512573242188,21.022894233904168,20.72203021084789,20.897533626533708,1220500
2017-01-12,21.116912841796875,21.135718487039608,20.75963666589607,20.797245565326836,842300
2017-01-13,20.935136795043945,21.154516004595912,20.759631036348317,21.054228024364434,863700
2017-01-17,21.279882431030273,21.311221985150432,20.935142553599075,20.9978216618394,799100
2017-01-18,21.373903274536133,21.52433649714078,21.141987681114966,21.18586353957154,881000
2017-01-19,21.26107406616211,21.373898359406844,21.0479641689825,21.342558809295397,932000
2017-01-20,21.737442016601562,21.76251461101434,21.210929489204307,21.279877928312338,1610600
2017-01-23,21.919225692749023,21.963101559369445,21.57448332493798,21.649701145763334,1169700
2017-01-24,22.132328033447266,22.176203880171606,21.900410110985096,21.938019004343523,1508800
2017-01-25,22.132328033447266,22.18247083353752,21.975627897701955,22.16366758238546,1547100
2017-01-26,22.671375274658203,22.671375274658203,22.082183604693455,22.082183604693455,1561800
2017-01-27,22.677644729614258,22.74032382995957,22.546017184256446,22.727787531679628,1313300
2017-01-30,22.433197021484375,22.614969793432344,22.282763805479714,22.614969793432344,1976600
2017-01-31,22.4394588470459,22.614964624110083,22.389316047209206,22.451995144768645,3226400
2017-02-01,22.552282333374023,22.60869447559282,22.12605779017739,22.43319109582511,2156800
2017-02-02,22.690183639526367,22.73405949302907,22.458268072290004,22.53348347957253,935900
2017-02-03,22.93463897705078,23.022390697335133,22.75913553648207,22.80927835190668,1249200
2017-02-06,22.984779357910156,23.003585003875642,22.809275935930902,22.928369593178076,1407600
2017-02-07,23.009851455688477,23.122675764796814,22.947172346652618,22.997315155670357,1635400
2017-02-08,23.06625747680664,23.085063117360676,22.871950855829763,22.93462994819893,1239700
2017-02-09,23.21042823791504,23.30444929561857,22.98477961227041,23.066264369543152,1261600
2017-02-10,23.43607521057129,23.505023662550183,23.072532087938935,23.191623347049514,899100
2017-02-13,23.580238342285156,23.66172309130015,23.33578648629476,23.45487774173623,1110800
2017-02-14,23.222963333129883,23.58023950817383,23.20416007898695,23.50502410054739,1199700
2017-02-15,23.35458755493164,23.4172690448702,23.10386876834047,23.11640506632818,932400
2017-02-16,23.191625595092773,23.48622268535719,23.13521343719224,23.285646655278615,1776300
2017-02-17,23.285646438598633,23.354592505564483,23.103873665826725,23.179089078642566,1762700
2017-02-21,23.636653900146484,23.64292324615766,23.248038134375893,23.285647037278178,1512900
2017-02-22,23.279376983642578,23.630386226896164,23.216697871765618,23.58651037037132,1993800
2017-02-23,23.154014587402344,23.630384408813594,23.009850728333184,23.411002752013395,1906300
2017-02-24,23.128936767578125,23.22922474049383,23.02237945138738,23.02864879466242,1405500
2017-02-27,22.972246170043945,23.1853584995915,22.884492065243883,23.12894634203318,1588900
2017-02-28,22.784202575683594,23.016120536771986,22.77166866686423,22.915832528834066,2419100
2017-03-01,22.865686416625977,22.928367913494363,22.671377362915905,22.871955761840123,1443100
2017-03-02,22.796737670898438,22.88448937432517,22.646306862468208,22.828077223400186,1449100
2017-03-03,22.79047203063965,22.796738985079436,22.54602015955748,22.790472030639645,1265100
2017-03-06,22.640039443969727,22.75286375542088,22.533484478185187,22.72152420025218,1361700
2017-03-07,22.433197021484375,22.64004000355408,22.326639662011313,22.552288290490882,1065600
2017-03-08,21.7875919342041,22.276498120803005,21.775058023956042,22.25769247332094,1189500
2017-03-09,21.373903274536133,21.850273153571724,21.273615256484685,21.79386099397685,1777100
2017-03-10,21.461654663085938,21.6559613284715,21.073036550205515,21.373900566237207,1584600
2017-03-13,21.665502548217773,21.690984464714663,21.455282812341693,21.52535686766349,1287400
2017-03-14,21.63365364074707,21.659135559921417,21.296026717000487,21.480766985880134,1352600
2017-03-15,21.971281051635742,22.085944817601305,21.582690323904025,21.582690323904025,1107600
2017-03-16,22.02224349975586,22.105058518631623,21.843874933029102,21.97765135807417,1536000
2017-03-17,22.334388732910156,22.35986821845316,22.022241341638434,22.10505635239856,2214600
2017-03-20,22.213350296020508,22.410831492122984,22.149647938614116,22.315275525924232,1043800
2017-03-21,22.00950050354004,22.449055045274577,21.996759545654623,22.328017160407736,1245800
2017-03-22,22.308908462524414,22.455425843081308,21.93942794887619,22.06683510634418,1673900
2017-03-23,22.334388732910156,22.60831325073354,22.168758711389902,22.264314679966144,1352800
2017-03-24,22.124170303344727,22.550983956816278,22.098688383417247,22.34713345757572,1331900
2017-03-27,22.028610229492188,22.238829931456312,21.86298022907059,22.073202361123634,1226500
2017-03-28,22.359867095947266,22.37897974675656,21.96490714383235,22.04135045680221,1019700
2017-03-29,22.54461097717285,22.56372120098472,22.32801953031017,22.37261167259753,867000
2017-03-30,22.54461097717285,22.62105430250983,22.37261167259753,22.468167651835873,1078600
2017-03-31,22.722980499267578,22.831277442285373,22.45542763432291,22.500019778480354,1095000
2017-04-03,22.506385803222656,22.933196912654342,22.410829844051,22.646531465228364,1052000
2017-04-04,22.359867095947266,22.46816401690292,22.219721427184034,22.46816401690292,894100
2017-04-05,22.2579402923584,22.550977426487226,22.232460809898924,22.423570293834118,1297500
2017-04-06,22.48727798461914,22.500018943918626,22.19424321099946,22.302537719910838,849400
2017-04-07,22.627426147460938,22.69750020868921,22.42994492309849,22.50001898432676,1331300
2017-04-10,22.57646369934082,22.640168499872534,22.39172585302301,22.621055844668188,1218800
2017-04-11,22.61467933654785,22.697494335669955,22.50001316240613,22.61467933654785,1302100
2017-04-12,22.512760162353516,22.672018510296002,22.442686100444497,22.614685407833125,1088900
2017-04-13,22.480907440185547,22.627424818654216,22.36624124310757,22.512758621576236,1380700
2017-04-17,22.86312484741211,22.869496541289706,22.538238932241338,22.570090111361736,1480300
2017-04-18,23.277202606201172,23.37912785994659,22.786686563148304,22.837647974976147,1382500
2017-04-19,23.060611724853516,23.34090557226118,23.009647881639506,23.34090557226118,1163700
2017-04-20,23.264461517333984,23.353645810107835,23.0160188645812,23.111572422514726,822800
2017-04-21,23.149791717529297,23.340901233880654,23.04786648013595,23.23897599648731,1223600
2017-04-24,23.23261070251465,23.34727691793854,22.888612056242973,23.31542330136209,1144200
2017-04-25,23.277202606201172,23.31542305754962,23.143426166302135,23.283571871396003,708700
2017-04-26,22.996902465820312,23.251716772347525,22.996902465820312,23.232606549889248,1046500
2017-04-27,22.20698356628418,23.02238549855692,22.14965046604066,22.996903580651036,1553900
2017-04-28,22.14327621459961,22.18149908704478,22.022240763656985,22.168758129563056,1209000
2017-05-01,22.417200088500977,22.5063867883398,22.206980371246484,22.26431346324118,1059800
2017-05-02,22.506385803222656,22.678382641589252,22.461791240210626,22.461791240210626,1183800
2017-05-03,22.09868621826172,22.640166028264904,22.079575995233284,22.640166028264904,813400
2017-05-04,22.136905670166016,22.16875684698298,21.850240218635268,22.149646626910606,1215300
2017-05-05,22.4617862701416,22.468157962057322,22.219715439290123,22.232456393033114,773000
2017-05-08,22.232467651367188,22.506392220333456,22.13054239989762,22.487279564996257,797300
2017-05-09,22.168760299682617,22.340759597389297,22.00313269638511,22.23246509332735,836200
2017-05-10,22.347129821777344,22.398091223251427,22.194240757176612,22.194240757176612,763200
2017-05-11,22.20698356628418,22.29616784886533,22.13054024265597,22.264316666527698,641400
2017-05-12,22.02224349975586,22.245204208164303,21.97765135807417,22.245204208164303,851600
2017-05-15,22.085947036743164,22.29616922732956,21.933060380034505,22.041354892695672,1356300
2017-05-16,22.264312744140625,22.289794657557266,21.984016556735615,22.168756783872734,1185900
2017-05-17,22.4617862701416,22.557342208169807,22.19423353180414,22.19423353180414,1918500
2017-05-18,22.55735206604004,22.73572063621451,22.20061249560159,22.385352760476298,2426000
2017-05-19,22.283424377441406,22.60831271888644,22.232462977465012,22.60831271888644,1183200
2017-05-22,22.175128936767578,22.372607694616004,21.971278485388453,22.2961643828711,1247400
2017-05-23,22.117799758911133,22.302537592474334,22.08594614579967,22.219725002635123,703200
2017-05-24,22.168760299682617,22.40446196094463,22.04135314248255,22.17513199409179,1256000
2017-05-25,22.347129821777344,22.378981001459803,22.136907661712492,22.2388328947499,949900
2017-05-26,22.40446662902832,22.45543047456268,22.28980283675582,22.366246174967454,708900
2017-05-30,22.3216495513916,22.54461025569315,22.302536898101884,22.391723609911924,658100
2017-05-31,22.245203018188477,22.493648061525555,22.187872350598386,22.39809208869673,1590800
2017-06-01,22.289798736572266,22.3216499191273,22.066835598508117,22.289798736572266,1202400
2017-06-02,22.4617862701416,22.73571070039478,22.398083931515096,22.43630679274407,946800
2017-06-05,22.175128936767578,22.519125054664183,22.143275329292223,22.385348651588334,955400
2017-06-06,22.296171188354492,22.35987356257101,22.10506163561513,22.289801922968763,689300
2017-06-07,21.46165657043457,22.041356926635338,20.722697847913924,21.977654552143314,4726800
2017-06-08,21.308765411376953,21.4616520499914,21.060322801061496,21.4616520499914,2320700
2017-06-09,21.21957778930664,21.315131315857645,21.04120683225137,21.174985657565053,1414400
2017-06-12,21.850244522094727,21.856616216766454,21.21958283460574,21.21958283460574,1482000
2017-06-13,22.148052215576172,22.284008684813102,21.81787186604496,21.83082045402333,1491600
2017-06-14,22.135103225708008,22.43291580442209,22.063889697655892,22.335802631192845,911800
2017-06-15,22.41349983215332,22.523561633118003,21.966784506299152,21.973257567677553,1020000
2017-06-16,22.148052215576172,22.49765668192025,22.05094151027435,22.491183622776383,1900900
2017-06-19,22.478239059448242,22.48471211975109,22.115685940211925,22.14158312080546,742700
2017-06-20,22.5364990234375,22.627136655831123,22.400540105156807,22.49118020724069,1068600
2017-06-21,22.044462203979492,22.497652826802767,21.999143388666184,22.497652826802767,980900
2017-06-22,22.089786529541016,22.16100253413809,21.902038163419704,22.037994643273667,835400
2017-06-23,22.348751068115234,22.39406989006556,22.057414020084174,22.08978425437861,1266900
2017-06-26,22.49765396118164,22.56239442355351,22.381119153160004,22.394067739572446,524600
2017-06-27,22.18690299987793,22.653042393812925,22.161005818061277,22.374653863511877,697700
2017-06-28,22.478239059448242,22.646565793924097,22.206323602598236,22.342280096177703,743100
2017-06-29,22.135103225708008,22.523553448934408,21.934406289913756,22.36817286570573,919500
2017-06-30,22.24517059326172,22.342281321275767,21.960306530494943,22.148057395556464,1007500
2017-07-03,22.58182144165039,22.68540767657899,22.413492266334764,22.432916383296195,469000
2017-07-05,22.348751068115234,22.588293765522742,22.141578605002163,22.53650188458976,864700
2017-07-06,22.05741310119629,22.36817178292003,21.94087828683858,22.258112496965786,838400
2017-07-07,22.290485382080078,22.439390447100752,22.05094266615037,22.13510478788547,866300
2017-07-10,21.662494659423828,22.296960751199183,21.65602159927014,22.271066040893405,1358400
2017-07-11,21.58480453491211,21.681917720311525,21.312889097608288,21.681917720311525,1121400
2017-07-12,22.00562286376953,22.109209098737036,21.688388629980555,21.75312910070125,935800
2017-07-13,21.973249435424805,22.096259783311904,21.89556037917913,21.992673551754148,965300
2017-07-14,22.51707649230957,22.581819426920294,22.083309944024663,22.1609989958671,943900
2017-07-17,22.491182327270508,22.54297420651011,22.245164109233553,22.426439391107895,853400
2017-07-18,22.452335357666016,22.562394638685678,22.381119366563713,22.471757002624695,598100
2017-07-19,22.62713623046875,22.653033402005878,22.37464498220725,22.45880708516761,477900
2017-07-20,22.458812713623047,22.73720120318926,22.45233965396164,22.646563549784602,821100
2017-07-21,22.659513473510742,22.6983592428398,22.407022147099322,22.458814036513754,606300
2017-07-24,22.58829689025879,22.691883136144856,22.445864876031358,22.646564307925384,691500
2017-07-25,22.568878173828125,22.65951584204571,22.419973080371918,22.65951584204571,793800
2017-07-26,22.633615493774414,22.730728678818245,22.5041320702796,22.685409851048693,956600
2017-07-27,22.504131317138672,22.665984973667747,22.44586390200057,22.627141676702884,827700
2017-07-28,22.782520294189453,22.944373954201374,22.238691897761758,22.52355591998489,1752900
2017-07-31,23.585317611694336,23.77306846656937,22.782522300668266,22.782522300668266,2486700
2017-08-01,23.870168685913086,24.116186854058288,23.546461479818344,23.546461479818344,1540900
2017-08-02,23.902544021606445,23.967286958477793,23.624158036976464,23.844279082958007,1049000
2017-08-03,24.213308334350586,24.44637552838597,23.870176898446612,23.954341492501268,1239200
2017-08-04,23.9543399810791,24.323366102131285,23.805434920802846,24.180934101131957,1056700
2017-08-07,24.03203582763672,24.10325184824818,23.805441643592403,23.896079317210127,543700
2017-08-08,24.07087516784668,24.381633881320543,23.986710577835826,23.999659166275244,1014500
2017-08-09,24.802453994750977,24.841297289803855,24.116193635758858,24.16798798875027,1728200
2017-08-10,24.491697311401367,24.731240039570746,24.433429894312503,24.731240039570746,1283100
2017-08-11,24.03850555419922,24.433428867912586,24.012608376649638,24.414004749905008,1066500
2017-08-14,24.36220932006836,24.511114364778262,24.135612754012964,24.20682874706779,958000
2017-08-15,24.206832885742188,24.31041912888937,24.012608988552575,24.31041912888937,966400
2017-08-16,24.271575927734375,24.36868664186973,23.941393078477944,24.284522047199737,2085100
2017-08-17,24.03850555419922,24.426953338679798,24.012608376649638,24.25862662398909,1332800
