Price,Close,High,Low,Open,Volume
2018-09-28,39.155033111572266,39.17991666556623,38.76522662245151,38.76522662245151,3773900
2018-10-01,39.08038330078125,39.2296719484889,38.781806005365944,38.95597820358054,2696600
2018-10-02,39.6028938293457,39.669245746024494,39.08867913041921,39.138439904094774,2038700
2018-10-03,39.09696960449219,39.75218051203997,38.75692395791465,39.54483552842358,2652600
2018-10-04,39.35408020019531,39.3872561583077,38.58275657516643,38.914506664789855,2310200
2018-10-05,40.11711120605469,40.282987844990245,39.329199543986064,39.35408309631833,3210300
2018-10-08,40.457149505615234,40.82207867741266,40.133691858855265,40.25810010630133,3184900
2018-10-09,40.64790344238281,40.88842434865224,40.39079772394501,40.490322416119874,3519600
2018-10-10,40.50692367553711,41.25336702121167,40.48204328529261,40.606448400349066,3044400
2018-10-11,39.495079040527344,40.73085676798466,39.38726190667696,40.60644848882319,4821700
2018-10-12,39.51995849609375,39.619483210800965,39.0389165746472,39.445314169104925,3559900
2018-10-15,39.51165771484375,39.90146727814983,39.41213301325847,39.495069737274,2683300
2018-10-16,40.0341682434082,40.26639360350797,39.345781406207834,39.55312638167784,2943800
2018-10-17,40.00929641723633,40.17516990202802,39.76877543492088,40.09223315963217,2787000
2018-10-18,40.092227935791016,40.24980899134457,39.81023861901962,40.14199187304485,2875000
2018-10-19,40.747440338134766,40.9547853384007,40.0839369700505,40.0839369700505,2748500
2018-10-22,40.53179931640625,40.85525700701893,40.39909864426173,40.84696459918709,2980000
2018-10-23,40.54838562011719,41.037719921645675,40.20833996406068,40.72255465189001,5230500
2018-10-24,41.68463134765625,41.90856429476013,40.56496977597,40.747434361869416,4474700
2018-10-25,40.996253967285156,41.25336290823564,40.432275309856365,40.739145026334675,4033300
2018-10-26,40.23321533203125,41.42752434683967,39.901465288676846,41.24505976650325,4737800
2018-10-29,40.97966384887695,41.0957765374938,40.19175225119103,40.399097241959254,4911400
2018-10-30,41.211883544921875,41.4441120539756,40.63132018187015,41.12894682558107,4216400
2018-10-31,40.64790344238281,41.203589565011036,40.332741389856935,41.06259335091647,3788400
2018-11-01,40.200050354003906,40.69767709765026,39.92635343031483,40.69767709765026,4392500
2018-11-02,39.5780143737793,40.31616206311504,39.34578582377273,40.00929235083881,5610000
2018-11-05,40.141990661621094,40.349335648171134,39.66094877418496,39.68582916014427,3379300
2018-11-06,40.755741119384766,40.83868103483144,40.10882559807208,40.150293973878284,2571600
2018-11-07,41.05430221557617,41.228471223231416,40.7225490129474,41.05430221557617,5141900
2018-11-08,40.91331100463867,40.92989581806776,40.266392546743596,40.38250522374618,10503100
2018-11-09,41.7509880065918,41.817336759300694,40.88013966689048,40.946488419599376,9454700
2018-11-12,42.38960647583008,42.77941603464136,41.551931019299445,41.61828292881336,6129200
2018-11-13,42.61354446411133,42.73794956341212,42.06615380122059,42.43107985520323,4129400
2018-11-14,42.43108367919922,42.69648504489315,42.165682313505286,42.46425964086942,5545000
2018-11-15,42.60523986816406,42.80429241425032,41.89197272678491,42.348134152434056,6645700
2018-11-16,42.348140716552734,43.326809295188895,42.32325716703936,43.11946431096655,14212400
2018-11-19,42.812591552734375,42.829179531169515,42.182264191366166,42.31496485501386,5332100
2018-11-20,42.97016143798828,43.50925632012424,42.60523236176397,43.12774243482821,5892000
2018-11-21,42.091033935546875,42.84576958990679,41.93345287851209,42.84576958990679,4026500
2018-11-23,42.1822624206543,42.23202319003748,41.900273126761014,42.08273771805469,1270100
2018-11-26,42.381309509277344,42.50571775360161,41.87539045314695,42.281784812117785,4587200
2018-11-27,42.91211700439453,42.9287018180614,42.12420547422371,42.41448717089197,2920600
2018-11-28,42.7628288269043,43.094578888945115,42.62183259856619,42.845765551456196,4555000
2018-11-29,42.737953186035156,42.80430510901999,42.149094106797,42.76283673907138,3162800
2018-11-30,43.5009765625,43.53415251795324,42.72965299929511,42.83747327260151,4589000
2018-12-03,43.90736770629883,43.94054365930616,42.87893847373581,43.31021637133202,4301300
2018-12-04,43.816139221191406,44.3469418217287,43.749787314207715,43.841019604393765,4034700
2018-12-06,44.13130569458008,44.15618924410023,43.102876344303915,43.973724645508206,5951900
2018-12-07,44.11472702026367,44.35524801207455,43.716624946146034,44.00690988365938,4082900
2018-12-10,44.338653564453125,44.44647384916848,43.50098116553708,44.164484525643886,3523000
2018-12-11,44.38842010498047,44.58746954276414,44.031786434798136,44.413300493744984,5644100
2018-12-12,43.90736770629883,44.753335524987584,43.89077972979516,44.54599056444131,4603100
2018-12-13,44.52112579345703,44.711882844390836,44.00691099686007,44.00691099686007,3315400
2018-12-14,44.0732421875,44.877741608148234,43.865897236927395,44.52110804005672,6684500
2018-12-17,42.90383529663086,44.38013096898639,42.73795863186598,44.28890180900822,4883600
2018-12-18,42.70477294921875,43.467800947622116,42.51401278578464,43.102874926277025,5344400
2018-12-19,42.23202896118164,43.011648202276994,42.04956750878727,42.80430319795737,7468600
2018-12-20,42.60523986816406,43.036517748156875,41.81732841748167,42.41448289190755,7293800
2018-12-21,42.21544647216797,43.617097639655604,42.16568252940786,43.02823855424664,9386100
2018-12-24,40.307861328125,42.57207120860864,40.216632197981454,42.381311050021,2810600
2018-12-26,41.10407257080078,41.170421323398834,39.94293934391651,40.34104135100536,5029800
2018-12-27,41.45510482788086,41.47182097906444,40.30171909073255,41.06228643404622,4759500
2018-12-28,41.162574768066406,41.88970971389066,41.06228106236499,41.44674292445327,5728300
2018-12-31,41.179290771484375,41.37987818217808,40.72796431500442,41.24615217895581,4485400
2019-01-02,40.30171203613281,41.15421646758989,40.07604881707541,41.08735187455987,4476100
2019-01-03,40.14291000366211,40.686173660101076,40.00918400660811,40.34350059338274,5287600
2019-01-04,40.535736083984375,40.594241015022604,39.86710602334777,39.86710602334777,5535600
2019-01-07,40.360225677490234,40.60260509715181,40.07605747229942,40.335149855548714,4208100
2019-01-08,40.82826614379883,40.86169844832615,40.193068299179934,40.335150811000986,3128300
2019-01-09,40.50229263305664,40.961975473919956,40.33513436684851,40.844965644057886,3625600
2019-01-10,41.179290771484375,41.221079549688945,40.318429825008444,40.435439679293005,3903700
2019-01-11,41.196014404296875,41.229446708245774,40.794836321750026,41.0790045287557,3491900
2019-01-14,40.89512252807617,41.09570993833812,40.36021851633844,40.95362745509252,4068400
2019-01-15,41.69747543334961,41.85627724192324,40.81154192564056,40.89511947563151,3072400
2019-01-16,41.99837112426758,42.03180342865818,41.321381307617976,41.580476884225114,3397100
2019-01-17,42.366119384765625,42.399551691110936,41.931508967117274,42.15717225252778,3164500
2019-01-18,42.37446975708008,42.63356210370193,42.215667930926536,42.54162806384613,3451000
2019-01-22,42.33267593383789,42.783999163571096,41.90642214295541,42.43296963063648,6609100
2019-01-23,42.733856201171875,42.75057234958133,42.2156651653166,42.31596205577335,2956100
2019-01-24,42.9511604309082,42.984592728254064,42.290886905584635,42.75057302339178,2887300
2019-01-25,42.240753173828125,43.109974012323384,42.1571724076573,42.89266720855945,3463100
2019-01-28,42.1655158996582,42.46640016586453,41.872988112722496,42.24073696620978,2412000
2019-01-29,42.32432174682617,42.566701134732774,42.13209080795253,42.382826676558174,3156000
2019-01-30,42.558345794677734,42.90102211550637,42.115378942141014,42.115378942141014,3221500
2019-01-31,43.76188278198242,43.94575725715575,42.29089335715554,42.583421221138536,6841500
2019-02-01,43.57799530029297,43.87887955594407,43.068163999137376,43.6866486566734,3570900
2019-02-04,43.778594970703125,43.786951451418346,43.10160525470622,43.42756220335229,2968900
2019-02-05,43.79530715942383,43.88724119209467,43.477706720217796,43.80366363938327,2775700
2019-02-06,43.82038879394531,44.02097623699095,43.52786411105379,43.76188385736701,1904700
2019-02-07,44.405433654785156,44.43050628375206,43.511140421132815,43.511140421132815,2313800
2019-02-08,44.697959899902344,44.71467604924326,44.07947831568577,44.38871910779405,2075200
2019-02-11,44.7731819152832,44.9069079245311,44.58095097625682,44.70632050479903,2413400
2019-02-12,44.697959899902344,45.05734914003339,44.45558051687824,44.86511820503205,3126600
2019-02-13,44.52244186401367,44.72302926490244,44.32185127484565,44.67288400881988,2533600
2019-02-14,44.52244186401367,44.931976333991145,44.33021094304558,44.54751449205496,6425400
2019-02-15,44.681243896484375,44.88183450095102,44.52244525964626,44.848402202159996,2859800
2019-02-19,44.95706558227539,44.99885437092265,44.589316590307035,44.77319108629121,3388000
2019-02-20,45.216148376464844,45.291369455357575,44.66452819401132,44.940339879377845,5765600
2019-02-21,45.78448486328125,45.88478176099702,44.91526740103467,45.09913867028784,2946500
2019-02-22,46.19401931762695,46.19401931762695,45.62568302355931,45.94328346748636,2650400
2019-02-25,45.725982666015625,46.26924640212594,45.55046786694481,46.143876866629796,3453300
2019-02-26,45.525390625,45.88477985619679,45.48359865854689,45.868063707271425,4351300
2019-02-27,45.458526611328125,45.6006122848732,45.24122304907496,45.400021683479984,2662200
2019-02-28,45.851341247558594,45.88477354080784,45.24121624301524,45.4000148535307,4506300
2019-03-01,45.9014892578125,45.96835384832952,45.37494495474717,45.85970048287894,3626100
2019-03-04,46.03522491455078,46.05193787625186,45.47524504917628,45.87642308387402,3425400
2019-03-05,45.88479232788086,46.06866363947805,45.71763398147228,45.94329727088183,5051600
2019-03-06,46.0435791015625,46.160588957318424,45.73433831302477,45.90985309665866,2894200
2019-03-07,46.40297317504883,46.553415344784156,46.10208883557817,46.177309920445836,3235800
2019-03-08,46.52833557128906,46.720569696058604,46.13551721771357,46.51997909069363,3514600
2019-03-11,46.84593963623047,46.871015456503635,46.48655036568599,46.519982667197056,2946700
2019-03-12,47.1886100769043,47.272190825936676,46.79579171543064,46.97966298674272,2595400
2019-03-13,47.347415924072266,47.43934997339051,47.06324772980535,47.19697375132626,2720800
2019-03-14,47.275856018066406,47.562070375323145,47.09065754830111,47.38529176940382,3272600
2019-03-15,47.56206512451172,47.89036913104232,47.259014284256764,47.360030160596146,10009300
2019-03-18,47.242183685302734,47.65467031646486,47.0317320433549,47.519981394067734,3281000
2019-03-19,46.85495376586914,47.343203120031696,46.661338639257615,47.20009433265268,2598700
2019-03-20,46.9980583190918,47.47788776599524,46.770770179310645,46.972801940513705,2394400
2019-03-21,47.54523849487305,47.65467425688124,46.880210480631874,46.96439307111413,2244900
2019-03-22,48.04190444946289,48.412298213179085,47.67992733916043,47.797779754377515,2899100
2019-03-25,48.04190444946289,48.21868307228852,47.83145279050739,48.06715762094156,2622400
2019-03-26,48.286033630371094,48.387049536907725,47.92405648644058,47.96614617989436,2066300
2019-03-27,47.907222747802734,48.38705234575282,47.62942818589171,48.38705234575282,2263300
2019-03-28,47.275856018066406,48.09240940431829,47.04015121017397,47.890374418098226,3436600
2019-03-29,47.31794738769531,47.36845693885732,46.981226680327076,47.292694217732944,5170300
2019-04-01,46.77918243408203,47.35161105574373,46.383532389664985,47.35161105574373,3267000
2019-04-02,46.7876091003418,47.12432979007271,46.58557411751356,46.955967839588695,3684300
2019-04-03,46.61083221435547,46.846540254449536,46.307781313689844,46.78761404723538,3936700
2019-04-04,46.53506088256836,46.812858560545884,46.08048782688028,46.79602204570753,2606200
2019-04-05,46.897037506103516,46.90545736906618,46.417208076810105,46.593986664184136,2522500
2019-04-08,46.560333251953125,46.93072707190094,46.39197125698122,46.897054030658964,2418600
2019-04-09,46.93913650512695,46.94755636976105,46.46772684521635,46.501399881277806,3126300
2019-04-10,46.593997955322266,47.410551453787726,46.50140191895192,47.04015767459352,3019300
2019-04-11,46.86337661743164,46.90546952067615,46.543492389189474,46.669761465210016,3662000
2019-04-12,47.03173065185547,47.115913232886264,46.40037574469149,46.79602584744346,2431600
2019-04-15,46.95597457885742,47.31795170041715,46.85495867856374,47.073826997739644,2198700
2019-04-16,46.18151092529297,47.12433342499585,46.105748202293086,46.93913494405449,4167800
2019-04-17,46.10574722290039,46.375125074236145,45.9626384330573,46.25727266568142,2795900
2019-04-18,46.02998733520508,46.52665338128809,45.99631429890581,46.24043899521928,3107200
2019-04-22,46.114158630371094,46.18150469116309,45.84478080967696,45.87845384007296,3924900
2019-04-23,46.45088577270508,46.560321523555984,45.96263643139882,46.29936033652294,2720100
2019-04-24,46.644500732421875,46.86336902212735,46.375122893751836,46.50139516054467,2430800
2019-04-25,47.13275146484375,47.38529279465506,46.055236867085064,46.375124264172584,2094400
2019-04-26,47.073822021484375,47.73884998486146,47.03173233508118,47.30953004556929,2228100
2019-04-29,46.67817306518555,47.07381995347906,46.248849933516794,46.880204835540304,1851800
2019-04-30,47.56206512451172,47.587318290787366,46.58556975659954,46.661332466663275,2777900
2019-05-01,47.05699157714844,47.629420338501895,47.04015505931599,47.30111305762534,2340900
2019-05-02,47.073822021484375,47.30953004556929,46.67817511580966,47.03173233508118,2123200
2019-05-03,47.62941360473633,47.68833980320029,46.989638862503355,47.158000805787665,1636100
2019-05-06,47.570491790771484,47.7977799688116,47.37687664901231,47.671510899614304,3295500
2019-05-07,47.62941360473633,47.932461249163715,47.41054211509564,47.45263179810747,4438900
2019-05-08,47.04015350341797,47.55365604099199,47.00648046886685,47.53681952371643,3093400
2019-05-09,47.19168472290039,47.30953714701459,46.518236794411756,46.95597666343428,2446800
2019-05-10,48.15975570678711,48.176592224447255,47.02331806024548,47.056991095565756,2468100
2019-05-13,48.63957977294922,48.67325280449799,47.89879234629846,47.89879234629846,3695800
2019-05-14,48.24393844604492,48.69851157934152,48.168175721955926,48.580659166589164,2648800
2019-05-15,48.16817092895508,48.47122179515583,48.067151832730104,48.26077016154276,2952300
2019-05-16,48.597496032714844,48.76585799981271,47.95772441122785,48.01665061802649,1793000
2019-05-17,49.001564025878906,49.228852205336246,48.370209042243246,48.50489797696935,2532400
2019-05-20,49.15309524536133,49.40563662619557,48.993153120121804,49.0520793352752,2323100
2019-05-21,48.892127990722656,49.44772020828826,48.79952875258884,49.17833914679113,2272500
2019-05-22,49.25408935546875,49.27934573024016,48.85002268272726,49.110983813788756,3737400
2019-05-23,49.74235153198242,49.75076818493808,49.16150614092279,49.245685515428605,2486300
2019-05-24,49.658172607421875,50.18850845184093,49.616079708550274,49.79286153459395,1744800
2019-05-28,48.85003662109375,49.834952026056385,48.7658572444674,49.784442473338146,4850400
2019-05-29,48.151336669921875,48.98472337980031,48.025064399340415,48.95105355738419,2695400
