Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2016-04-20,10.523116111755371,10.542694450298198,10.278392481249433,10.40564888113811,19268600
2016-04-21,10.425225257873535,10.66016062948248,10.376281283437041,10.572059981822434,15629500
2016-04-22,10.435014724731445,10.581849452881373,10.278391761542053,10.435014724731445,18715200
2016-04-25,10.327337265014648,10.650372378562276,10.258814014517554,10.4448044941641,22500000
2016-04-26,11.267074584960938,11.404119201264233,10.483958890977295,10.591636937150803,47098100
2016-04-27,11.316020011901855,11.3649639865229,10.963617419932898,11.100662976092657,24353400
2016-04-28,11.374754905700684,12.148081586431433,11.27686600784478,11.286654244147737,41186400
2016-04-29,10.523116111755371,11.443276551697213,10.42522628613437,11.384543403161864,40162100
2016-05-02,10.39586067199707,10.630795154929437,10.209871106395608,10.57206200096967,23794800
2016-05-03,10.14134693145752,10.395859731720945,10.033668869906023,10.268603331589233,27847600
2016-05-04,9.788946151733398,10.268604289117139,9.593167415408061,10.033669805526733,40867200
2016-05-05,9.847679138183594,10.180502485945235,9.79873422618888,9.847679138183594,26456300
2016-05-06,9.779155731201172,9.994512780397555,9.642111100068819,9.76936656224985,20963300
2016-05-09,9.661688804626465,9.857467522003313,9.554010743455839,9.788945204308057,20476700
2016-05-10,9.877046585083008,9.896623991483587,9.632322937022662,9.730211836118821,19608200
2016-05-11,9.886835098266602,10.111980391423163,9.79873444145001,9.808523610773314,17808400
2016-05-12,9.426753997802734,10.043457635066074,9.152663803534535,9.935778644300814,41066600
2016-05-13,9.358232498168945,9.58337780112347,9.21139775256909,9.45612139502224,21517300
2016-05-16,9.475699424743652,9.48548766062636,9.309287278632086,9.40717617228522,16247600
2016-05-17,9.465909004211426,9.710632606319175,9.28970771195898,9.446330667940508,22112100
2016-05-18,9.837888717651367,10.063033977222382,9.47569790863728,9.47569790863728,26916900
2016-05-19,9.857466697692871,10.043457163807728,9.700843736888666,9.788944385727653,18852900
2016-05-20,10.57205867767334,10.581847844771655,10.063033191117263,10.092400692412207,31189700
2016-05-23,10.904882431030273,10.934248997541129,10.591635631911313,10.611213965282762,28369200
2016-05-24,11.247499465942383,11.257288636634142,10.924464301487921,11.071299061224213,25437300
2016-05-25,11.355177879333496,11.531378274785968,11.178976550334372,11.345388709156511,29175600
2016-05-26,11.69778823852539,11.776099718152867,11.443275462962854,11.46285379964296,23644100
2016-05-27,12.050191879272461,12.167659108938299,11.580322027062554,11.717367595112643,29838400
2016-05-31,12.451539039611816,12.637528594878166,12.001247505573362,12.392804955369149,49604300
2016-06-01,12.813729286193848,12.813729286193848,12.05019182973168,12.34385943591567,35762100
2016-06-02,12.833308219909668,12.931198055997948,12.480906490375855,12.67668522900575,31941900
2016-06-03,12.588584899902344,12.764786236154878,12.363439577843385,12.745208828541646,28326000
2016-06-06,12.500483512878418,12.764784548772461,12.490694343592493,12.617950743669834,24861200
2016-06-07,12.725630760192871,12.872464587853335,12.539641182919835,12.559218590952765,21409500
2016-06-08,12.314493179321289,12.81372961637267,12.245970860585578,12.803940446968546,25869800
2016-06-09,12.245969772338867,12.43195930675624,11.98166782319437,12.206814031748552,21881700
2016-06-10,11.883781433105469,12.1089267553751,11.795680764896764,12.059981835976187,21439300
2016-06-13,11.795679092407227,12.099135869269814,11.688000098287905,11.746734179948131,15538900
2016-06-14,11.66842269897461,12.059980131740243,11.492221387456794,11.815256502875082,21913200
2016-06-15,11.766311645507812,11.991456919152858,11.697788399729612,11.903356269971235,17491700
2016-06-16,11.69778823852539,11.736943978339129,11.335597411861693,11.619476758897914,22453100
2016-06-17,11.942510604858398,12.089345314062877,11.697787023063979,11.717365357709793,20604200
2016-06-20,12.059982299804688,12.392806644261732,12.030615720454573,12.245972813964435,21481700
2016-06-21,12.480905532836914,12.55921702228079,12.157870405494275,12.27533763966009,25060500
2016-06-22,12.451539039611816,12.764784999448446,12.402594125000693,12.510272190307886,26968200
2016-06-23,13.753469467163086,13.861147538264222,13.126976580232883,13.126976580232883,71203000
2016-06-24,12.931198120117188,13.55769102038598,12.852886624276923,13.215077525924817,77486100
2016-06-27,11.971879959106445,12.960563683671193,11.844624488482138,12.852885618701935,45700500
2016-06-28,12.715838432312012,12.774572508921715,12.353647604933865,12.373225941652592,34838100
2016-06-29,12.91161823272705,13.136764456458003,12.666894604154505,13.019297226768767,36879800
2016-06-30,13.469590187072754,13.489167594016605,12.940987129935577,13.058454372238655,48486100
2016-07-01,12.23618221282959,12.62773967022149,12.050192653955092,12.314493704307969,68847100
2016-07-05,11.6586332321167,12.187236219628025,11.550955174241878,12.118713904030095,37298900
2016-07-06,11.48243236541748,11.599900530299278,11.257287072078269,11.511799873411215,35747800
2016-07-07,11.942510604858398,12.285123992789137,11.63905388621929,11.64884211999582,33457100
2016-07-08,12.35364818572998,12.451538006832864,12.118713735338885,12.128502904158477,27955700
2016-07-11,12.373225212097168,12.706048514773155,12.343857708750658,12.520058994644032,22797100
2016-07-12,12.950775146484375,13.17592139056468,12.706051495793016,12.725629835950713,35226800
2016-07-13,13.00950813293457,13.107397958349255,12.7941510771502,12.960563220227227,23067400
2016-07-14,13.00950813293457,13.264020932175502,12.98993072797957,13.215076019468158,18698900
2016-07-15,12.852885246276855,13.215076109093078,12.76478458951545,13.029086559799664,18046200
2016-07-18,13.058453559875488,13.078030965601434,12.813729920248276,12.970352900242236,17180500
2016-07-19,12.940983772277832,12.980139509552874,12.774571655472302,12.940983772277832,30569900
2016-07-20,13.303175926208496,13.332542498759935,12.96056249010451,13.048663141305335,35666000
2016-07-21,12.901829719543457,13.215075658643068,12.80393989680156,13.195497320676074,16734700
2016-07-22,12.852885246276855,12.950774138808862,12.745207184427676,12.93119673372109,18755900
2016-07-25,13.626213073730469,14.027559715283203,13.587057326592316,13.704524568006775,51357000
2016-07-26,14.360383987426758,14.379961394160748,13.636002200882873,13.704524524771804,38959800
2016-07-27,13.890514373779297,14.57574136086877,13.763258893539252,14.536585613053372,35035800
2016-07-28,13.518533706665039,13.890512802048029,13.410854712196725,13.831779653744004,25504200
2016-07-29,13.4500093460083,13.645788046781675,13.332542125544277,13.61642147505229,21792900
2016-08-01,13.273810386657715,13.626212085339278,13.264021217196582,13.518534021906557,16363900
2016-08-02,13.1171875,13.293388829870405,12.745208366901721,13.264022252740888,23707600
2016-08-03,13.224864959716797,13.293387276192604,12.989930503045558,12.989930503045558,17316600
2016-08-04,13.733891487121582,13.900303649991168,13.312967428286756,13.322755665155158,23400100
2016-08-05,14.21354866027832,14.468060522075351,13.900301783876012,13.919880122077771,29098400
2016-08-08,14.115659713745117,14.409328270199127,14.076503968454356,14.223337779908059,16163500
2016-08-09,14.17439079284668,14.389747827237533,14.096079313712998,14.252703205526828,12573700
2016-08-10,13.900303840637207,14.193972422290486,13.73389167548524,14.174394081191814,15003200
2016-08-11,14.125449180603027,14.1841823330014,13.910092110200203,13.94924785631466,14451300
2016-08-12,14.61489486694336,14.6736280128842,14.125447627552587,14.154814200523006,24909900
2016-08-15,15.202230453491211,15.36864258365016,14.761728140413137,14.771517308904013,29105200
2016-08-16,15.16307544708252,15.260965269636923,14.9085626552783,15.251176100672176,21872700
2016-08-17,15.192444801330566,15.42737928377259,15.133710713946735,15.202233037938997,22552100
2016-08-18,15.437165260314941,15.466531831158228,15.182652490215897,15.2218082291891,16590700
2016-08-19,15.907036781311035,16.102816442379844,15.691680647809923,15.818936120539393,35059400
2016-08-22,15.848301887512207,16.083236334710847,15.574210765567285,15.809145212765925,22145800
2016-08-23,15.83851146697998,16.19091404347122,15.799354795328568,15.926612111102791,23741400
2016-08-24,15.18265438079834,15.897246939428767,15.05539797990253,15.858092129126364,26686900
2016-08-25,15.85809326171875,16.200704877933543,15.544846355008143,15.564423761557572,34837800
2016-08-26,16.16154670715332,16.455214279209603,15.94619061211824,15.995134585096658,24243700
2016-08-29,16.5531063079834,16.885930596647082,16.259438696618094,16.562895477307993,34467800
2016-08-30,16.386693954467773,16.65099592157849,16.161548664155582,16.64120675237886,23620900
2016-08-31,16.1419734954834,16.386697172250145,15.799359974591257,16.347542354856074,21963700
2016-09-01,16.28880500793457,16.44542798938831,15.955980705572072,16.259439365845253,15719500
2016-09-02,16.3475399017334,16.61184001398939,16.22028256333866,16.60205084433647,16099500
2016-09-06,16.6509952545166,16.719517569075812,16.39648246680165,16.44542644374593,22998600
2016-09-07,16.79783058166504,16.98382107175278,16.660785940070497,16.84677456306503,23023500
2016-09-08,17.081710815429688,17.483057435582168,16.52373934798271,16.817408836180046,39212100
2016-09-09,16.455215454101562,17.365587606406077,16.337749163729185,16.964241024629917,31389600
2016-09-12,16.788040161132812,16.836986005979185,16.024503652460126,16.259438106443497,28239200
2016-09-13,16.396482467651367,16.788039884505032,16.11260217349931,16.562894603200803,24345800
2016-09-14,16.57268524169922,16.719519052654153,16.298594092048322,16.52373939331877,18591300
2016-09-15,17.081710815429688,17.09149811798572,16.494373706128215,16.54331768728117,24303700
2016-09-16,17.111074447631836,17.69841148795206,16.97402982282454,17.69841148795206,37447400
2016-09-19,16.592260360717773,17.394953447433192,16.494370550049172,17.257906965660013,23999900
2016-09-20,16.562894821166992,16.9055082655826,16.367115176617197,16.690150283159213,17775800
2016-09-21,17.287281036376953,17.326437722357046,16.866355997558742,16.885934340548786,31384900
2016-09-22,17.2187557220459,17.66904633030005,17.04255439982706,17.512423347681803,25278000
2016-09-23,17.111074447631836,17.365587227340367,17.062130472227224,17.08170880922626,17947600
2016-09-26,16.993606567382812,17.228540988077018,16.817405285088956,16.98381739980062,19567200
2016-09-27,17.620100021362305,17.698411502329083,16.983819005120598,17.160020304069096,28621000
2016-09-28,17.071918487548828,17.776721768069095,16.788038221517354,17.776721768069095,42715600
2016-09-29,17.169811248779297,17.39495654646326,16.983820762082765,17.081710590191108,31870200
2016-09-30,17.40474510192871,17.62010122249457,17.208965452619303,17.375377594404366,21363100
2016-10-03,17.355798721313477,17.6396790173563,17.228543260148346,17.610311510736786,26856100
2016-10-04,17.4243221282959,17.659258461789122,17.287277489669158,17.60052344486923,54502800
2016-10-05,17.326431274414062,17.94313391234933,16.91529556009293,17.179595623726414,67739500
2016-10-06,17.355798721313477,17.51242168909812,17.169810114002367,17.267698068547983,21606800
2016-10-07,17.238330841064453,17.4243194312427,16.93487223522922,17.34600795456426,23849000
2016-10-10,17.130653381347656,17.46347765355271,17.12086421250715,17.346009494559674,18857600
2016-10-11,16.504161834716797,17.101286208908487,16.181126725041594,17.032763892779364,38070200
2016-10-12,16.42584991455078,16.68036270135661,16.318170925146344,16.523737868089686,17901800
2016-10-13,16.494369506835938,16.641203280005676,15.828721076900873,16.210489260560745,28593700
2016-10-14,16.768465042114258,17.04255622459001,16.631420384423095,16.670577067816815,23539800
2016-10-17,16.631420135498047,16.807621473945698,16.572686978379966,16.66078764760379,12657800
2016-10-18,17.04255485534668,17.287278505615408,16.836987885325723,16.846775188294387,20185700
2016-10-19,16.8565616607666,16.885929166252687,16.494371761903107,16.64120555514758,18629500
2016-10-20,16.836986541748047,17.130654151798772,16.690150869629555,16.690150869629555,17129700
2016-10-21,16.582473754882812,16.70972922144758,16.44542725193637,16.641206903520928,18710300
2016-10-24,16.69993782043457,16.79782763314518,16.611837175704313,16.70972698841492,13838700
2016-10-25,17.169811248779297,17.238333568327185,16.739097125358498,16.739097125358498,27444000
2016-10-26,17.267698287963867,17.551578587613882,16.83698605462968,16.93487401041913,23610500
2016-10-27,17.160018920898438,17.522208791015878,17.03276160765179,17.443897316361337,21198300
2016-10-28,16.836986541748047,17.297066295385687,16.73909671603343,17.228543977513393,20832400
2016-10-31,16.79783058166504,17.38516769393097,16.79783058166504,17.16981156184052,23267600
2016-11-01,16.62162971496582,17.042554688030503,16.23007225179865,16.83698772002771,27146100
2016-11-02,16.327960968017578,16.66078525572772,16.151759654865955,16.59226293774501,24949700
2016-11-03,16.26922607421875,16.455214669623786,16.210491064739642,16.308380880111887,17255100
2016-11-04,16.327960968017578,16.66078525572772,16.102815675476343,16.11260297767976,18026600
2016-11-07,17.013185501098633,17.062131346103097,16.660784752531875,16.660784752531875,21673200
2016-11-08,17.04255485534668,17.17959950202732,16.699941371551805,16.93487585175859,18062700
2016-11-09,16.836986541748047,16.98382034677341,16.396483259578826,16.592262911008063,33873300
2016-11-10,16.631420135498047,17.385169475704814,16.396485639932315,16.983822812393345,30282200
2016-11-11,17.29706573486328,17.30685490382683,16.543316528507507,16.71951783566528,31043300
2016-11-14,17.33622169494629,17.6005236732356,17.16002224317994,17.394956712628264,26313300
2016-11-15,17.717992782592773,17.786515106434763,17.28727863218032,17.28727863218032,25153900
2016-11-16,17.855039596557617,17.943140271355734,17.551582753971612,17.561371925292907,21629000
2016-11-17,18.775197982788086,18.93182096321461,17.86482574212567,17.962715571665548,45958100
2016-11-18,18.804561614990234,18.922029771302586,18.452160880239184,18.501104856231745,29121600
2016-11-21,19.07865333557129,19.254854642039994,18.94160870480366,18.98076351341167,22744000
2016-11-22,19.32337760925293,19.382110757692704,19.03949916921642,19.225487783791223,22219100
