Price,Close,High,Low,Open,Volume
2016-04-25,78.61648559570312,78.6997885054861,77.23374499395847,78.12503147460633,898700
2016-04-26,79.1079330444336,79.1495781373472,77.75850620268187,78.53317610820474,946000
2016-04-27,79.04129028320312,79.43279100148754,78.78306910949148,79.43279100148754,1208000
2016-04-28,78.30830383300781,80.20749363293292,78.12504756194117,78.28331549697528,959400
2016-04-29,77.64188385009766,78.6581180954061,76.61732439991295,78.29993727706162,825300
2016-05-02,79.32453155517578,79.59940958247672,77.29206233502276,77.70021994960217,596700
2016-05-03,78.7414321899414,79.3411775409282,77.77518073400019,78.79140885081709,763300
2016-05-04,77.50862884521484,79.10794556288864,77.25040126576481,78.29162408015448,604300
2016-05-05,75.8010025024414,77.8667908613973,75.75102585311058,77.57524345998567,914200
2016-05-06,75.05967712402344,75.95096367459841,74.23503036445526,75.63443419999655,1260300
2016-05-09,75.21794891357422,75.60111819892101,74.58488357663924,74.96805286198604,1702000
2016-05-10,74.4266128540039,75.30124264654202,72.79397608237039,72.79397608237039,1492100
2016-05-11,70.38668060302734,72.91893591041354,69.6869817397987,72.52743501331693,3681700
2016-05-12,72.369140625,75.07631965891734,69.95350903267668,74.93471489621794,5637900
2016-05-13,71.21965026855469,73.61030046599754,70.41999180008364,71.64447101450264,3065800
2016-05-16,72.0526123046875,72.71066582707871,71.13633758108524,71.33625056411576,2582800
2016-05-17,73.39372253417969,74.95139432818796,71.28628833677585,71.6361377166749,1590900
2016-05-18,74.13506317138672,74.21835972415087,72.05261757668484,72.63569980115352,1639800
2016-05-19,74.26834106445312,75.24292405555886,73.08550716345563,74.2933293942067,1435100
2016-05-20,76.32579803466797,76.56736250014745,74.6681730254756,74.74314437585474,1227600
2016-05-23,77.22539520263672,77.71685556284235,76.16751586237847,76.55901656751222,2055900
2016-05-24,77.79185485839844,78.3832687794806,76.80894005945825,77.4336738802646,1102800
2016-05-25,78.24164581298828,78.71644315240115,77.19209145818944,77.46697580077574,969400
2016-05-26,78.17498779296875,79.08293716134622,78.05003981592915,78.66644814129297,887200
2016-05-27,78.35826873779297,78.6248215406461,77.80017479980677,78.24165228373974,663300
2016-05-31,78.57483673095703,78.70810994100833,77.74185851399818,78.3749173832009,929300
2016-06-01,79.51611328125,79.8576374584414,77.94178469325378,78.00842448711364,946800
2016-06-02,80.47403717041016,80.47403717041016,79.36617446351829,79.54943071339459,872400
2016-06-03,79.80767059326172,80.28246809917931,79.1412915851103,79.98259532121854,1647900
2016-06-06,80.24080657958984,81.14874993740827,79.59940968643544,80.19082355673488,1331600
2016-06-07,78.34992980957031,80.08252604279255,71.84437190598275,71.84437190598275,7916300
2016-06-08,78.0833740234375,78.71643922947834,77.13377939193587,78.41656657162316,2104400
2016-06-09,80.11585998535156,80.21581967772542,77.05049932554661,77.43366861363215,1969200
2016-06-10,79.79930114746094,80.5489763216635,79.0995962683887,79.22454424912856,1914900
2016-06-13,78.15833282470703,79.96589368805233,78.1166813796972,79.26619516873863,1420700
2016-06-14,76.10089874267578,78.39158909013892,75.6261013612246,77.7835121289231,1620800
2016-06-15,78.76644134521484,79.46614655806572,76.55905350467187,76.62568695174993,1960800
2016-06-16,78.29993438720703,78.49984733386898,77.42530491849422,78.33325427083702,970500
2016-06-17,79.67439270019531,79.96593389650202,78.28332016701656,78.43325654727737,1485800
2016-06-20,80.13250732421875,81.47360285221971,79.70769298065562,80.60730468564569,1150100
2016-06-21,80.94049835205078,82.048360995287,80.04921184214433,80.29910786945716,1421900
2016-06-22,80.30744171142578,81.34033303374092,80.22413879654347,81.21538501653761,987500
2016-06-23,81.00713348388672,81.69017538347923,80.44903959076885,81.22370960476813,990000
2016-06-24,74.63485717773438,78.20000341717278,74.35997280330807,77.35036831590638,2758100
2016-06-27,72.78563690185547,73.70191805723375,71.38623319332825,73.70191805723375,2792000
2016-06-28,73.21046447753906,74.23503061356577,72.05262511417182,73.53532551588698,1363000
2016-06-29,74.3330307006836,74.99484286082993,73.84713762863208,74.17385728948196,1468800
2016-06-30,75.07862854003906,75.08700137917296,73.92253759153627,74.47545176542548,1192200
2016-07-01,75.46399688720703,76.85464889541318,74.99485580256955,75.12051870723103,1046200
2016-07-05,74.1570816040039,75.25453037616136,73.42824855670383,75.11211545789332,1063900
2016-07-06,75.531005859375,75.57288922656757,73.10154686041302,73.55392940985945,1041500
2016-07-07,76.87141418457031,77.24001730843467,75.48913489350511,75.48913489350511,1028900
2016-07-08,78.11964416503906,78.58040601697478,77.29027922303558,77.46620473246172,831100
2016-07-11,80.43180084228516,80.80878307450399,78.3877034976834,78.78982341799889,1487300
2016-07-12,82.57642364501953,82.73559704609214,80.70825176207254,80.73338945025189,1665100
2016-07-13,82.54293060302734,83.02882374707998,82.0319061569514,82.92829214750613,831900
2016-07-14,82.8696517944336,83.53984968728462,82.57644261311657,82.97856262712334,635500
2016-07-15,82.82776641845703,83.66551056852806,82.72723481951547,83.28852186610771,601900
2016-07-18,83.07070922851562,83.75765914481784,82.6602100116972,82.6602100116972,889400
2016-07-19,82.76912689208984,82.93667317018476,82.19946059849399,82.93667317018476,504900
2016-07-20,83.80792999267578,84.01736604132057,82.60995553876836,83.12935924034058,474100
2016-07-21,83.08746337890625,84.55351561187341,82.87802734562523,83.95033881338718,549600
2016-07-22,82.84451293945312,83.03719689331305,81.55438626779163,82.71885004706449,530000
2016-07-25,83.57333374023438,83.73250073595561,82.34184917742725,82.86962553656797,591700
2016-07-26,84.57026672363281,84.7545714534678,83.57335556272244,83.65712869678914,761500
2016-07-27,83.14612579345703,84.68757231204398,82.31676068598867,84.26032730026209,1143500
2016-07-28,81.17742156982422,83.02045641923118,80.53235489849466,82.99532511360461,1063700
2016-07-29,82.17430877685547,82.36699271587071,80.85905090634193,81.0768661436027,732200
2016-08-01,81.83084106445312,82.55130147642225,81.18578094240078,82.00676655228558,745900
2016-08-02,78.24530792236328,81.78058939508549,78.161534782411,81.78058939508549,1186900
2016-08-03,77.79291534423828,78.2955605111259,75.65666539561582,75.65666539561582,1699100
2016-08-04,78.97415161132812,79.44329276115513,77.87670863384966,78.08614470689405,930700
2016-08-05,80.46533203125,80.87582489486368,78.78146441920887,79.60245014643623,728200
2016-08-08,80.3899154663086,81.88947803046813,79.82862850634643,80.6915038251049,733700
2016-08-09,79.64432525634766,80.10508703279444,78.58876598124759,79.76160891008324,1686400
2016-08-10,86.40491485595703,88.54953743100768,85.23207198842141,85.70121297032333,3771900
2016-08-11,91.06279754638672,91.90054179756407,87.39348002716318,87.86261476254845,3011300
2016-08-12,90.63554382324219,91.41464615722207,89.78942042168794,90.65229589439538,1338500
2016-08-15,91.45651245117188,91.86701161979282,90.59363713960799,91.07953020155956,1091500
2016-08-16,91.15492248535156,91.53191111978691,90.96224494481127,91.29734382270509,629800
2016-08-17,90.05750274658203,91.11306224280784,89.90670853283548,90.95388879733062,951800
2016-08-18,90.98738861083984,90.9957678415831,90.20828633020544,90.29205946319702,577400
2016-08-19,91.2554702758789,91.43977501103255,90.694183230806,90.761197905105,554600
2016-08-22,90.5098876953125,91.25547955132294,90.28369317318545,91.25547955132294,547500
2016-08-23,91.38949584960938,92.02618312072815,90.6606626126449,91.27221219328221,672400
2016-08-24,90.36744689941406,91.23870141982091,90.1831421981673,91.23870141982091,591200
2016-08-25,89.71400451660156,90.57688623068725,89.27000120624932,90.20827681463044,542600
2016-08-26,89.15271759033203,90.72768044759262,88.82599793195982,89.75589431085909,460100
2016-08-29,89.17787170410156,89.91509072512785,88.60820536580002,89.04383594940306,554800
2016-08-30,87.54423522949219,88.71707793669975,87.31804719473833,88.71707793669975,584300
2016-08-31,86.80701446533203,87.83743575545597,85.94413298638314,87.45207437617175,540300
2016-09-01,86.73165130615234,87.37671788444621,85.70960241486748,87.2175444497928,589500
2016-09-02,86.4803466796875,87.4186162027353,86.01958475927526,86.70653482785602,788800
2016-09-06,85.91902160644531,87.00809135051011,85.22369895196766,86.522198302144,518300
2016-09-07,87.82907104492188,87.87096079824795,85.50852315808312,86.1703416334652,839400
2016-09-08,86.1871109008789,87.78720520338761,85.79337654183692,87.41859575328503,687500
2016-09-09,84.39433288574219,85.9190267844323,84.21002817411814,85.9190267844323,584500
2016-09-12,85.28234100341797,85.42475594820515,83.47281091148874,83.92519343447104,806300
2016-09-13,84.16817474365234,85.32425963028724,83.59012910459387,84.55353637253064,570100
2016-09-14,83.58172607421875,84.36082834315266,83.08746012295501,84.36082834315266,444900
2016-09-15,83.8246841430664,83.95872628543403,82.66859942681083,83.07909230271967,517500
2016-09-16,83.83307647705078,83.98387071504132,83.06235321242457,83.33043114757639,752500
2016-09-19,83.73251342773438,84.5870159194594,83.38066246830866,84.08437077863984,671300
2016-09-20,82.74398803710938,84.3775929872783,82.55131045915165,84.09275664873634,649200
2016-09-21,83.02880096435547,83.43929369822021,82.09052546689999,82.75234393499642,523700
2016-09-22,82.91152954101562,84.05086195882078,82.67696222996395,83.62361070427387,668600
2016-09-23,83.69902038574219,84.00060239702655,82.8277657101413,82.8277657101413,739800
2016-09-26,81.06847381591797,83.73249965468733,80.81715448258723,83.1879712367314,717100
2016-09-27,81.98163604736328,82.08216763773333,80.65799886915147,81.12713350791815,583900
2016-09-28,82.47002410888672,82.93314576103506,81.77954633764212,81.90584815458001,453400
2016-09-29,83.909912109375,84.55828491072852,82.75630640646443,82.75630640646443,1306200
2016-09-30,85.16456604003906,85.75399590642384,84.22147182951969,84.5077709248378,969400
2016-10-03,84.98774719238281,85.85505399510414,84.34779010108858,84.79407368506718,644700
2016-10-04,84.44883728027344,85.38350933201205,84.20464304452777,84.77723487420273,572900
2016-10-05,83.99415588378906,85.3582738108926,83.95205098029021,84.65937352837192,608200
2016-10-06,85.39192199707031,85.7118972919247,84.21305584209058,84.48251041257421,650900
2016-10-07,86.73920440673828,88.07805514451293,86.4192226523234,87.20232608787413,1065800
2016-10-10,87.26127624511719,88.23805326612917,86.90761825791145,87.18549514398951,438600
2016-10-11,86.16661834716797,88.38962055350193,85.98136709258932,87.42968807459884,531800
2016-10-12,85.64454650878906,86.46133262036001,85.40035225924585,86.16661763791296,553700
2016-10-13,83.94359588623047,85.18982078565213,82.55421823643603,85.08877934339287,903000
2016-10-14,82.11637115478516,84.94564788466239,82.09953305162257,84.20464928371545,1156500
2016-10-17,81.8384780883789,82.4194856394175,81.57743937917877,82.16687561592776,731800
2016-10-18,82.21739959716797,82.74788644941262,81.89742431833359,82.15845661358523,662700
2016-10-19,83.34574890136719,83.68256229526298,82.26792419826809,82.53737876796694,650100
2016-10-20,82.1753158569336,83.13525478904117,81.76271486568989,83.13525478904117,632400
2016-10-21,81.36693572998047,81.49324396616493,79.90177689343056,81.32483726745482,642600
2016-10-24,83.02576446533203,83.21943794235563,81.78795536794263,81.78795536794263,710200
2016-10-25,82.36898040771484,83.31207470926475,80.92065953988278,81.25747939217233,843800
2016-10-26,82.56265258789062,83.44679745864289,81.90585099551207,81.96479398689556,413800
2016-10-27,82.37738800048828,83.19417390893385,82.01530784801149,82.78156661181394,411500
2016-10-28,82.63843536376953,84.33937273428585,82.56265426943487,82.96683295449513,605500
2016-10-31,82.6047592163086,82.94157909648524,82.15005334171585,82.68896258027654,560700
2016-11-01,83.07630157470703,84.57514315085294,81.96479415045042,82.97525369314617,707600
2016-11-02,82.31845092773438,83.62361888319555,81.92268812518748,82.48685762382496,452200
2016-11-03,82.21739959716797,82.78999133381602,81.97320540109565,82.6384227439885,531300
2016-11-04,83.017333984375,84.31408593781272,82.47842491597268,82.47842491597268,625600
2016-11-07,84.06148529052734,84.54987369577043,83.58151914725151,84.28041270724717,817400
2016-11-08,83.28680419921875,84.20463159999296,82.63842493828881,83.9014944122887,752800
2016-11-09,86.0150375366211,86.73077566256791,80.92065445468073,81.74586271971734,1619600
2016-11-10,89.47583770751953,93.00400718105544,86.81496843270459,86.95811475558557,2007400
2016-11-11,90.18318176269531,91.68202355296381,87.33706681400035,89.96424786685564,1251900
2016-11-14,93.96394348144531,94.63758309079469,90.04001106624999,90.22526228003623,1683700
2016-11-15,95.29437255859375,95.64803044171622,93.02927251490681,93.96393794192959,1574600
2016-11-16,94.2418212890625,95.7322468524577,94.06499233522474,94.06499233522474,856200
2016-11-17,95.63121032714844,95.71541368311185,94.0565812309851,94.92389442789063,858400
2016-11-18,92.86087799072266,95.37859498286456,92.75141426908321,95.05861965663087,692800
2016-11-21,93.10507202148438,94.09026478702037,92.74299180539367,92.86930005273774,494200
2016-11-22,95.72382354736328,95.78276653133351,93.03769379721297,93.74501602915906,486200
2016-11-23,94.7470474243164,95.99327878257316,94.06499197295418,94.99966388557088,560500
2016-11-25,94.45233917236328,95.20175992288928,94.27551020671935,94.76389864000484,115000
2016-11-28,93.39134216308594,94.41863307608406,92.51561339070363,93.99760999845616,593300
2016-11-29,91.45466613769531,93.35769292784282,91.01679838278474,93.0292953238122,1033600
2016-11-30,88.08649444580078,91.67361472419444,87.89282090307219,90.92419377174608,1582900
2016-12-01,87.88438415527344,89.68636291835317,87.6907106586191,88.45697595821586,905700
2016-12-02,89.0211410522461,90.30947093844439,87.70755080346413,88.56643525282838,726700
2016-12-05,91.10100555419922,91.56412723731997,89.20640108177618,89.79583101458601,522800
2016-12-06,90.45262908935547,91.17678955808314,90.05686622571307,91.0167986750861,558700
2016-12-07,91.74937438964844,92.05251160566512,90.01476087245621,90.08212612586084,631500
2016-12-08,91.6820068359375,92.97875902207237,91.13468183259371,92.11987454777733,603200
2016-12-09,91.78304290771484,92.40615534516417,91.31149905497516,91.63989658446218,488100
2016-12-12,87.37916564941406,91.70729072684814,86.93288201610662,91.2610006692355,1044400
2016-12-13,87.37073516845703,88.33066753848921,87.1854839348887,87.66545011990479,882000
2016-12-14,85.67821502685547,87.45493331678665,85.189826608211,86.89076381126826,1167700
2016-12-15,81.61956024169922,85.61085849785744,80.5585799472708,85.55191550507276,2449700
