Price,Close,High,Low,Open,Volume
2014-04-16,33.66851043701172,33.82822883831173,33.22129952264672,33.28518810171677,2188400
2014-04-17,33.564697265625,33.628585852777874,33.42095099090655,33.52476842184221,1546500
2014-04-21,33.428932189941406,33.60462272461307,33.25324165526973,33.43691673861969,1393000
2014-04-22,33.50876998901367,33.708417097689455,33.476825720495995,33.54071425753134,1425600
2014-04-23,33.53274154663086,33.7164165858631,33.32510677436889,33.428924160499875,2135900
2014-04-24,34.211544036865234,34.530980772828755,33.41295524333091,33.50878504557018,3982500
2014-04-25,34.37125778198242,34.57888949997052,34.15563847116358,34.24348371405726,1983600
2014-04-28,34.986183166503906,35.06604084334261,34.554944400274664,34.60286083420295,2625400
2014-04-29,35.066036224365234,35.32957200669461,34.866389012191355,35.12193720006395,2051000
2014-04-30,35.49728012084961,35.537208959844065,35.04208465428746,35.113957783027544,2414000
2014-05-01,35.40144729614258,35.53720594648719,35.25770105085129,35.44936068032308,1715700
2014-05-02,35.249725341796875,35.44937263353463,35.17785219491625,35.36152733774987,1433200
2014-05-05,35.225738525390625,35.26566734032586,34.94623072809736,35.137893304709124,1418600
2014-05-06,34.79450607299805,35.145883970550685,34.79450607299805,35.137899424722285,2364200
2014-05-07,35.1059684753418,35.14589731238899,34.77854713735481,34.93826553191859,1811500
2014-05-08,35.19381332397461,35.417417245866,35.04208252645902,35.13791234350176,1349400
2014-05-09,35.07402038574219,35.17783778791289,34.89034531813227,35.13790895519328,1165800
2014-05-12,35.04207229614258,35.27366069918716,34.946239460702685,35.21775973503426,1563700
2014-05-13,35.225738525390625,35.32955588132088,35.01810381353011,35.209766390141866,1662000
2014-05-14,35.14588928222656,35.32956737415172,35.089988313857795,35.217762391039884,1115300
2014-05-15,35.09796142578125,35.209763316389115,34.890326732046894,35.05004502421801,2292500
2014-05-16,34.978187561035156,35.097977095236665,34.754583679991704,35.07401736057172,1590600
2014-05-19,35.050052642822266,35.06602478014844,34.762560263698504,34.92227859058656,1974000
2014-05-20,34.67473220825195,35.11395858636506,34.53098899385837,35.05007000541217,1454100
2014-05-21,34.8584098815918,34.8584098815918,34.56292976826295,34.77056460716296,1036000
2014-05-22,34.7226448059082,34.83444676384255,34.58688615595217,34.818474620369805,1661800
2014-05-23,34.63479995727539,34.85041932719294,34.54695469030437,34.79451834755227,1719800
2014-05-27,34.92228698730469,34.92228698730469,34.53896473843154,34.66673882138925,1891800
2014-05-28,35.33755874633789,35.52123382736404,34.98618072781503,35.058053850510035,2305900
2014-05-29,35.42540740966797,35.44936410407199,35.21777257024917,35.37749097448474,1475300
2014-05-30,35.680946350097656,35.71289063190467,35.37748176567981,35.41741059475138,2031000
2014-06-02,35.78476333618164,35.8087200240775,35.57712855316968,35.6889304918495,1497200
2014-06-03,35.6729621887207,35.70490647360123,35.4094294543931,35.649005498247654,1778800
2014-06-04,35.596458435058594,35.78974064851362,35.50786947382279,35.596458435058594,2571700
2014-06-05,35.54008102416992,35.66893684568019,35.427332564369074,35.66893684568019,1608000
2014-06-06,35.644775390625,35.67699011505932,35.52397478224413,35.60450852116471,1819300
2014-06-09,35.86222839355469,35.90249834441189,35.51592770691102,35.51592770691102,2508900
2014-06-10,35.878326416015625,36.136038059125546,35.8139000413207,35.8139000413207,1258100
2014-06-11,35.50785446166992,35.7736181608513,35.49980231958253,35.7655660187639,1444900
2014-06-12,35.34679412841797,35.5561867488347,35.22599352940675,35.475649943995585,1930800
2014-06-13,35.43537139892578,35.66086823382648,35.298463484068634,35.37094197628903,1212600
2014-06-16,35.42732620239258,35.63671572268305,35.35484462379884,35.41121884357568,1066700
2014-06-17,35.644775390625,35.77363121619705,35.274315276125996,35.338744724994626,1239500
2014-06-18,35.67697525024414,35.78167152495135,35.45147841748762,35.64476053923208,1438100
2014-06-19,35.73334884643555,35.82193776411949,35.60449307675815,35.68502985290895,1453600
2014-06-20,35.942752838134766,35.991071847048424,35.765574946345076,35.81389702742359,2224200
2014-06-23,35.749473571777344,36.11993370558018,35.59645823098887,35.99107787329374,1240900
2014-06-24,35.73334884643555,35.83804511934965,35.62865564568533,35.68502985290895,1023700
2014-06-25,35.80583190917969,35.83804662098983,35.58033507083673,35.676976134103136,990100
2014-06-26,35.78973388671875,35.894430191322975,35.685040654279334,35.78168174274834,961000
2014-06-27,36.11186981201172,36.15213667047038,35.693087725280066,35.693087725280066,2025300
2014-06-30,36.02328872680664,36.1038255334311,35.85416604114284,36.095770316686135,1283100
2014-07-01,36.10382080078125,36.21656924311088,35.8863760596464,36.03939136392738,1021300
2014-07-02,35.81389617919922,36.16019673831456,35.73335937930915,36.103822514473904,926100
2014-07-03,36.00718307495117,36.00718307495117,35.79779351211673,35.854167743347745,662500
2014-07-07,35.870269775390625,35.999125580795265,35.70919925059364,35.886377135086796,1125200
2014-07-08,35.91860580444336,35.999142641091304,35.749483055731964,35.80585730530243,1391300
2014-07-09,35.62867736816406,35.99108232922407,35.49176630131622,35.918600722578915,1809000
2014-07-10,35.58034896850586,35.67699006952024,35.2984778104784,35.43538578090168,1064200
2014-07-11,35.70920944213867,35.717261588202504,35.45149775777749,35.572298381728636,1252300
2014-07-14,35.75752258300781,35.830004168098746,35.64477106118259,35.830004168098746,1447100
2014-07-15,35.84609603881836,35.934684953482126,35.58033236699083,35.72529548695631,1579200
2014-07-16,35.958866119384766,35.9910777732428,35.74947347239804,35.87832930432627,930300
2014-07-17,35.49175262451172,35.902482594614035,35.49175262451172,35.79778629821243,1083200
2014-07-18,35.78973388671875,35.83805596703566,35.43538118088919,35.62061121385679,834300
2014-07-21,35.821937561035156,35.90247433672937,35.47563710595969,35.73334864385345,1232700
2014-07-22,35.84609603881836,35.966899662844185,35.71724027353391,35.87831074818041,1151600
2014-07-23,35.66088104248047,35.894433175179856,35.66088104248047,35.846111090845994,794500
2014-07-24,35.685035705566406,35.72530256416398,35.532017341865476,35.701143063438316,1221700
2014-07-25,35.515907287597656,35.90247770284593,35.47564043205717,35.63671092638326,1170700
2014-07-28,35.34679412841797,35.57229103763755,35.02465612555642,35.43538307765851,1506300
2014-07-29,36.71588897705078,36.7803153485606,35.540079279470625,35.540079279470625,7869600
2014-07-30,36.5628776550293,36.79642673347854,36.32932550441475,36.79642673347854,2174800
2014-07-31,36.152137756347656,36.52259778075755,36.152137756347656,36.42595670312116,2170800
2014-08-01,35.76558303833008,36.11188368399801,35.6689419264728,36.015242572140735,1800800
2014-08-04,35.878326416015625,35.98302273108063,35.620614772905704,35.757525811400726,1872000
2014-08-05,35.83805465698242,36.095766264922375,35.70114670933638,35.86221416017532,2882300
2014-08-06,35.6206169128418,35.846113846068604,35.53202795416975,35.668939000889814,1620500
2014-08-07,35.475650787353516,35.878325604626916,35.411224414115594,35.757525002743925,1716800
2014-08-08,36.385704040527344,36.42597091590691,35.45149839975937,35.523980004308854,1666800
2014-08-11,36.46622085571289,36.7158802825849,36.27293871478844,36.37763192772075,1514800
2014-08-12,36.627296447753906,36.667563310032065,36.42595906419842,36.434014279952855,1531200
2014-08-13,36.80447769165039,37.01386723793012,36.70783659891858,36.76421082569255,1359100
2014-08-14,36.925270080566406,36.95748479503692,36.73198793807188,36.78836215231314,852200
2014-08-15,36.9011116027832,37.10244896555359,36.65145216696876,36.965541033508615,1591500
2014-08-18,37.118553161621094,37.166875230549266,36.94137531438188,37.038019452238224,1365000
2014-08-19,37.311851501464844,37.39238523920103,37.11856622986675,37.19104782269539,947100
2014-08-20,37.59370422363281,37.6098115777157,37.215189083094124,37.287670640385286,1376600
2014-08-21,37.609825134277344,37.78699994872491,37.51318404710915,37.56150305461086,1324400
2014-08-22,37.39237594604492,37.69035438821021,37.360161230090725,37.60982067048913,1146500
2014-08-25,37.44071578979492,37.601783301681685,37.360178961685676,37.416553205279214,1352100
2014-08-26,37.505123138427734,37.64203414061957,37.44069678081604,37.472908423539735,978000
2014-08-27,37.8192138671875,38.13329969795285,37.69841327882797,37.730624925758356,2361900
2014-08-28,37.70646667480469,37.83532248329983,37.59371822639205,37.68230717076335,1321800
2014-08-29,37.827266693115234,37.89974827041744,37.60982196120861,37.73062254193595,1217600
2014-09-02,38.060813903808594,38.068869118773236,37.7306207500388,37.82726489662828,1517500
2014-09-03,38.089237213134766,38.22724331148009,38.0080593412168,38.154181988058994,1527100
2014-09-04,38.040523529052734,38.32464911625973,37.88628127022324,38.09734864649413,1491200
2014-09-05,38.17852783203125,38.30029771464362,37.99993592673299,38.032405211591104,2222700
2014-09-08,38.292179107666016,38.34900732536407,38.121703744782344,38.19476505698061,1263800
2014-09-09,38.16227722167969,38.332755612269374,38.129807949090036,38.227221960330155,906800
2014-09-10,38.397727966308594,38.49514205546462,38.14607464459403,38.14607464459403,1282800
2014-09-11,38.316532135009766,38.38959344185401,38.17852606797659,38.251587374820836,913200
2014-09-12,37.99181365966797,38.46265387007221,37.756393554465845,38.413945301043185,1991300
2014-09-15,38.251583099365234,38.39770569672131,37.943104813156864,38.06487157979608,1119200
2014-09-16,38.357120513916016,38.43018181971674,38.056758744173706,38.2759426615759,943400
2014-09-17,38.44641876220703,38.60065792336746,38.324648884576376,38.36523781154105,1256800
2014-09-18,38.4788932800293,38.560071138468196,38.29217863149359,38.446420897959015,1364400
2014-09-19,38.43830871582031,38.71431782352371,38.38960322999685,38.698081629336755,1801300
2014-09-22,38.24347686767578,38.446424630211325,38.21100448245319,38.34901057128065,1189700
2014-09-23,38.089237213134766,38.38960215205333,38.08112066463789,38.23535985997696,1543000
2014-09-24,38.48701858520508,38.52760752366086,38.097359201902044,38.18665672454727,1159700
2014-09-25,38.072994232177734,38.478889679869454,38.056758042661684,38.37335599638338,1349400
2014-09-26,38.30030059814453,38.39771465352636,38.00805533526208,38.05676391132148,1282700
2014-09-29,38.4788932800293,38.59254352053847,38.243473155124974,38.30029827537956,1645700
2014-09-30,38.58443069458008,38.706200600492146,38.39771910978895,38.5276055642844,1517900
2014-10-01,38.27593994140625,38.673715725035144,38.20287864079779,38.673715725035144,1810600
2014-10-02,38.251583099365234,38.543828294077386,38.129816332726016,38.2840554758302,1618900
2014-10-03,38.641231536865234,38.65746772056405,38.365222607456104,38.47075625313073,1597200
2014-10-06,38.56818389892578,38.79548745436387,38.39770855489958,38.67371758192431,1040200
2014-10-07,37.934993743896484,38.44642295022461,37.92687719631405,38.438303305905215,1807100
2014-10-08,38.625030517578125,38.64126361801876,37.84570853669497,37.93500607280831,1596800
2014-10-09,38.089237213134766,38.7549087691588,38.02429553494785,38.62502231604767,1464900
2014-10-10,38.00806427001953,38.45454881694211,37.991828074183,38.121714544137525,2699600
2014-10-13,37.8619384765625,38.25971749985382,37.853821927683576,38.016180775899166,2167200
2014-10-14,37.740169525146484,38.22724294546532,37.61028307327898,37.9837062353059,3235300
2014-10-15,37.5696907043457,37.74016918699336,36.936494644257216,37.34239018979851,3158300
2014-10-16,37.57780456542969,37.65898242334809,37.033903007818665,37.066375389680736,2880300
2014-10-17,37.926876068115234,38.04052631131033,37.594041885870936,37.780753442082435,2274500
2014-10-20,37.870052337646484,37.91064126931619,37.67522113020014,37.77263518555482,1718200
2014-10-21,38.365234375,38.38959020638645,37.878161101579884,37.934986213587685,1783200
2014-10-22,38.308414459228516,38.592543154543705,38.30029791215632,38.47889291511233,1895700
2014-10-23,38.87667465209961,39.02279729546532,38.649374138747284,38.681846525436825,1589000
2014-10-24,38.93349838256836,39.006559701628014,38.75490645566252,38.96597076809201,1090400
2014-10-27,39.06338882446289,39.14456979657757,38.86044103928236,38.94973856023978,1066900
2014-10-28,39.306907653808594,39.306907653808594,38.99842939041245,39.233849457269535,1391100
2014-10-29,38.74678039550781,39.37185977802506,37.732041741435005,39.274445734320324,4958800
2014-10-30,39.41245651245117,39.57481534861344,38.72243532968306,38.74678807124937,2767200
2014-10-31,39.6884651184082,39.923885273120874,39.46116460860959,39.80211537330751,3261900
2014-11-03,39.461158752441406,39.68845922850787,39.16891351364926,39.60728137183749,2212400
2014-11-04,39.24198532104492,39.59917232137781,39.14457124763369,39.46928585791698,3713700
2014-11-05,39.6884651184082,39.712817859676,39.14456658517947,39.298805774437504,1707000
2014-11-06,39.96446228027344,40.10246833199047,39.71280600757547,39.79398694880204,1643800
2014-11-07,40.14307403564453,40.31354943838146,40.02942376715325,40.02942376715325,1578500
2014-11-10,40.175540924072266,40.35413285150038,40.12683234564434,40.21612985772697,1966400
2014-11-11,40.070003509521484,40.272951255743344,39.98882255299063,40.15118136931549,1315900
2014-11-12,40.086238861083984,40.199889101109534,39.98070516817307,40.03753028818584,1239100
2014-11-13,40.07811737060547,40.20800379561246,39.956350589075775,40.126825941259334,1115400
2014-11-14,39.850830078125,40.1430754052089,39.785885295778506,39.9888330955048,1230300
2014-11-17,39.850830078125,39.90765521430935,39.761532550767406,39.80212149136513,1149000
2014-11-18,39.85893630981445,39.99694238820818,39.81023083239997,39.90764488396581,1453000
2014-11-19,39.42056655883789,39.83457854834234,39.258207762208826,39.83457854834234,2776900
2014-11-20,39.22574234008789,39.32315639664679,39.128328283528994,39.241978532303875,2191600
2014-11-21,39.396217346191406,39.59916510189482,39.2663309064107,39.59916510189482,2150900
2014-11-24,39.50985336303711,39.59103429412049,39.30690568043247,39.37185042529918,1410100
2014-11-25,39.379981994628906,39.57481320682682,39.258215196650134,39.53422427416723,2370800
2014-11-26,39.534217834472656,39.62351532982039,39.412447959591816,39.436803792609915,1847800
2014-11-28,39.55857849121094,39.98882676759126,39.50986991215881,39.680348390472666,1271900
2014-12-01,39.36374282836914,39.607279483506076,39.3475066384618,39.55857091378406,1930600
2014-12-02,39.62351989746094,39.87517312601063,39.45304143362837,39.55857513090817,3721600
2014-12-03,40.21662139892578,40.298427761551515,39.67669129174294,39.742138878413684,4255100
2014-12-04,40.29024887084961,40.4702266157028,39.95483778680404,40.13481553165723,3020900
2014-12-05,40.45387268066406,40.51113777062189,40.14300282038347,40.23299171052101,3070600
2014-12-08,40.241172790527344,40.429329968394164,40.09391880424662,40.429329968394164,3165500
