Price,Close,High,Low,Open,Volume
Ticker,LYB,LYB,LYB,LYB,LYB
Date,,,,,
2018-08-20,78.45626831054688,79.11701001736996,78.07772116399744,78.35991047316278,1405000
2018-08-21,79.11012268066406,79.79839587537704,78.60768093803618,78.60768093803618,1486000
2018-08-22,78.99311828613281,79.93605452538048,78.78663946259725,79.66074417622492,1151700
2018-08-23,78.48380279541016,79.07571824774128,77.98136623191814,79.07571824774128,1132100
2018-08-24,79.2340087890625,79.4267244354352,78.29107266090172,79.02064053677198,1091700
2018-08-27,79.80529022216797,80.27331629490638,78.93118540674192,79.35103255660029,1693800
2018-08-28,79.13077545166016,80.21136423126555,78.50444428107652,79.88099076470674,1875100
2018-08-29,79.13765716552734,79.39919909879274,78.41496818390664,79.28907286303387,1305700
2018-08-30,78.22225952148438,78.82105391590036,77.45827575864953,78.81417496388089,1983600
2018-08-31,77.62346649169922,78.30485562839847,77.32062454156228,78.0226662894054,1651800
2018-09-04,77.0887680053711,77.94986075204069,76.76238466722323,77.74152938358003,2010900
2018-09-05,77.54707336425781,77.60262909062835,76.41515325440781,76.73459073390991,2652800
2018-09-06,77.94288635253906,78.63731692841222,77.33178935308123,77.77622449779327,2136900
2018-09-07,75.43598937988281,76.88735199671353,74.6929488969954,76.85957413870746,2708800
2018-09-10,74.22074890136719,76.8665333852505,74.06797860271429,76.10265540155797,3232700
2018-09-11,73.98466491699219,74.42215445418216,72.84579872340716,73.68605943342494,2638600
2018-09-12,73.67214965820312,74.59574375119443,73.63743130241356,73.88048098528344,3217300
2018-09-13,72.887451171875,74.64436012861474,72.86661909698657,74.33186840911597,2654500
2018-09-14,73.13050079345703,73.65132385742658,72.11663253136665,72.93606103060219,3381600
2018-09-17,71.84578704833984,72.93604284515463,71.58884582686807,72.26244433601134,3579400
2018-09-18,70.90137481689453,71.94302088755826,69.95000812979661,71.6305291855935,3874500
2018-09-19,71.32498168945312,71.47775730213132,68.8250320493254,69.22085736486157,4317900
2018-09-20,72.5610580444336,73.16521462481614,72.04718084045716,72.24856636725134,3520800
2018-09-21,73.06103515625,73.35964049497282,72.74159774939749,72.91520538125762,4733800
2018-09-24,72.4638442993164,73.24855440073438,71.75552729874337,73.17910709052732,1752900
2018-09-25,72.77635192871094,72.97079171027903,72.06802952661383,72.39441285914027,2078400
2018-09-26,72.42218017578125,73.22771705320933,72.22079463190275,72.53328633559488,2375400
2018-09-27,71.37357330322266,72.4916069473747,71.24857558840799,72.10272752265566,1900700
2018-09-28,71.18608093261719,71.4152389997047,70.08887933399006,71.01247328592625,2441100
2018-10-01,72.24858856201172,72.90829577120758,71.49165615649122,71.49165615649122,2411900
2018-10-02,73.42216491699219,73.8318765129976,72.42218294993526,72.50551654655204,2443000
2018-10-03,73.45687103271484,74.03324972589209,72.62355639777527,73.58186875776431,2321600
2018-10-04,72.16522979736328,73.58186891831984,71.61662896389835,73.58186891831984,2641600
2018-10-05,71.87358856201172,72.64440718203095,71.6513709155792,72.18608030609016,2565500
2018-10-08,72.3735580444336,72.74160541506922,71.21386021293662,71.44996407406701,1929700
2018-10-09,69.2416763305664,72.10273238591945,69.1027923261091,72.04717666490247,3310000
2018-10-10,67.79034423828125,69.7833574679714,67.70006483333803,69.7833574679714,5274500
2018-10-11,67.38060760498047,69.20001788234185,67.22783200865658,67.74171452321616,3704400
2018-10-12,67.70697784423828,68.915285503841,67.38059464180841,68.12363510981668,3335100
2018-10-15,67.31812286376953,68.31115911108381,67.31117707236551,67.72088869773195,2051000
2018-10-16,67.79727172851562,67.96393892194128,67.38061434112377,67.61672354943371,2636900
2018-10-17,66.81812286376953,68.28337206597766,66.58895946101605,67.80421318714505,2408400
2018-10-18,65.8250961303711,67.59589149051307,65.42232499505916,66.7000804213382,3205700
2018-10-19,64.99176788330078,66.66534844462734,64.49872271286604,66.2834094332623,3203000
2018-10-22,63.845951080322266,65.6167459320519,63.36679227077795,65.4639703523082,3513700
2018-10-23,62.49877166748047,63.00570847994143,61.74184464258918,62.55432740272566,3388000
2018-10-24,60.11686706542969,62.94319987671091,60.005760905517235,62.7904242710061,3708100
2018-10-25,61.94321823120117,62.55432065682352,60.818243853279924,60.859908001177466,3399100
2018-10-26,61.96403884887695,62.85984957497296,60.76267169450274,61.20016102339274,3358800
2018-10-29,61.42239761352539,63.48485778520217,61.24184943345531,63.00570417121784,3172900
2018-10-30,61.67933654785156,62.49876501215661,59.443268774167315,61.85294422844088,5161400
2018-10-31,61.99184036254883,63.311260052367224,61.58212869941027,62.519609298093584,4470200
2018-11-01,64.25566101074219,64.52648851432207,62.57514027107091,63.32512657240822,3317500
2018-11-02,64.6514892578125,65.47091759620817,64.06122429412325,65.12370228838094,3815800
2018-11-05,64.92232513427734,65.25565420387254,64.3251143040634,64.95704878876558,1882300
2018-11-06,66.02647399902344,66.35285728447398,65.28343334201118,65.42926315715347,2539400
2018-11-07,67.25562286376953,67.31812439165124,65.64454359709457,66.37369806655695,3615800
2018-11-08,67.03340148925781,67.07506564013784,65.90148123963083,66.568134144143,3906500
2018-11-09,66.70701599121094,67.01951300682059,65.90147907812856,66.1584150642433,3141600
2018-11-12,66.13758087158203,67.25561476447159,65.96397319005366,66.77646116615178,3014800
2018-11-13,63.93624496459961,66.70008194116409,63.73485939235488,66.03342369603624,4514000
2018-11-14,63.80430603027344,65.17928147545457,63.17237669752073,64.01958320132974,4797300
2018-11-15,64.88760375976562,65.30426110381532,63.693182154893734,63.80428830753372,3332700
2018-11-16,66.26951599121094,66.88061304529364,64.48482946361042,64.71399284567342,3096400
2018-11-19,64.42927551269531,65.90147041293585,64.26955942850343,65.70703067665767,2780300
2018-11-20,63.470970153808594,64.76955223574838,63.24180674002414,64.2348429016707,3156200
2018-11-21,64.15149688720703,65.05425878596986,63.7070617272858,63.94317088616678,2158000
2018-11-23,63.08208084106445,63.75567945276764,62.922364750546876,63.20707857620613,1079200
2018-11-26,63.95707702636719,64.23485041209086,63.40847604653677,63.63069369549837,1946300
2018-11-27,63.31819152832031,64.00567643883778,62.651538691138846,63.42235719308618,2359700
2018-11-28,63.90150833129883,63.94317777446375,62.172377435394,63.540406711744936,2074700
2018-11-29,64.59593963623047,65.18620995373875,63.839012736778216,64.19317386766606,2503700
2018-11-30,64.79731750488281,64.94314729491967,63.5542860967572,64.05427697578929,3189400
2018-12-03,65.49869537353516,67.20004826049674,64.58899296356881,66.65839322866685,3184800
2018-12-04,62.89458465576172,65.63758364315618,62.01960054081624,65.32509196543268,4164800
2018-12-06,61.269615173339844,61.7071045511995,59.9779738123236,61.6584946203262,3870600
2018-12-07,59.26077651977539,63.19416809595876,59.120294995626786,62.007124671308546,3944400
2018-12-10,59.302921295166016,59.66816255876965,57.8840926618926,59.09220167770307,3363700
2018-12-11,59.57685852050781,60.93247459619393,59.06411026688831,60.518066102011005,2536000
2018-12-12,60.0123405456543,61.2134295491396,59.87185900912747,61.05890253837143,2577700
2018-12-13,58.77614974975586,60.265222388959614,58.48114646124576,59.94211742479198,2501500
2018-12-14,57.834922790527344,59.30994946356805,57.56099049040784,58.14397681479458,2396200
2018-12-17,57.729576110839844,59.19757220617575,56.92884999359781,57.24492411820576,2719800
2018-12-18,57.91920471191406,59.16946077339474,57.61015072500528,58.29147136406032,2675800
2018-12-19,56.6549072265625,59.260779336634926,56.34585321756743,57.891112544897865,2872900
2018-12-20,55.88929748535156,57.47670394750756,55.01130801539265,56.282635053069974,3778900
2018-12-21,55.4959602355957,57.10443759683485,55.35547870430393,55.826085135603286,4470400
2018-12-24,55.15178680419922,56.6197880542199,54.70928201951763,55.43274451968296,1634400
2018-12-26,57.18872833251953,57.22385005945498,54.449399755072214,55.229054935395446,2786000
2018-12-27,58.60054397583008,58.60054397583008,55.93145317961432,56.254552741880644,2097800
2018-12-28,57.863014221191406,59.09219943924364,57.58206188698014,58.776125383844835,1865600
2018-12-31,58.4109001159668,58.79018694269367,57.63826490901718,58.05267882536504,1699900
2019-01-02,58.92363357543945,59.45745271619059,57.35730323713549,57.39241960343918,1557200
2019-01-03,57.778724670410156,59.274816594285305,57.5258633087944,58.769093871053784,2205600
2019-01-04,60.8973503112793,61.382002235950516,59.09220409185069,60.60234712183712,3721000
2019-01-07,61.0659294128418,61.8104628183302,59.956149362486116,60.79199710860274,2283500
2019-01-08,62.238929748535156,62.533932980128036,61.46629994058185,61.60677613881938,1962500
2019-01-09,61.887733459472656,62.67441409701885,61.52248677250273,62.44262354861371,2299200
2019-01-10,61.3890266418457,61.59974090562564,60.69366046137346,61.35390491847107,2400000
2019-01-11,60.40568542480469,61.22046235858376,60.2581838127564,61.22046235858376,2614900
2019-01-14,60.20198059082031,60.728774266300526,59.64709060958913,59.8437593910235,2403700
2019-01-15,59.40827941894531,60.377577842373945,59.09220000171562,60.15983817364097,2032100
2019-01-16,59.548744201660156,60.08256318555657,59.21159931833075,59.26778655967145,2671100
2019-01-17,60.3003044128418,60.37756790040956,59.07814480040307,59.07814480040307,3378400
2019-01-18,61.712127685546875,61.99308540314271,60.63746937265387,60.98866517994297,2885400
2019-01-22,60.265193939208984,61.431161063820035,59.84375474448931,61.10103619540654,2512800
2019-01-23,59.302921295166016,60.58829917228055,58.88850747650822,60.27221974608613,2142100
2019-01-24,58.97279739379883,59.59090006529486,58.6988651017522,59.24672968584545,2487400
2019-01-25,60.55317687988281,60.92544355625105,59.77352180495888,59.77352180495888,2603300
2019-01-28,60.50400924682617,60.65151083306702,59.52065997973148,60.068524545432446,2383200
2019-01-29,61.17127227783203,61.52949343811996,60.21602478176723,60.60233688588553,1655100
2019-01-30,61.96499252319336,62.330233825095924,60.72878171268238,61.63486758866858,2579400
2019-01-31,61.08699417114258,61.16425767061426,59.8859052595677,60.7568692840949,4201100
2019-02-01,62.43558883666992,62.50582692483945,59.76649861564703,59.885909260240105,4596600
2019-02-04,61.59272384643555,62.05629953637707,60.6163999079052,62.00713233655262,3331900
2019-02-05,61.5084342956543,62.05629890492993,61.01676230241278,61.374978172278965,2745100
2019-02-06,61.248538970947266,61.89474324807083,60.567223691611915,61.54354748479975,2004000
2019-02-07,59.41530227661133,61.34687915726302,59.155420816861,61.037830500358105,2329600
2019-02-08,59.40827941894531,60.02638206244472,58.832318554214275,59.155418028690484,2293300
2019-02-11,58.93769454956055,59.63306088436043,58.635665881504224,59.4434121101635,3317200
2019-02-12,60.02637481689453,60.68662451828845,59.24671985085498,59.45041402168548,3759400
2019-02-13,60.4407958984375,60.7709154303191,59.633044532447066,60.31436520324924,2539700
2019-02-14,60.63044357299805,61.46629130388882,59.89995565539292,60.12472075628506,2172400
2019-02-15,61.557594299316406,62.11950967632791,61.094018668280775,61.283662026699396,1893200
2019-02-19,61.44522476196289,61.901775053809914,60.63044786429647,61.150216192118414,2321000
2019-02-20,62.6252555847168,63.0326387568202,61.29773014995983,61.35392278018932,2368800
2019-02-21,62.161651611328125,63.004519320156234,61.733192341007545,62.73761246275251,2165600
2019-02-22,62.6111946105957,62.899177774777414,62.245953290887236,62.800843367208856,2143200
2019-02-25,62.22486877441406,62.85702228112591,62.14761062914839,62.70249527294939,2341400
2019-02-26,61.009742736816406,62.27404992472289,60.9605755327769,62.147619205932244,2669000
2019-02-27,60.89033126831055,61.15021273813091,60.40567933556239,60.96056935856408,1760600
2019-02-28,60.068519592285156,60.904367204216435,59.78756727527271,60.86925084400085,2290600
2019-03-01,60.4452018737793,61.73867918143934,59.940598727259434,60.715266657672984,2816700
2019-03-04,60.48073959350586,61.78843410339745,59.71318012610596,61.78843410339745,1723200
2019-03-05,59.78424835205078,60.56601939123925,59.71317382121285,60.3528066431763,3336600
2019-03-06,63.437255859375,63.79970994006895,60.82897565253222,61.50414574010559,4048500
2019-03-07,61.90925216674805,63.25247852409973,61.283836353567295,63.174300869673885,3067500
2019-03-08,61.930564880371094,62.09402870776436,60.68683652026367,61.26250334040128,2307800
2019-03-11,63.039276123046875,63.22406019319717,62.129578273425274,62.31436234357557,2089100
2019-03-12,63.45146942138672,64.21902883105484,63.12454717405968,63.18140463156671,3080800
2019-03-13,63.16719055175781,64.16217441641521,63.103229975698284,63.48700969873296,2112800
2019-03-14,62.14377975463867,63.25958159047903,62.12956267930411,62.95397953749215,2334000
2019-03-15,61.831058502197266,62.925539958535296,61.69602342093117,62.243266860212486,4340200
2019-03-18,62.02296447753906,62.15089106128267,61.07773488778343,62.15089106128267,1885800
2019-03-19,61.80266189575195,62.648399238388166,61.34781292716459,62.591541761757895,2492000
2019-03-20,61.35489273071289,61.973199877233554,61.04929071474324,61.696026586263976,2245400
2019-03-21,62.762088775634766,63.75707261078816,61.1914380841124,61.29804446327627,2534400
2019-03-22,60.45941925048828,62.342780645131555,60.38124159628689,62.2006369910263,2473000
2019-03-25,59.32228469848633,60.79343732130053,59.13039216120956,60.49494384356428,2237600
2019-03-26,59.919273376464844,60.35280195421227,59.215680038081736,60.0329882791904,2071400
2019-03-27,59.33651351928711,60.40967514898063,58.88166463429643,60.12539324030485,2373100
2019-03-28,59.59946823120117,59.91928195199415,59.0664417483957,59.642108614713365,2250500
2019-03-29,59.75582504272461,59.919283465133,59.109083624586795,59.37915385291947,2184500
2019-04-01,61.95191192626953,62.02298106463873,60.409689392524434,60.45232979110041,2244700
2019-04-02,63.50832748413086,63.82103808117407,61.52546836803759,61.951888458952936,3851600
2019-04-03,64.37539672851562,65.31352327210215,63.90633074560903,64.26168179124373,3408600
2019-04-04,65.52672576904297,65.85365347825336,64.06978984371534,64.18349935029727,2563200
2019-04-05,64.71651458740234,66.25874186247606,64.31141471310058,65.761247269082,4842500
2019-04-08,64.90840911865234,65.34193773340667,64.50330923200615,64.8586602000195,1726300
2019-04-09,64.14086151123047,64.7165284500692,63.79972213347973,64.51753273897565,1329100
2019-04-10,63.650474548339844,64.5672808533801,63.10323634972622,64.42514261073994,2170200
2019-04-11,64.32562255859375,64.53172673485685,63.65045258347855,63.828128036578676,1820900
2019-04-12,65.59069061279297,67.651727572091,64.82313112358248,66.05264801401556,4059000
2019-04-15,65.54093170166016,66.6780536852542,65.52671462686348,66.24452508178626,3238600
2019-04-16,65.50540161132812,65.66886545604116,64.66677303991005,65.66886545604116,1848500
2019-04-17,65.21399688720703,66.29426120762774,65.19977981515355,65.867841223836,1546500
2019-04-18,65.23534393310547,65.43433964599463,64.3043259525627,65.27798432237414,2124800
2019-04-22,65.37747192382812,65.98867604453045,65.06476674786404,65.533827222923,1459900
2019-04-23,65.3917007446289,65.71151451587392,64.95106349732929,65.29930600280912,2094000
2019-04-24,64.38249206542969,65.49119088094864,64.0768954084498,65.48408234267147,2292400
2019-04-25,63.01083755493164,64.44645310963932,62.61994931313655,64.41802438094281,2506300
