Price,Close,High,Low,Open,Volume
Ticker,UNM,UNM,UNM,UNM,UNM
Date,,,,,
2021-07-01,25.394479751586914,25.47375505712216,25.050954547640767,25.244737694471436,1296200
2021-07-02,25.271160125732422,25.350435421133305,25.121418087759604,25.315201209817506,827400
2021-07-06,24.381515502929688,25.19188385103491,24.214156365804804,25.156649641088784,2178100
2021-07-07,24.249391555786133,24.44317467814272,23.932290373693835,24.04679820052735,1305200
2021-07-08,23.51830291748047,23.90586923547776,23.201201675428152,23.69446896746288,1721800
2021-07-09,24.584110260009766,24.6105359207909,24.02918482408448,24.18773374859184,1560800
2021-07-12,24.83955192565918,24.98929396850405,24.07322460520373,24.46079254198923,1806800
2021-07-13,24.346284866333008,24.87478633267679,24.249394134879537,24.72504427854705,1285600
2021-07-14,24.29343032836914,24.874781320181828,24.046795912425164,24.416746696311375,1211700
2021-07-15,24.3022403717041,24.49602348751352,23.92348101257058,23.94109811766042,1415700
2021-07-16,23.81778335571289,24.496025147023893,23.738508057497626,24.496025147023893,1497100
2021-07-19,22.98979949951172,23.298092161471004,22.646272622444016,23.165965534874278,2380300
2021-07-20,23.83539581298828,24.13487986226214,22.90171113704836,22.945752217211183,2084200
2021-07-21,24.557682037353516,25.042142354109487,24.134881589321118,24.26700651932379,1940000
2021-07-22,24.108457565307617,24.496023801900552,24.002756613471593,24.496023801900552,1520400
2021-07-23,24.249391555786133,24.619342374873924,24.108458070425037,24.390325041147225,1639100
2021-07-26,24.628150939941406,24.883593949748047,24.302242862671992,24.311051416119785,1650100
2021-07-27,24.487213134765625,24.725038995815627,24.090838379741776,24.275812929407675,1188700
2021-07-28,24.4167537689209,24.716237903580836,24.011570339710392,24.628154038082034,1410700
2021-07-29,24.630464553833008,25.057890865334382,24.514703898050165,24.799654772384415,1887100
2021-07-30,24.398937225341797,24.82636346119096,24.27427166449601,24.523604484628464,4409000
2021-08-02,24.220848083496094,25.182558133074963,24.176323447879696,24.577036676221383,3108700
2021-08-03,24.265369415283203,24.434559622549596,23.463944710062982,24.372226835251734,3297100
2021-08-04,22.119333267211914,23.463946716931392,22.057000474582736,22.88514003023603,7450700
2021-08-05,22.70704460144043,22.947472540140392,22.235093651226563,22.333046151831997,4696100
2021-08-06,23.713275909423828,23.846848109277353,23.134469271009166,23.134469271009166,2554300
2021-08-09,23.66875457763672,23.935895598548893,23.25913811911256,23.597516858830726,1553400
2021-08-10,23.962610244750977,24.25646604547207,23.43723143460703,23.570801944309128,1778600
2021-08-11,24.381134033203125,24.514706254522952,23.75780436028977,24.0783749739512,1599000
2021-08-12,24.354415893554688,24.541414247089552,24.06056012482776,24.4256536042024,1377000
2021-08-13,24.087276458740234,24.5057995514696,24.042753520486194,24.381132267164084,1047000
2021-08-16,23.73108673095703,24.113990096155174,23.57970637026105,23.91808679931849,1852100
2021-08-17,23.472848892211914,23.650942321923562,23.12556356215832,23.392706254387317,1605100
2021-08-18,23.205705642700195,23.722179463810637,23.143372858875985,23.250230272889617,1416500
2021-08-19,22.52004623413086,23.063233205150365,22.40428387911078,22.77828232885662,2014200
2021-08-20,22.644710540771484,22.662520394145695,22.2885219654928,22.42209246891717,1622600
2021-08-23,23.08994483947754,23.312562893543554,22.929659568799455,22.929659568799455,1512200
2021-08-24,23.633132934570312,23.76670342449395,23.134467281142037,23.268037771065675,1410900
2021-08-25,23.87356185913086,24.203037357054313,23.561896214812162,23.731086427175075,1210500
2021-08-26,23.615324020385742,24.03384535834356,23.57970431582372,23.882465010836945,1139900
2021-08-27,24.11398696899414,24.203034528168782,23.668750871561873,23.75779843073651,1112000
2021-08-30,23.60641860961914,24.194130135299204,23.597513683661447,24.194130135299204,1065700
2021-08-31,23.704374313354492,24.007133344795122,23.49065945825105,23.517374239749277,1808700
2021-09-01,23.499561309814453,23.90027448763692,23.428323600250568,23.891369561636314,1494100
2021-09-02,23.60641860961914,23.802321885365508,23.31256284677911,23.552990752313942,1562900
2021-09-03,23.517372131347656,23.7310852688499,23.276944214742247,23.57970491748068,1852400
2021-09-07,23.36599349975586,23.99822973086957,23.357088572732717,23.428326290476683,3054400
2021-09-08,23.268037796020508,23.490655845612302,23.11665745436045,23.392705058731746,1442500
2021-09-09,23.437231063842773,23.766706567774264,23.045422769599117,23.15228019473508,1780600
2021-09-10,22.965282440185547,23.78451536163776,22.95637751298178,23.650944850463645,2142000
2021-09-13,23.401615142822266,23.544090590090846,22.974187102575215,23.205710128996987,2232000
2021-09-14,23.223520278930664,23.57970890161768,22.99199724957377,23.437233452542873,2958800
2021-09-15,23.178993225097656,23.428324367516243,22.867327598633402,23.170088298805418,2886300
2021-09-16,23.000900268554688,23.383803643080796,22.894042841396235,23.26804128878904,1856800
2021-09-17,21.611764907836914,23.481757231474205,21.433669753798597,23.05432920147049,48589100
2021-09-20,21.237764358520508,21.353525008374064,20.748003582208145,21.25557421186447,8293300
2021-09-21,20.854860305786133,21.43366693256255,20.854860305786133,21.36242922001224,4337800
2021-09-22,21.024051666259766,21.398050102327804,21.015146739396105,21.157622172332392,4559100
2021-09-23,21.46928596496582,21.78985481217142,21.166525271508707,21.22885805573088,3664200
2021-09-24,21.674095153808594,22.04809357456185,21.43366723365842,21.531619726706502,2618300
2021-09-27,22.5467586517334,22.804996437277815,21.976856915967986,21.985761842894465,2706800
2021-09-28,22.065906524658203,22.769378832406712,22.039191741411564,22.715950964354732,2107100
2021-09-29,22.30632972717285,22.333044506763194,21.887808370903926,22.199474005693627,4317200
2021-09-30,22.315235137939453,22.671423714667878,22.252902349317118,22.457710568630823,5110700
2021-10-01,23.01871109008789,23.161186533325314,22.235094453840798,22.439904389630694,2363600
2021-10-04,23.15227699279785,23.58860816307998,22.95637372198983,23.018706503681432,3963800
2021-10-05,23.757801055908203,23.811228917940248,23.04542220223611,23.232422267009937,4125500
2021-10-06,23.73108673095703,23.935894954710086,23.25023256656112,23.4016129272571,3478900
2021-10-07,24.265369415283203,24.44346454908373,23.918085772657356,23.935893927284553,2857800
2021-10-08,25.21817970275879,25.47641753046151,24.176326860450512,24.2653744458115,6848800
2021-10-11,25.093509674072266,25.77026882557024,25.031176884851856,25.529840897056268,3430300
2021-10-12,24.47908592224121,25.13803529039188,24.39894327085682,25.04008448193197,2552700
2021-10-13,24.087276458740234,24.461274914774336,23.775612494079503,24.35441918358815,2344200
2021-10-14,24.49689292907715,24.603748652869495,24.229750222714074,24.39894043356658,1480600
2021-10-15,24.47018051147461,24.96884626545481,24.47018051147461,24.861988832904405,1611000
2021-10-18,24.51470375061035,24.71951197800116,24.247561033697792,24.265370887846863,1689500
2021-10-19,24.84417724609375,24.91541496334831,24.63046409433007,24.77293952883919,1216000
2021-10-20,25.494220733642578,25.494220733642578,24.621558303289483,24.719510797992353,1482600
2021-10-21,24.81746482849121,25.50312723851933,24.61265489976163,25.422984592155842,1534000
2021-10-22,24.808557510375977,25.031175573610675,24.67498531368233,24.924318155943965,2934400
2021-10-25,24.65717887878418,25.048985474520382,24.63936902485767,24.933224820880405,1399800
2021-10-26,24.683897018432617,25.42298912339515,24.683897018432617,25.120228338379995,2538900
2021-10-27,24.042753219604492,24.630464829097306,24.042753219604492,24.48798939033791,3270500
2021-10-28,24.141803741455078,24.312894964706224,23.781613048445852,24.13279875943926,2490400
2021-10-29,22.935165405273438,24.150810591017752,22.80909908235286,24.105787394981785,3752900
2021-11-01,23.64653968811035,23.718577820420816,23.1422727619371,23.151276025641923,2086800
2021-11-02,23.493459701538086,23.664550919017845,23.25933532959859,23.574502819421937,3782700
2021-11-03,23.637537002563477,24.096780784716245,22.322840530832764,22.935163856178406,4167000
2021-11-04,23.367393493652344,23.808627294302944,22.99819782948501,23.59251288485314,3677700
2021-11-05,23.736591339111328,24.42095455735477,23.68256144364027,23.70057140879729,2961000
2021-11-08,23.502466201782227,24.186829398394423,23.37639816719264,23.898676835089237,1867400
2021-11-09,23.151277542114258,23.51146994478473,22.998198003761374,23.295355533697244,1311500
2021-11-10,23.079242706298828,23.58351145515732,22.97118634406123,23.241328967180134,3328700
2021-11-11,23.6285343170166,23.763605626654456,23.115262309877817,23.232323653557323,3196600
2021-11-12,23.853654861450195,23.8986797784649,23.457444179345643,23.5294823290442,1502900
2021-11-15,23.898677825927734,24.141805487843577,23.736591572967285,23.97971923488313,1402600
2021-11-16,23.511470794677734,23.988722825675886,23.502465812532993,23.89867643927794,1504300
2021-11-17,23.754600524902344,23.86265860258727,23.331376632146544,23.349386598014846,2495400
2021-11-18,23.214311599731445,23.89867473624096,23.025210423216837,23.71857854122939,2070500
2021-11-19,22.75507354736328,22.9801929887479,22.520949122220273,22.818106716146968,2401200
2021-11-22,22.935165405273438,23.241327947387557,22.638007845871478,22.872132243813148,2091300
2021-11-23,23.250333786010742,23.3493868819661,23.079242543231004,23.124267458449303,1378500
2021-11-24,22.962175369262695,23.241322902648843,22.908147202241867,23.097246645576995,1916000
2021-11-26,22.01667594909668,22.133737270444005,21.134206678262878,21.890607928963533,3018400
2021-11-29,21.56644058227539,22.430898308988937,21.440372542319377,22.34985518241894,2325600
2021-11-30,20.80103302001953,21.31430498009061,20.63894677630767,21.242266840388087,3632700
2021-12-01,20.152690887451172,21.476394252772977,20.143687621552697,21.323312969624368,2487700
2021-12-02,20.738000869750977,20.981128529603172,20.25174211499696,20.395818401400046,2884900
2021-12-03,20.90008544921875,21.29629609645045,20.70198098436531,21.143214827123987,3117800
2021-12-06,21.28729248046875,21.683503153136886,21.053168070143258,21.22425931567437,2568700
2021-12-07,21.701515197753906,21.962652865127673,21.350327689871822,21.503408983685784,2320900
2021-12-08,21.638479232788086,22.025683191824417,21.638479232788086,21.800563772198128,1690500
2021-12-09,21.73752784729004,21.827575947202998,21.40435211039414,21.485395228563338,1400000
2021-12-10,21.620471954345703,21.98966771102031,21.476395645278785,21.971657743005675,1268800
2021-12-13,21.08017921447754,21.58444615933111,21.02615104262438,21.494399778750722,2866800
2021-12-14,21.43136978149414,21.710519120853167,21.0891889919097,21.107198959131253,2009900
2021-12-15,21.701515197753906,21.77355335263547,20.981131931413163,21.53942891988911,1867400
2021-12-16,21.773548126220703,22.214781933649345,21.620466869151606,22.007672502769005,1950500
2021-12-17,21.34132194519043,21.809569038785177,21.14321575412641,21.728525909263514,5485600
2021-12-20,20.422834396362305,20.990134588472415,20.03562871272807,20.927101424629612,2907000
2021-12-21,21.46738624572754,21.611462525159958,20.629941798073634,20.629941798073634,1800100
2021-12-22,21.692506790161133,21.818573111926636,21.38634425085221,21.494402324883225,1130500
2021-12-23,22.034685134887695,22.232791296044745,21.818570727963795,21.872600617838245,1251800
2021-12-27,22.142742156982422,22.2327902516853,21.84558464673011,22.034684099834056,1262800
2021-12-28,22.223787307739258,22.51193986318406,22.097720994113335,22.14274418682982,878200
2021-12-29,22.2327938079834,22.385875078207395,22.115730750887195,22.22378882532024,974700
2021-12-30,22.205774307250977,22.53895172737868,22.19676932643407,22.295822397895584,856400
2021-12-31,22.12473487854004,22.385874213105353,22.097721649119322,22.11572989622488,800400
2022-01-03,22.782079696655273,22.881132769670355,22.331840953895096,22.340845934853238,1487400
2022-01-04,23.592514038085938,23.727585335903946,23.0882453405291,23.0882453405291,2159600
2022-01-05,23.6285343170166,24.29488759975159,23.601519368079074,23.718582429283465,2323100
2022-01-06,24.393939971923828,24.619059387155666,23.844648049150198,24.096782412518795,3037200
2022-01-07,25.114320755004883,25.31242693442924,24.276876277501383,24.447967509497477,2589200
2022-01-10,24.67308807373047,25.339441350428732,24.520006799521077,25.204370042014535,2275000
2022-01-11,24.76313591003418,24.78114587562926,24.294887109711205,24.70010274797625,1717100
2022-01-12,24.583036422729492,25.18635644980137,24.429955170561264,24.880193945464917,2283400
2022-01-13,24.988256454467773,25.177355949170696,24.682093895641668,24.763137026950044,1768800
2022-01-14,25.303421020507812,25.303421020507812,24.456971591686912,24.565029659897448,1876300
2022-01-18,24.907211303710938,25.465508194399792,24.790149966603888,25.35745012224154,1876500
2022-01-19,24.27687644958496,25.04228279023003,24.249863219490006,25.04228279023003,2025800
2022-01-20,24.015737533569336,24.817162043718938,23.970714340817562,24.411948156378845,1584300
2022-01-21,23.142276763916016,23.916686390790527,23.052228653574833,23.862658211595758,2282600
2022-01-24,23.097257614135742,23.17830076191545,21.863603862422885,22.538962282236945,2446100
2022-01-25,23.583507537841797,23.73658879018841,22.19677128511078,22.78208134966266,2648700
2022-01-26,23.64653968811035,24.177821557971736,23.349382177639114,23.826634160124236,2731000
2022-01-27,23.06357765197754,24.22040050066292,22.6901154311221,23.82872018674795,3229800
2022-01-28,22.762985229492188,23.018033310834134,22.070713355026548,22.945162678646852,2875500
2022-01-31,23.11823081970215,23.145557960031315,22.29843572093043,22.544374771773853,2829400
2022-02-01,23.08179473876953,23.20931790988081,22.781203165883735,23.14555632432517,5042900
2022-02-02,23.464365005493164,23.938024960290452,22.917834422063432,23.263971211097157,2818200
2022-02-03,23.5372371673584,24.15663841976882,23.47347558032314,23.555455260046458,2615500
2022-02-04,24.721385955810547,24.9399978609155,23.491694206766805,23.5372377021488,3234700
2022-02-07,24.85801887512207,25.149501403048546,24.72138491995524,24.83980078278344,2785200
2022-02-08,26.115039825439453,26.151474275693566,25.049305660567654,25.249699480397897,3608500
2022-02-09,25.723358154296875,26.306323226955808,25.68692370594217,26.051276876354006,2853500
2022-02-10,26.224342346191406,26.898396070289753,25.64137560146283,25.64137560146283,2721000
2022-02-11,26.634239196777344,27.39027259877243,26.033056093377528,26.142362901892394,3323300
