Price,Close,High,Low,Open,Volume
2018-09-07,149.12135314941406,149.52673542300883,148.1032151642294,148.6688457798931,829900
2018-09-10,149.98866271972656,150.7711175988826,149.00821341183385,149.70584025072105,568800
2018-09-11,149.19676208496094,149.9698092346252,149.08363884742914,149.51730189954912,426200
2018-09-12,149.4230499267578,149.74357541427545,148.39547530709464,149.74357541427545,549400
2018-09-13,151.80816650390625,152.39265587045347,149.47019465276549,149.82842311051124,513400
2018-09-14,150.51661682128906,152.26066264811928,150.0452507516132,151.8081552490167,659700
2018-09-17,150.44117736816406,151.5253134363944,150.09237112420195,150.76170280234274,403400
2018-09-18,151.59130859375,152.08153326191322,150.4600330698684,150.4600330698684,721200
2018-09-19,151.31793212890625,152.27952294912689,151.0728269486328,152.01555909807826,467900
2018-09-20,151.61019897460938,151.92128794116613,150.82772952413984,151.544200815978,405400
2018-09-21,151.33676147460938,152.53403510019132,150.4694497913758,151.67614555804408,1152600
2018-09-24,150.30921936035156,151.57247701470394,149.30048903452078,150.76172677378574,598200
2018-09-25,149.67759704589844,150.10182366351125,149.0176873757283,149.89442142646465,669000
2018-09-26,149.43247985839844,150.68631544428095,149.30993445087307,149.66816291473083,502100
2018-09-27,149.4230499267578,150.1678020165725,149.0082454676402,149.13080525372987,464500
2018-09-28,151.4310760498047,151.51591849438572,149.19679098117655,149.46075484317413,740500
2018-10-01,148.37661743164062,152.29838675803165,148.3483366169992,149.32877175612123,469600
2018-10-02,147.46217346191406,149.75302025743957,147.39618968609147,148.61230793152814,587200
2018-10-03,145.7557830810547,148.49913642731352,145.6143790466898,147.60354397812506,1077200
2018-10-04,144.46429443359375,145.68983484439656,143.82322902667997,145.548430761597,577000
2018-10-05,144.06832885742188,145.56726946932315,144.00233070453226,144.83193956971306,669000
2018-10-08,146.02920532226562,147.08507511956108,143.56867381782303,143.56867381782303,543500
2018-10-09,146.91537475585938,147.37731868779161,145.30331083545593,146.19890350067462,441700
2018-10-10,144.238037109375,148.4237706839454,144.21917843621443,146.30262307939577,974100
2018-10-11,138.2516632080078,144.6433859955839,137.8462952907341,144.28515756251554,1149600
2018-10-12,139.1566925048828,141.36268227189024,137.9122791686524,139.38295339827496,1287300
2018-10-15,140.58961486816406,142.35251894328516,137.76141912756898,138.760712654321,610400
2018-10-16,144.12486267089844,144.62450944511497,140.58961791845252,141.65489522209177,531000
2018-10-17,143.61581420898438,144.22859874569156,142.48453849076884,143.82321643556818,422800
2018-10-18,144.5302276611328,146.45340882428906,142.79560438903118,143.67233816565576,1036500
2018-10-19,145.53897094726562,148.33888614160293,144.83192194637132,144.83192194637132,704600
2018-10-22,144.77536010742188,147.367873106753,144.73764277186032,145.5766736762459,1291000
2018-10-23,145.15249633789062,145.78412526555962,143.24817302532134,144.03064257645104,711200
2018-10-24,145.6144256591797,146.82112175519268,144.86965914659143,145.067639243025,686800
2018-10-25,147.18878173828125,147.91467516894687,144.15318292928353,146.19891005970345,820500
2018-10-26,142.55052185058594,145.71810216377415,141.9000344242692,145.71810216377415,889600
2018-10-29,145.89723205566406,146.21777194053854,142.6165279833267,143.35185795842037,1062200
2018-10-30,152.9300079345703,153.23167473728833,145.62383389576962,146.62312765625862,1283700
2018-10-31,152.88287353515625,155.23028180556062,151.67617751425271,154.11785037022537,1348600
2018-11-01,154.4477996826172,155.18312956036303,152.6188971305493,153.64647165394413,650500
2018-11-02,155.42822265625,155.47536213397353,152.9676915225508,154.7211736452439,738000
2018-11-05,157.0780487060547,157.37029341277972,155.13602250076303,155.55082700770942,898400
2018-11-06,156.69155883789062,160.26450831145408,155.32458534727022,159.4254770492217,1069800
2018-11-07,160.83956909179688,161.10353300274716,158.3130388777601,160.26450177473643,1043400
2018-11-08,161.6973876953125,162.1404728615219,159.54796000537863,160.2644311070406,1083900
2018-11-09,161.68798828125,162.6872964585244,160.11362729344543,161.44288309717396,911300
2018-11-12,162.05564880371094,163.5357451654715,161.44287866785706,162.14992777151193,770700
2018-11-13,162.59300231933594,163.46973624535224,161.7539713469865,162.59300231933594,1228100
2018-11-14,162.18768310546875,164.21456648815632,160.3305134275919,163.3189735446225,824200
2018-11-15,160.42471313476562,161.43344334506668,159.31229620728,161.43344334506668,1008800
2018-11-16,162.16879272460938,163.48861201524895,160.18904940369865,160.41531030421604,679600
2018-11-19,163.22463989257812,163.80912920813103,161.0846339365125,161.52771918699634,825100
2018-11-20,159.10491943359375,163.07381399020557,158.7183957743179,161.08464844765544,1341500
2018-11-21,158.01136779785156,160.02881442641527,156.80467155562394,159.04837912396306,1309300
2018-11-23,156.15415954589844,157.8982198532744,156.04103628616002,157.8982198532744,291500
2018-11-26,156.54067993164062,158.4261442743645,155.76763264634718,156.49354044608225,680000
2018-11-27,155.7393798828125,156.79524988668155,155.02290848211354,156.49356863273212,846500
2018-11-28,158.71836853027344,158.73722719906132,155.2114041531046,155.76761261027588,639700
2018-11-29,158.89749145507812,160.04762571809758,156.93660704574907,158.78435382620842,626100
2018-11-30,161.028076171875,161.21661972480513,159.02948861790372,159.33115542560174,934700
2018-12-03,160.2267608642578,162.94181964603825,156.6726566682173,161.9708066925102,1047800
2018-12-04,160.1042022705078,161.95194922327806,159.21803175062882,160.53785100260754,686000
2018-12-06,161.68798828125,161.8671096940157,155.78649011274743,159.61398039728385,1083100
2018-12-07,158.53927612304688,162.04624114135316,158.16218898804814,162.04624114135316,599400
2018-12-10,159.1991729736328,160.39644682745424,156.4275381613766,158.12445890203864,798600
2018-12-11,161.48056030273438,162.1216255522454,159.93448037561225,160.97149134469677,779100
2018-12-12,159.29345703125,161.90482918822417,159.21803673092765,161.44288524310664,739300
2018-12-13,162.35733032226562,163.71486690563057,159.87794019056568,159.87794019056568,817900
2018-12-14,162.6212921142578,163.63944453890636,160.4530053424109,161.37687880025933,866900
2018-12-17,155.1831512451172,162.57416839445762,155.0888722691755,162.24422074856597,1246300
2018-12-18,155.96559143066406,157.8604776577244,155.8430316619412,156.24841392043635,948000
2018-12-19,155.6450653076172,158.42612194415386,155.26796386125417,155.39052362944082,1170300
2018-12-20,154.0424041748047,156.851755912554,152.8922699755809,155.03227565904797,1042900
2018-12-21,152.52464294433594,158.00192934798946,152.28895988408235,154.4006852825374,1977000
2018-12-24,149.07421875,153.5521958397197,148.85738002849237,151.94011775804304,830500
2018-12-26,154.8626251220703,154.87204726564588,146.30261487614575,148.95169010103385,1044500
2018-12-27,153.844482421875,155.54140339566385,148.9894025695082,153.33539893726189,687800
2018-12-28,153.1845703125,155.60738474379093,152.27011886827097,155.1171599401433,575700
2018-12-31,152.61892700195312,154.1555852091351,151.0634245064894,153.66536039970507,814900
2019-01-02,151.54417419433594,151.7609985339822,149.01765925251237,150.9314041273121,805800
2019-01-03,153.23167419433594,155.18313660965794,150.97854497736483,150.97854497736483,804200
2019-01-04,153.6088104248047,155.5885397161273,152.713217575043,153.63709124432685,743900
2019-01-07,155.1642608642578,157.18170682654514,153.7030233454866,154.33466646230218,593900
2019-01-08,157.68136596679688,158.13388773224625,154.27810250825394,156.12586375479663,763300
2019-01-09,155.49424743652344,157.67195646184823,154.84375993338458,157.67195646184823,523000
2019-01-10,158.4261474609375,158.57698806377775,154.4289577953812,155.09830397988995,486100
2019-01-11,160.06649780273438,160.6698458500146,157.16289521485282,158.21875070135522,451200
2019-01-14,159.47256469726562,160.84894550086545,158.70895400164585,159.61396875758405,647200
2019-01-15,160.73585510253906,161.95197342466864,159.62343790748668,159.92510475946833,525800
2019-01-16,162.6873016357422,163.38491425298622,159.53856517497917,160.80183724759863,695100
2019-01-17,163.52630615234375,164.33705628295763,161.70682583313905,162.06506861188333,634500
2019-01-18,163.13980102539062,164.56332138973855,161.6408603630377,164.36535569430754,1068100
2019-01-22,163.24351501464844,164.03540662874352,161.3580505706399,163.01725410278465,638700
2019-01-23,165.44947814941406,165.54375711031673,162.45159707404673,163.10207011845583,834500
2019-01-24,166.42051696777344,167.7214920292577,163.47919705654164,165.03469945922336,569400
2019-01-25,167.11814880371094,169.3429974733787,164.92158095054702,166.2414003372345,957400
2019-01-28,167.44805908203125,167.80630185772023,165.13836847839517,166.28850270933953,542300
2019-01-29,168.5227813720703,168.5982016646329,166.86357809054294,167.64604744281124,666700
2019-01-30,168.5699462890625,169.69179993466736,167.22184611658076,168.43796435340028,712900
2019-01-31,172.07688903808594,172.33143073283634,167.30666691434658,168.40023960258137,878400
2019-02-01,170.76646423339844,172.8593303056668,167.90056544508346,172.46338461428465,590700
2019-02-04,172.0109405517578,172.04864351410754,169.58811165338435,170.67224803661526,572300
2019-02-05,174.0189208984375,174.13205853611223,171.1530215448075,171.4358440615682,754700
2019-02-06,171.0304718017578,174.02836763943947,170.90791201414692,173.49100338756242,542700
2019-02-07,173.13278198242188,173.34018424022608,170.097182810873,170.78538775038396,370000
2019-02-08,172.72740173339844,174.16035876241617,172.03921122769913,173.06678591435124,515300
2019-02-11,173.4344482421875,174.38660260897794,172.4728573467963,173.36845008179057,505200
2019-02-12,172.71795654296875,173.65125212734037,171.709226278504,173.5852683596845,403800
2019-02-13,173.78323364257812,173.92465208999755,172.19001407565844,172.85936020289614,423600
2019-02-14,173.64186096191406,174.51859507757257,173.07621583990965,173.48159820050185,432600
2019-02-15,174.87681579589844,175.28218372019052,173.47213969798506,174.46201134363133,1332700
2019-02-19,173.03848266601562,175.67813546623793,172.52939926810572,173.89637234345423,873800
2019-02-20,172.51058959960938,173.509883540906,171.57727943945986,172.56715123629357,652800
2019-02-21,172.199462890625,173.0290574245574,170.01231733536812,173.0290574245574,776000
2019-02-22,172.0957794189453,174.05666427418524,169.07903902048122,171.09648551054343,992300
2019-02-25,170.7193603515625,172.17117590759383,169.57866251391738,171.50182975657532,656800
2019-02-26,170.62509155273438,171.69036906641412,169.6540786200707,170.31398822698526,556100
2019-02-27,170.07827758789062,171.11527412043287,168.34365422131404,170.4082251453116,347500
2019-02-28,170.21974182128906,172.53886960914377,169.47498963351592,169.86149894403061,999000
2019-03-01,171.68093872070312,171.9920420315874,168.60763733537485,170.8324856073459,684400
2019-03-04,172.0297393798828,172.40684082849313,169.76718822801863,172.00145856935572,839100
2019-03-05,171.6715545654297,173.20819840564218,170.94564667940662,172.0297830513626,734900
2019-03-06,171.86004638671875,172.5859540541231,171.27554276526064,171.57722390987757,399500
2019-03-07,172.87826538085938,173.93412102454388,171.1059239347139,171.86011270232606,707900
2019-03-08,172.96304321289062,175.05590942815402,171.68092710250357,172.87820078428643,511700
2019-03-11,175.2633514404297,175.3481938883097,172.77453894128402,172.77453894128402,568100
2019-03-12,176.40408325195312,176.97915059515614,174.150953376444,175.1219666040721,579500
2019-03-13,178.138671875,178.21407778760036,176.4323146146854,176.75285447551605,710300
2019-03-14,178.59117126464844,178.6477328890371,176.89425060823746,178.3743469095085,490200
2019-03-15,180.0147247314453,180.31640596371523,178.26124212749684,178.69490530264662,1102900
2019-03-18,180.58975219726562,181.17424147479423,179.38305630400993,180.11838616443293,733700
2019-03-19,180.9008331298828,182.10752887388483,180.533168245147,180.67457228352694,667900
2019-03-20,181.5796661376953,182.63552169457353,179.59992258359557,180.61807517842232,632600
2019-03-21,184.8415069580078,185.0300505185686,180.6180563996978,181.09885902182214,810500
2019-03-22,185.83132934570312,186.79292002440127,183.92702104125536,183.92702104125536,999200
2019-03-25,184.3795623779297,186.43471163544348,184.21929963275258,186.01992155760652,759800
2019-03-26,183.832763671875,185.61452680591208,183.26711864505825,185.61452680591208,655200
2019-03-27,182.6543426513672,184.25698432925367,181.55134783096972,184.25698432925367,824500
2019-03-28,183.7667694091797,183.98360815885553,181.40993905579697,182.78633431155086,1077200
2019-03-29,188.22589111328125,188.58411952299647,183.0220059881892,183.77619453145542,1491800
2019-04-01,186.57615661621094,188.7538659704641,184.97351455167015,188.7538659704641,1041500
2019-04-02,188.20704650878906,189.0177967360224,185.7653736841384,186.70810583743528,758300
2019-04-03,188.6595916748047,190.02656507864575,186.67042585781869,188.32964398608237,571200
2019-04-04,186.78350830078125,189.4514417660566,186.67980719842248,189.02720082962102,922200
2019-04-05,189.4985809326172,189.64942152633066,186.161315510174,186.34985905984044,699200
2019-04-08,189.9510955810547,190.60156864523586,188.4144376583211,189.5080103442536,530800
2019-04-09,189.6682586669922,191.1766212780558,188.45212629753146,189.87566086356765,612200
2019-04-10,190.93154907226562,191.35577568029174,189.7342751645439,190.177360444135,443500
2019-04-11,191.6763153076172,191.97798212750584,190.21507753969433,191.30863594486127,505200
2019-04-12,192.54364013671875,192.63790473085402,189.18750123955638,191.12010523123635,419800
2019-04-15,191.4783172607422,192.3739098780709,190.37532243077527,192.0816652288852,424600
2019-04-16,187.49061584472656,192.26083927162443,186.50074399245605,192.20427763177256,483700
2019-04-17,186.00103759765625,189.55514147793536,185.74649591465203,188.5464112728498,667100
2019-04-18,186.83067321777344,187.5565810890074,182.8052168067323,186.21790300001342,630300
