Price,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2018-09-17,25.522964477539062,25.56887852761352,25.350783720228492,25.47131040382246,4174455
2018-09-18,25.368005752563477,25.528709563991622,25.270437609422867,25.448356890894555,6237218
2018-09-19,24.817026138305664,25.41391961022846,24.650583848234355,25.408181120606002,13966303
2018-09-20,24.903112411499023,25.000682069617305,24.633361996843913,24.776845704830322,8510701
2018-09-21,25.052337646484375,25.17286433676949,24.75389016536911,24.851459829342517,13290680
2018-09-24,24.794069290161133,25.08103829934012,24.77685075057124,25.01790416576583,6310963
2018-09-25,24.438230514526367,24.845724718586492,24.357879371780307,24.845724718586492,7877277
2018-09-26,24.220130920410156,24.58745103938204,24.214392430837737,24.501359882902953,8775679
2018-09-27,24.570232391357422,24.650583523139225,24.220130812198725,24.243087839917568,8389848
2018-09-28,25.058076858520508,25.092512396872298,24.58744862578507,24.639102700695613,10065519
2018-10-01,24.914592742919922,24.98920538155143,24.794066051068214,24.94328979356544,6513692
2018-10-02,25.258956909179688,25.373745123704797,24.966249417766168,24.994946471397444,6789045
2018-10-03,24.736675262451172,25.293394743043994,24.524318900955038,25.224522119224655,7536030
2018-10-04,24.817026138305664,24.868680218737207,24.42674745334316,24.690759414655098,9000560
2018-10-05,25.144168853759766,25.23026000994347,24.759631732624108,24.817025836746577,4803532
2018-10-08,25.258956909179688,25.373745123704797,24.954770903266844,25.236001414946987,7969248
2018-10-09,25.264699935913086,25.459839309887005,25.04086503966406,25.17287027424082,7742124
2018-10-10,25.000686645507812,25.534447548896257,24.99494662084086,25.207302977262845,9947751
2018-10-11,24.524316787719727,25.126950275753135,24.39231157625991,25.075296196031108,10199410
2018-10-12,24.62762451171875,24.742411175833,24.357874086069668,24.57597043612905,9633002
2018-10-15,24.696500778198242,24.994946762959778,24.581712562334143,24.656323674833036,7822599
2018-10-16,24.943294525146484,25.040864208896426,24.616149927449307,24.685022555110084,8721421
2018-10-17,24.673545837402344,25.000690458936077,24.58171617208573,24.943296342575874,7119356
2018-10-18,24.72519874572754,24.85720397922985,24.564496455417572,24.685023173150046,6244788
2018-10-19,25.327831268310547,25.477056571335716,24.765373275900206,24.81128887181303,9085661
2018-10-22,24.966245651245117,25.241736096730886,24.908851552641295,25.098250850221334,6539769
2018-10-23,24.98346519470215,25.144167449457154,24.794065889488643,25.006422221162644,6401812
2018-10-24,25.551668167114258,25.752546025312498,25.01790568553087,25.17860950685554,8692961
2018-10-25,25.167131423950195,25.390966316999698,24.966252027532974,25.37374777606786,9130385
2018-10-26,25.035120010375977,25.373743067106577,24.81702518303404,25.27043491022009,13135478
2018-10-29,25.29913902282715,25.413925725320983,25.00069144767043,25.00069144767043,9814701
2018-10-30,25.471311569213867,25.706624923525975,25.21303965404843,25.706624923525975,8842274
2018-10-31,25.144168853759766,25.38522224935511,24.983466590029536,25.38522224935511,12666229
2018-11-01,25.052337646484375,25.454093280768088,24.86293834249837,25.218779924158667,9433217
2018-11-02,24.90885353088379,25.25321661509006,24.690758701446626,25.161386970890334,8565379
2018-11-05,25.356525421142578,25.54592319237643,25.000683835699093,25.155646067099276,8939012
2018-11-06,25.431140899658203,25.459837955172468,25.075299253000573,25.3794852788729,7245957
2018-11-07,25.637754440307617,25.718107107820813,25.33356844769731,25.551664817944566,11857555
2018-11-08,25.683670043945312,25.706627071951527,25.362265512794835,25.70088858233291,7819795
2018-11-09,25.85011100769043,25.999336295232347,25.60331911771791,25.729584307536623,8239694
2018-11-12,26.240388870239258,26.515876269403606,25.700887981347726,25.72958349830154,6432937
2018-11-13,26.349437713623047,26.429788846546685,26.108384314852128,26.30352058800114,7580053
2018-11-14,26.14992904663086,26.392807615861734,26.045838673070936,26.248239027149914,10060331
2018-11-15,26.340763092041016,26.444853468220746,25.768264476665884,25.970663289452368,7495092
2018-11-16,26.53159523010254,26.71664512268412,26.358112308895535,26.69929775839535,10946115
2018-11-19,26.658817291259766,26.70507898730243,26.48533129194054,26.55472383600453,6539068
2018-11-20,26.27715492248535,26.786042941622682,26.19041190844785,26.745561631295843,10198709
2018-11-21,25.99379539489746,26.300286145040587,25.889705013694652,26.19041227759909,6227123
2018-11-23,25.93596649169922,26.040056871993567,25.750916583089996,26.022709506202297,3583091
2018-11-26,26.13836669921875,26.184628402895147,25.82609401385639,25.988011523110448,6078511
2018-11-27,26.329198837280273,26.43328921197504,26.063189414666272,26.14414893862589,5647536
2018-11-28,26.49690055847168,26.548945744222944,26.12679767974,26.404374065595484,7196186
2018-11-29,26.41015625,26.520030101788485,26.06318733116323,26.514246616373736,5860220
2018-11-30,26.826522827148438,26.86122065347549,26.38703042902446,26.491120815232076,9631179
2018-12-03,26.878559112548828,26.884342597148915,26.61254974867001,26.80338309106525,7957472
2018-12-04,27.15036392211914,27.393245640144173,26.901704902493858,27.011575694436498,12366481
2018-12-06,27.121440887451172,27.410584224449696,26.653034248504756,27.150355221151024,10213430
2018-12-07,27.156143188476562,27.352760071531943,26.762912515139195,27.10409799778152,6467286
2018-12-10,27.179275512695312,27.266018532809408,26.60099489748179,27.06361815254318,7104775
2018-12-11,27.11565589904785,27.277574903213925,26.98265122368089,27.22552972993,7281427
2018-12-12,27.11565589904785,27.38166524978178,27.07517460162015,27.1850484325023,9518879
2018-12-13,27.15036392211914,27.335416954211915,27.05784049884663,27.109885697630887,6210720
2018-12-14,27.213973999023438,27.30071702124038,27.046271441292077,27.167712290950526,7477427
2018-12-17,26.375459671020508,27.312276105226143,26.294500149724392,27.231316583930024,10030609
2018-12-18,26.485336303710938,26.878566980029518,26.36389855542631,26.525814522214674,9871622
2018-12-19,26.439077377319336,26.878569804619563,26.300289155571043,26.5316007966357,10494250
2018-12-20,26.49111557006836,26.907477032460456,26.167277502530983,26.49689905544001,11574632
2018-12-21,26.537376403808594,27.19083600298746,26.41593867882086,26.485331222703447,16933636
2018-12-24,25.34611701965332,26.733995868146987,25.242026647251592,26.531595516320085,5799373
2018-12-26,25.722003936767578,25.745134788877866,24.923972528709058,25.35768605729044,7592110
2018-12-27,25.89548110961914,25.90704653240916,25.155278587195195,25.588990446945417,8850265
2018-12-28,25.872352600097656,26.19619221874541,25.797176567488357,25.95331366454946,6978455
2018-12-31,26.080535888671875,26.080535888671875,25.704652618325348,25.89548599633838,6006028
2019-01-02,25.48490333557129,26.022705615193544,25.35768212232003,25.895484401942284,7574585
2019-01-03,25.51382064819336,25.77404813678773,25.375032448091478,25.548518471412144,6607906
2019-01-04,25.802961349487305,25.808744835580534,25.161068619698064,25.207330322897292,7767921
2019-01-07,25.849224090576172,26.005361201768736,25.548518386536585,25.62947636554266,10576968
2019-01-08,26.24823760986328,26.271368459097285,25.750913526626725,25.860787380067986,6458593
2019-01-09,26.03427505493164,26.28871750556549,25.92439964807078,26.13258194366201,8783530
2019-01-10,26.47955322265625,26.508467561790027,25.970665183784632,26.109453393072066,6189129
2019-01-11,26.47955322265625,26.624124918325133,26.306070280627058,26.450638883522473,6705345
2019-01-14,26.045839309692383,26.282934398904388,25.762480971997086,26.21932533171477,9554490
2019-01-15,26.47955322265625,26.600994065572806,25.98223215654753,25.98223215654753,7082483
2019-01-16,26.485336303710938,26.502683669816335,26.190412523278646,26.323417244149155,7811383
2019-01-17,26.612550735473633,26.653032036402784,26.369672208216613,26.50267689508789,5801476
2019-01-18,26.647253036499023,26.826519446513096,26.54316266340871,26.6588200080749,6759603
2019-01-22,26.745555877685547,26.947956200231893,26.47376301450121,26.61255118854988,7380969
2019-01-23,27.10409927368164,27.11566624672433,26.75134680193564,26.774477655247477,6477240
2019-01-24,27.156143188476562,27.213971865420696,26.890133748752255,27.179274040699536,6222497
2019-01-25,26.849655151367188,27.196624115358485,26.73978128527972,27.052052425039882,9430413
2019-01-28,26.68772315979004,26.930601654284743,26.491109444798283,26.87277609225742,4984951
2019-01-29,26.716646194458008,26.895915701317033,26.624122790842065,26.774474868104583,7206420
2019-01-30,26.976869583129883,27.121438144233768,26.664595429311245,26.67037891402082,5308673
2019-01-31,27.61876678466797,27.71707367010388,26.867000244157126,26.947959765331724,11248667
2019-02-01,27.445281982421875,27.62454837674407,27.248665132254615,27.56671970947294,6813440
2019-02-04,27.37588882446289,27.37588882446289,27.063614611465667,27.30071278730967,8991867
2019-02-05,27.34697914123535,27.46841999272304,27.19662704134684,27.32963177364012,7111365
2019-02-06,27.36431884765625,27.491543150314655,27.173485486441464,27.248664608111547,7175716
2019-02-07,27.832727432250977,27.855858279214935,27.277577826797916,27.387451669456237,9999905
2019-02-08,27.595640182495117,27.6476853760634,26.618342292287394,26.693518339355627,12337039
2019-02-11,27.641895294189453,27.798030837640642,27.520457569096134,27.56093577986963,7935180
2019-02-12,27.711292266845703,27.821166119631883,27.462630226709983,27.705508781378438,6463220
2019-02-13,27.699722290039062,27.76911482979712,27.62454626544134,27.641893627187695,6134591
2019-02-14,27.676593780517578,27.80381499386981,27.48576041410278,27.670810295189543,5434432
2019-02-15,27.90790367126465,27.90790367126465,27.717070316388362,27.86164197698334,8591877
2019-02-19,28.05531883239746,28.09027961466615,27.798944956113708,27.991224584273525,6781194
2019-02-20,28.043668746948242,28.166029946623958,27.851389087609615,27.97375028728533,8156275
2019-02-21,28.253427505493164,28.329176399432974,27.868868183231513,27.886350135469556,13338067
2019-02-22,28.399097442626953,28.498149382801152,28.2301239195663,28.317524340067962,5959481
2019-02-25,28.212642669677734,28.533107734570216,28.078629949518835,28.527280417125798,5610664
2019-02-26,28.294214248657227,28.40492080931699,28.131068066233617,28.340826553289013,7564912
2019-02-27,28.14272117614746,28.42822542181826,28.10776039146109,28.171851527805202,6948172
2019-02-28,28.311697006225586,28.428230900162358,28.02036538759646,28.09611117217024,8806242
2019-03-01,28.282556533813477,28.451530014964302,28.160198468429382,28.37578424913491,6623328
2019-03-04,28.230119705200195,28.439881306332243,28.02618853735322,28.35248089887825,5228899
2019-03-05,28.212642669677734,28.29421576526196,28.119414939204677,28.177681881223773,6144125
2019-03-06,28.21847152709961,28.317523464210147,28.06114952857745,28.23012304641177,4967146
2019-03-07,28.288387298583984,28.521455057191837,28.247602310555056,28.323348085617646,5800635
2019-03-08,28.42239761352539,28.445703764175896,28.148544890010673,28.317518377492036,4774371
2019-03-11,28.59720230102539,28.63216308985466,28.369961847954,28.42822879059859,6314888
2019-03-12,28.818614959716797,28.876881901397223,28.63216261606695,28.655468769496615,6786381
2019-03-13,28.91767120361328,28.958459315357704,28.75452498906155,28.801137302872622,6524768
2019-03-14,28.911846160888672,29.127432024499143,28.795312250976018,28.91767347962695,5745256
2019-03-15,29.13325309753418,29.24978698246383,28.8011333952122,28.87105497265502,16841805
2019-03-18,28.940975189208984,29.1856944926764,28.824444413424086,29.13908218236244,7827226
2019-03-19,28.59720230102539,28.93514620566642,28.457362261920885,28.91766736935807,9156041
2019-03-20,28.608848571777344,28.888528598681436,28.492317824077304,28.684597453047367,6696513
2019-03-21,28.93514633178711,28.9875859571533,28.538935482774512,28.608853944525237,11997615
2019-03-22,29.296388626098633,29.407095153242242,28.917656754147785,28.97009636003566,10215813
2019-03-25,29.354663848876953,29.418758103626455,29.16821151785659,29.31387886219077,8260724
2019-03-26,29.529460906982422,29.57024900899845,29.319702428649272,29.45954245294212,5859659
2019-03-27,29.442068099975586,29.6285204553426,29.255615744608573,29.546947355106237,7215253
2019-03-28,28.99341583251953,29.506160612564212,28.900191208627515,29.471202936711133,7575567
2019-03-29,29.208995819091797,29.220650452849952,28.894358102168383,28.96427655608062,7980464
2019-04-01,29.040021896362305,29.337180774455426,28.806957270564396,29.331356573874924,5906626
2019-04-02,29.302221298217773,29.3371789643927,29.074980887020782,29.319700131305236,8945882
2019-04-03,29.098295211791992,29.302229530764308,29.022549425515997,29.27892337469576,6050892
2019-04-04,28.923494338989258,29.191519778960657,28.836093926073573,29.168213625425647,5588933
2019-04-05,29.074989318847656,29.1099501113733,28.85357615987339,28.964282739360524,7053322
2019-04-08,28.911846160888672,29.127432024499143,28.806966888452575,29.057513548279488,8931862
2019-04-09,28.853580474853516,29.04003286918562,28.754528516799596,28.86523511284262,7384614
2019-04-10,28.87687873840332,29.284741053066554,28.853569471314287,29.104116046611793,6293858
2019-04-11,29.005067825317383,29.016719344135627,28.772000054401595,28.83026699713054,5014253
2019-04-12,28.958454132080078,29.034199907518566,28.66711943237447,28.929320662109518,9170762
2019-04-15,29.24396514892578,29.30223210231707,28.964285019132845,29.022551972524134,7059911
2019-04-16,28.667123794555664,29.249790166416865,28.608856845748253,29.179868581362815,5162444
2019-04-17,28.486494064331055,28.737040656539225,28.428227125100097,28.719558705042505,7268529
2019-04-18,28.78365135192871,28.911836741341578,28.445704369771256,28.550583608037442,12187165
2019-04-22,28.83026123046875,28.981755874504397,28.73120931736956,28.836088546818573,8559350
2019-04-23,28.981767654418945,29.115780403875874,28.73122099544704,28.853579107467187,9215346
2019-04-24,29.174047470092773,29.331366378811094,28.975940446403097,29.0109012426338,9819328
2019-04-25,29.360492706298828,29.52363889402769,29.01671837887642,29.063333801236432,5867510
2019-04-26,29.4071102142334,29.73340264740859,29.401282895881053,29.500337959231892,6970464
2019-04-29,29.17986297607422,29.395448775521068,28.94679834182789,29.34883647191426,7426815
2019-04-30,29.686784744262695,29.715918214326823,29.11577309370321,29.255613126768537,10656602
2019-05-01,29.302221298217773,29.61103479084292,29.29639398178462,29.576074008455997,7704691
2019-05-02,28.975936889648438,29.552775933689336,28.68460526672173,29.52364245977538,6599915
