Price,Close,High,Low,Open,Volume
Ticker,FMC,FMC,FMC,FMC,FMC
Date,,,,,
2018-09-04,61.90550231933594,63.299905271498496,61.592315926665165,62.94943509681581,1391325
2018-09-05,62.24849319458008,62.89722691302726,61.51774042257971,61.994964848540086,1273373
2018-09-06,61.845829010009766,62.54676262629036,61.41333986959254,62.24849244409222,1172370
2018-09-07,61.27165985107422,61.97259343310575,60.83171922513859,61.45062719918854,1182171
2018-09-10,61.2194938659668,62.15158199691086,61.0703587155073,61.51030609747726,918480
2018-09-11,61.51030731201172,61.73401004211803,60.40671636001971,60.52601923520073,852298
2018-09-12,62.099369049072266,62.44983264350788,61.30895816491775,61.49537706390257,881469
2018-09-13,63.195518493652344,63.202970003279695,62.464758914828195,62.487126562565216,1087740
2018-09-14,63.695106506347656,64.03065396274056,63.2551592197143,63.29244299924978,1064104
2018-09-17,64.29908752441406,64.64955105663837,63.79203083295429,63.89642408596951,1088317
2018-09-18,64.17233276367188,64.7464990485253,64.09776520256676,64.52279636520996,921247
2018-09-19,65.75313568115234,66.5882816306114,64.10520486094697,64.50041019753908,1343130
2018-09-20,66.77471923828125,67.07298948083549,65.82026364530483,66.2974947215063,1782423
2018-09-21,67.00589752197266,67.90070192435756,66.55104053059357,67.60988967365394,1898299
2018-09-24,66.9238510131836,67.39362399794598,66.38696853908746,67.0058766376698,1269568
2018-09-25,66.82693481445312,67.3787270211714,66.50629685234092,66.99097955064363,1064219
2018-09-26,66.34223175048828,66.73743720846818,65.87246528934062,66.55102486140875,919518
2018-09-27,65.51675415039062,66.77927980938418,65.46445723290101,66.33851497488477,1009452
2018-09-28,65.1282730102539,65.79314951890363,64.6576271348662,65.32997556901392,916635
2018-10-01,65.53913116455078,66.03219267432958,65.24031337528062,65.56901228631656,941425
2018-10-02,66.95856475830078,67.0257989497287,65.44203977329154,65.44203977329154,1289976
2018-10-03,68.69918823242188,69.29683048518434,67.27231349312851,67.28725077076977,1911443
2018-10-04,68.18372344970703,69.04283713891014,67.54125616412631,68.69919429187455,1595291
2018-10-05,67.72803497314453,68.39291159584096,67.22750788152342,68.0940936691935,1170756
2018-10-08,67.72803497314453,68.40038352262061,67.39185741259875,67.42174511971741,816555
2018-10-09,64.986328125,67.32460691427397,64.62026951758062,67.12290436975172,2158647
2018-10-10,62.99169921875,64.94898234135152,62.81987121164999,64.89668543231791,1921129
2018-10-11,62.125091552734375,63.0066141955389,61.38550259194572,63.0066141955389,2351889
2018-10-12,63.39509201049805,63.947915838358945,62.550922277422345,63.2456798099079,1587220
2018-10-15,62.77505874633789,63.76864096756113,62.760114893308575,63.297995028135595,1062605
2018-10-16,63.27556228637695,64.00767280860276,62.81985379785536,63.48473672129861,1203617
2018-10-17,62.468746185302734,63.49968120100904,61.871103936066845,63.19339143761454,1313498
2018-10-18,61.766517639160156,62.9618021556758,61.609633506996175,62.20728233686763,947305
2018-10-19,60.77293395996094,62.48368923006877,60.50399067971831,61.85615929057826,1213187
2018-10-22,59.629947662353516,61.295878176667614,59.532825774450174,61.28093432572424,1547441
2018-10-23,58.93517303466797,59.375937700200566,57.42612036398194,58.434646119156184,1201426
2018-10-24,56.18601989746094,58.85300437243623,56.09636993662076,58.47948039324001,1289169
2018-10-25,56.806068420410156,57.261770358394514,56.07395129271223,56.79112457224772,1103998
2018-10-26,56.61928939819336,57.231875306358795,55.453886388354476,55.924525488358604,1403201
2018-10-29,56.96294403076172,57.89676364721524,56.35782991818499,57.32153065833406,1557588
2018-10-30,57.73988723754883,57.88929285895736,56.462418244505194,57.01524204436223,1308194
2018-10-31,58.33007049560547,59.18171229942837,58.22548325153675,58.50936385281105,1281790
2018-11-01,60.90739059448242,61.146446130777484,58.56910583481657,59.189163730508476,1604630
2018-11-02,60.10804748535156,61.47515986593807,59.555230251164204,61.26598542210431,1617659
2018-11-05,60.13047409057617,61.1539372935824,59.93623688824373,60.29482359130805,3084736
2018-11-06,62.476226806640625,63.185928308576955,60.51894373209815,60.832705463751935,2725116
2018-11-07,62.70781707763672,63.49969004666764,62.19234621217048,62.71528243164645,2357309
2018-11-08,62.506107330322266,62.894575171207734,61.467700255572616,62.36416703131384,3784031
2018-11-09,62.43136978149414,62.71525023656649,61.706724800236394,62.16243316999869,1431680
2018-11-12,61.43033218383789,62.75261953339385,61.28839191952433,62.43885788148169,1425339
2018-11-13,60.69076919555664,61.66941408365461,60.496531974515065,61.33323655279549,1335866
2018-11-14,60.49650955200195,61.437801032233956,60.38445041658267,61.21368276139539,1292628
2018-11-15,61.75904846191406,61.82628264394289,59.667297179149976,60.07070227132297,1265302
2018-11-16,62.15498733520508,62.274518419155235,61.35563594379021,61.67686957101829,1288478
2018-11-19,61.183815002441406,62.775045872670134,61.03440278925003,61.87110724015341,1625269
2018-11-20,58.71852493286133,60.67580756391368,58.651290760713636,60.17528066315823,1667007
2018-11-21,59.360992431640625,60.025875376107024,58.48694161725161,58.91276242429474,1382101
2018-11-23,59.52535629272461,60.14541441488732,58.464539980623435,58.464539980623435,562433
2018-11-26,60.810279846191406,61.056807323927075,59.66728582595661,60.08563468858531,1143891
2018-11-27,60.14540100097656,60.68328096284507,59.72705211006099,60.24998822370546,845495
2018-11-28,62.14004135131836,62.14004135131836,59.51041016763342,60.227583503477234,1444940
2018-11-29,62.04292297363281,62.84227429801888,61.63204599660616,61.76651434751574,1263342
2018-11-30,61.81132888793945,62.237149641683416,61.35562044204881,61.63203559312029,1395822
2018-12-03,63.99274826049805,64.9938089094374,63.19340332680505,63.42498703116347,2346240
2018-12-04,62.16994094848633,64.3886889878266,62.0504098457645,63.80599046964297,1344744
2018-12-06,61.65446090698242,61.66940475696205,59.43570662506857,60.84764415520188,1751061
2018-12-07,59.82418441772461,62.99916819446722,59.32365736249461,61.77400229821967,1262189
2018-12-10,59.3087043762207,59.99598997567247,58.21800058298072,59.29376052770512,777122
2018-12-11,58.87541961669922,60.69823423063944,58.26283346187144,60.22011644424324,730080
2018-12-12,59.52535629272461,60.39941389005224,59.26389146339582,59.869005734001654,916520
2018-12-13,58.4495964050293,60.01093957350837,58.33006532029277,59.532821806176145,969442
2018-12-14,57.687583923339844,58.37487599180669,57.41864726311193,57.822052253453805,769858
2018-12-17,56.977909088134766,58.12090356754352,56.671612670109226,57.49337344989079,1642103
2018-12-18,57.0152473449707,57.85941711376512,56.64918875235874,57.17959682960587,1390979
2018-12-19,55.924537658691406,58.509350168148565,55.678010171645475,57.18706278947698,1117142
2018-12-20,53.870147705078125,56.440016746598246,53.362148808123244,56.02166780633606,1483680
2018-12-21,52.943790435791016,55.24471919753827,52.86908433775772,53.57131705914146,2482870
2018-12-24,52.3610954284668,53.265030786251906,51.92033399428159,52.65244793343695,567161
2018-12-26,54.86372756958008,54.93096174865246,51.81574087915518,52.510505015592436,760173
2018-12-27,55.419578552246094,55.419578552246094,53.39899337998436,54.04497907893169,1023633
2018-12-28,55.006446838378906,56.0280053644312,54.668431611172096,55.74257013684316,916059
2018-12-31,55.55477523803711,55.96790894739648,54.863722483470944,55.164180059204014,709441
2019-01-02,56.38856506347656,56.63644271713641,54.39802768473254,54.63839249272914,1028476
2019-01-03,54.83367919921875,56.47118188496085,54.67593920597613,56.30592574375244,1160725
2019-01-04,57.733116149902344,57.95094240654939,55.960408462829676,56.14819655401177,1216300
2019-01-07,58.40913391113281,59.295484257244986,57.27489937424826,57.748122617610555,1198082
2019-01-08,59.41568374633789,59.41568374633789,58.74715945384203,58.74715945384203,1043696
2019-01-09,59.663551330566406,60.3621136712039,59.17530236891843,59.91894177360024,832697
2019-01-10,60.59497833251953,60.62502310399234,58.8222707395926,59.29549406119792,691915
2019-01-11,60.33958053588867,60.617502897764844,59.41567253918542,59.986542950651,661130
2019-01-14,60.00905990600586,60.504814970449175,59.40814487660792,59.59593288816999,634727
2019-01-15,59.5133171081543,60.234417935101845,59.31801621435515,59.8438227551056,767667
2019-01-16,59.46825408935547,59.94147739215295,59.12272931974607,59.34806840063778,845841
2019-01-17,59.65604019165039,59.948988255491734,58.912407373316505,58.912407373316505,1198659
2019-01-18,60.5799446105957,61.00059117825025,59.97151659423357,60.11423419550861,1322952
2019-01-22,59.76120376586914,60.27198469711654,59.340563755478605,60.099222307677785,1527264
2019-01-23,58.65700912475586,59.971512207569994,58.311477804899425,59.79123700821935,941540
2019-01-24,58.43918991088867,59.07766279655853,58.23637613468998,58.499279455449525,641414
2019-01-25,59.61848068237305,59.91894158088235,59.22788547887242,59.22788547887242,891038
2019-01-28,59.430702209472656,59.4757726730413,58.72462691317914,58.88237023186763,701946
2019-01-29,60.16682434082031,60.31705480296323,59.520838639688186,59.52835148431594,867287
2019-01-30,60.542396545410156,61.090735113253814,59.64853318555723,60.45977507368821,921593
2019-01-31,59.94147872924805,60.47479158449937,58.326514474218115,59.70862679869179,1494865
2019-02-01,64.47089385986328,64.77135479561235,62.19491812981194,64.0652729181227,2969321
2019-02-04,63.99766540527344,64.81641346051454,63.57702541498494,64.2079854004177,1487370
2019-02-05,63.839927673339844,64.32817003928974,63.56951153569792,63.89250436746854,1318571
2019-02-06,64.15540313720703,64.84645920956143,63.24651424430183,63.4267894541507,960795
2019-02-07,63.26905822753906,63.85495442312744,62.532938168110576,63.56951917042611,726736
2019-02-08,63.50941848754883,63.50941848754883,62.21744723186678,62.720715258384836,726390
2019-02-11,63.66716003417969,63.80987764640894,62.74325197686428,63.494397652155236,1224486
2019-02-12,61.789306640625,62.90100290343754,60.542398985937915,60.557424676458496,3104914
2019-02-13,63.314125061035156,63.52444506595821,62.2550121917577,62.54796027275876,1443325
2019-02-14,63.07374572753906,63.561988011451646,62.48784970076275,62.76577202829448,1258730
2019-02-15,64.11033630371094,64.21549629809523,63.2239858917283,63.854945858034064,1248468
2019-02-19,64.96662902832031,65.04925708162112,63.06623005561028,63.607055608158696,994808
2019-02-20,65.68772888183594,66.26611203196241,64.83893626287171,64.90653863008116,1415423
2019-02-21,66.25111389160156,66.32622913253117,65.6126409513038,65.81545474485529,1139971
2019-02-22,66.48395538330078,66.82197388066244,66.28865448552695,66.58911537207064,959873
2019-02-25,67.1224136352539,67.57310486754618,66.64168424992972,66.81444657926812,696758
2019-02-26,66.53654479980469,67.5055300227178,66.52152571716623,67.05483860670208,855065
2019-02-27,67.3177490234375,67.48299859548729,66.40885985815325,66.40885985815325,640146
2019-02-28,67.22759246826172,67.47547007254742,66.97971486397601,66.97971486397601,971518
2019-03-01,67.93367004394531,68.15900910169444,66.82948024828518,67.22758828069828,1322030
2019-03-04,68.38504028320312,68.55825863752301,66.86075180321107,68.22914706811753,1843500
2019-03-05,68.49759674072266,69.24241881345317,68.15117340163077,68.27242289183326,1156700
2019-03-06,67.95199584960938,68.99128602333587,67.8913710850456,68.66217449490078,934400
2019-03-07,67.39769744873047,67.82207071912846,65.99465895723186,67.64019646038646,1035200
2019-03-08,67.14653015136719,67.18117380831067,66.09858430733391,66.58358228933888,1255000
2019-03-11,67.93466186523438,67.93466186523438,67.41501359278743,67.48430091012732,927900
2019-03-12,67.96065521240234,68.40235368059102,67.83940568899423,68.19449169108843,645500
2019-03-13,67.96930694580078,68.57555446620171,67.87403853436601,68.26376813925198,1347600
2019-03-14,66.82609558105469,68.11654056464825,66.73082716539315,67.85671641146173,914600
2019-03-15,66.8953628540039,67.62286637218695,66.56625805268382,66.93866907336769,1660700
2019-03-18,66.61824035644531,67.17252577223451,66.21118555881188,67.13788210779725,1099300
2019-03-19,66.0552749633789,67.39768852420664,65.74349528082185,67.07723966832089,1126200
2019-03-20,65.5443115234375,65.86476045563501,64.88609513106573,65.84743532005503,1059800
2019-03-21,67.2158432006836,67.648879166874,65.49236190537502,65.49236190537502,744600
2019-03-22,64.93807220458984,66.73084072456543,64.92074706680232,66.54030385452678,1049300
2019-03-25,64.49636840820312,65.01601016994537,64.05466993730063,64.45306217488981,684100
2019-03-26,65.02464294433594,65.26714188153093,64.33178317440698,64.68687562358569,649300
2019-03-27,65.23251342773438,65.63956814181817,64.77349653146184,64.9467082104923,1083700
2019-03-28,66.251220703125,66.45148360095719,65.37182298723879,65.40665160611742,949000
2019-03-29,66.88685607910156,67.09582122668051,66.20771436730824,66.82590763427093,1000400
2019-04-01,68.73272705078125,68.90686354975999,67.40056356923719,67.609528696588,1331900
2019-04-02,68.75015258789062,69.72533445996733,68.558598412761,68.83722085579963,1006800
2019-04-03,68.91556549072266,70.17807158954136,68.81978843297712,69.472810203307,1312400
2019-04-04,69.94300079345703,69.94300079345703,68.46281382953045,68.94169921492363,822500
2019-04-05,70.02136993408203,70.22163293468661,69.69050784926058,70.08231838767765,980800
2019-04-08,70.2825698852539,70.53507247821857,69.56859955589533,70.1693751736147,850200
2019-04-09,69.69049835205078,70.13455510652312,69.2725614108623,69.94300095193182,548000
2019-04-10,70.02136993408203,70.06490739074314,69.24645103427353,69.79499375951731,437400
2019-04-11,69.55989074707031,70.10842673972907,69.21161107938511,69.90817041475552,502900
2019-04-12,69.62952423095703,70.2564260901293,69.3160733013709,70.09970062533623,670700
2019-04-15,69.44670104980469,69.89075113888047,69.03747294808693,69.71661463056236,592200
2019-04-16,70.3173828125,70.34350261923512,69.00263051616027,69.41185853602553,1047400
2019-04-17,70.30868530273438,71.22291854277091,70.26514785592055,70.7004957525319,783200
2019-04-18,69.61209869384766,70.21288068113482,69.08968275149665,69.44667107521197,1087800
2019-04-22,69.1941909790039,69.67306964652641,69.0026368548424,69.44669353877306,552200
2019-04-23,69.77755737304688,70.21290525116315,68.78496474237227,68.85462199716241,993700
2019-04-24,69.42927551269531,69.82979475055637,69.27255001589045,69.51634375694664,944700
2019-04-25,68.77623748779297,69.65564182585064,68.74140886973449,69.22029406443907,719900
2019-04-26,69.21161651611328,69.59472484494924,68.44540650132402,68.87204564023874,629300
2019-04-29,69.05486297607422,69.48150858481944,68.7936582929012,69.14193784667853,999300
2019-04-30,68.83719635009766,69.68177219820451,68.48021458588958,69.24642437075815,1313000
2019-05-01,67.02617645263672,69.03748195037178,66.32090822335489,68.78497933036753,1643600
2019-05-02,66.75623321533203,67.26123828151043,66.09450931090574,66.60821655062199,1074100
2019-05-03,67.5224380493164,67.77493389621601,67.00872425483371,67.16544970908002,894800
2019-05-06,66.39054870605469,66.69529087973575,65.6939894723141,65.6939894723141,1150900
2019-05-07,68.35832977294922,70.00394431928534,67.47892514651673,67.86203342790947,2670700
2019-05-08,68.75015258789062,69.04619267024087,67.3918690084377,68.17549670538479,1818900
