Price,Close,High,Low,Open,Volume
2016-04-21,62.948246002197266,64.26426345559861,62.86001939427314,64.03634612075336,987700
2016-04-22,63.35258865356445,63.676080521607915,63.021748777004944,63.021748777004944,757500
2016-04-25,64.26423645019531,64.26423645019531,63.58049595132061,63.74223625079518,852300
2016-04-26,64.30101776123047,64.8818302861843,63.98487944028517,64.47011735069016,1053200
2016-04-27,64.41864013671875,64.64655180693484,63.91134708064611,64.25689419946852,695600
2016-04-28,64.7200927734375,65.00682226372085,64.13928017258517,64.1760426648446,1015400
2016-04-29,64.68334197998047,67.27126125645665,64.09517570346941,66.65369171437243,1148700
2016-05-02,65.79348754882812,65.8743605397801,64.71273540535032,64.97740962861707,974500
2016-05-03,65.67585754394531,65.80084103546588,65.06563610769531,65.59498455315708,846000
2016-05-04,67.22711944580078,67.3300476548881,65.31558274179795,65.31558274179795,916800
2016-05-05,67.2344970703125,67.82266333203576,66.74191105139154,67.13892243667937,861000
2016-05-06,67.77116394042969,68.10200378476739,66.80069403998398,67.05066092518736,1076400
2016-05-09,68.49169158935547,68.55785733835364,67.41828749281558,67.83735406397551,1105300
2016-05-10,68.83722686767578,68.84458048661261,68.19760224936554,68.51374055363613,1120300
2016-05-11,68.38140106201172,68.92545105174659,68.0137986564024,68.53579339926752,892400
2016-05-12,69.601806640625,69.89588955388855,68.26373471398261,68.56517124259814,859200
2016-05-13,69.40333557128906,69.81504847224203,68.61666664458672,69.76358435962291,958500
2016-05-16,71.520751953125,72.41034946001245,70.54292781404506,71.71926047326565,4811300
2016-05-17,70.1458969116211,70.34439975161774,68.63137111759875,70.05767031097379,33780200
2016-05-18,68.7857666015625,69.90328115743235,68.26377181120058,69.8297617914544,5544200
2016-05-19,68.14613342285156,68.47697333295054,66.82276256412094,68.26376327186797,2593000
2016-05-20,68.92546081542969,69.23424553368241,68.29318413948268,68.64608496689175,1858500
2016-05-23,69.27100372314453,69.29305897176947,68.57990935066739,69.07984888644847,1323300
2016-05-24,69.23423767089844,70.1017795968705,68.84458000747473,69.60184008683291,1641600
2016-05-25,69.90325927734375,70.14587815738125,68.61665114335656,69.27833644838323,1512500
2016-05-26,69.6974105834961,69.88121176582688,69.41802919648649,69.81504042342098,1137900
2016-05-27,69.59449005126953,70.26352351202797,69.4915562173699,69.68271103865841,1637500
2016-05-31,70.17530059814453,70.43997479253592,69.3371675189611,69.74888604866317,2718900
2016-06-01,70.2782211303711,70.37380134014565,69.35921516972181,70.13853603858612,2136000
2016-06-02,71.41043090820312,71.49130387440816,70.01354645738914,70.1385299109181,1785600
2016-06-03,72.37356567382812,72.52060439700152,71.26340480361537,71.6824713347441,1507100
2016-06-06,73.2778549194336,73.43224724137502,72.24856716399042,72.30738488925391,2850300
2016-06-07,75.03502655029297,75.38792744675894,73.27788690746183,73.27788690746183,2440100
2016-06-08,75.43199920654297,75.490816927268,74.27037446347326,74.82913159202788,1380000
2016-06-09,75.60844421386719,75.78489737010122,75.09380319776724,75.41729504169658,1218600
2016-06-10,75.22615051269531,75.71873635369057,74.75561991694354,75.29232185759295,1509100
2016-06-13,74.33625030517578,75.63402006581418,74.21018260059228,75.63402006581418,1936800
2016-06-14,74.42527770996094,74.7812344168604,73.76526922716457,74.31403911736867,1761500
2016-06-15,74.4104232788086,74.71447497461178,74.15828781599183,74.55132583616405,1739600
2016-06-16,75.39673614501953,75.44864672450163,74.21020457269391,74.32144314524949,1596100
2016-06-17,75.72301483154297,76.01964906223259,74.40299844569289,75.34480604596803,3924500
2016-06-20,75.9380874633789,76.84281947531905,75.90842346946614,76.24955091272044,1595300
2016-06-21,77.13201904296875,77.30999730869647,75.9677344177264,75.9677344177264,1337900
2016-06-22,77.47314453125,77.58438306631783,76.9317866780943,77.12459976169006,1212300
2016-06-23,77.73271942138672,78.14059227988386,77.1246216691546,77.71789025281798,1344400
2016-06-24,76.82054138183594,77.72527308928011,75.64142772424411,76.26435441327531,2274300
2016-06-27,77.2136001586914,77.39157843955203,76.0122340327702,76.6425782565984,1455000
2016-06-28,79.08238983154297,79.40127066384063,77.50282049453051,77.68079878344639,2277200
2016-06-29,80.23926544189453,80.30601084323933,79.3567856610387,79.66083170010529,1616400
2016-06-30,80.82510375976562,80.8918491505097,79.86104956250739,80.46914720188882,1205300
2016-07-01,80.83253479003906,81.5370362704906,79.98713075036585,81.09208766926709,1237200
2016-07-05,82.48625946044922,82.50108862738739,80.83994469674462,80.83994469674462,1668600
2016-07-06,83.13146209716797,83.95461976820556,82.36763243038155,82.48628843888385,2034200
2016-07-07,80.86221313476562,83.09437960791638,80.52849738125357,82.97572360902424,2240200
2016-07-08,81.7520980834961,82.13030695025813,81.14400032606918,81.28490288890434,1359000
2016-07-11,81.46287536621094,81.93007618515996,80.58780737232952,81.81142021278302,1194600
2016-07-12,81.29972076416016,81.7001761572519,80.30600252257635,81.55927927181747,1895900
2016-07-13,81.44062805175781,82.06356058546547,80.83253034337764,81.57411319056459,2028900
2016-07-14,79.37904357910156,81.54446454249005,78.78577492658152,81.22558363188064,2392900
2016-07-15,79.0230484008789,79.78687765438904,78.50394278912255,79.37159316498396,2426100
2016-07-18,78.54103088378906,79.14171109401991,78.28147239795011,78.74125573459024,1566100
2016-07-19,78.60777282714844,78.62260199295474,77.91068321987458,78.02933917763502,1605600
2016-07-20,77.7771987915039,78.97856491434281,76.98370545482784,78.63002010759048,1589500
2016-07-21,75.68595123291016,77.7178925134737,75.0926882898185,77.7178925134737,3229700
2016-07-22,78.3482437133789,78.94150670832124,75.68595784779889,75.84910701020252,2431600
2016-07-25,77.83653259277344,79.01565222598367,77.2951802991873,78.5855328298276,1133900
2016-07-26,77.9848403930664,78.26663978566458,77.53988624141121,77.95517640576759,924600
2016-07-27,78.1554183959961,78.56329123856324,77.643724404017,77.96260526516177,1533800
2016-07-28,79.86106872558594,80.17994961652427,78.26666427089431,78.30374002324645,1705300
2016-07-29,77.46574401855469,78.60778228924345,75.16683830958584,77.90328084317866,3325700
2016-08-01,79.11206817626953,79.11206817626953,77.61407312860405,77.63631971152634,1561100
2016-08-02,77.58438873291016,79.11204737541584,77.02078426314185,78.68192802591298,1948500
2016-08-03,75.69335174560547,77.49539807059361,75.17424607907695,77.27292098046571,2158200
2016-08-04,76.43494415283203,76.62033986540393,75.63403331664264,76.07157014038297,1506100
2016-08-05,74.86277770996094,76.5165097619607,74.32884287283194,76.5165097619607,1347200
2016-08-08,74.4104232788086,74.8627892871124,73.84682436504347,74.78121471788855,1488500
2016-08-09,75.56729888916016,75.56729888916016,73.49086449922535,74.47717111733581,1544800
2016-08-10,75.35222625732422,75.90099592690157,75.12233740746632,75.47087655931206,954500
2016-08-11,75.3744888305664,75.69336971795563,74.42526358191812,75.39673541329586,1012800
2016-08-12,76.56100463867188,77.5324819279934,75.39671990014678,75.81942185852016,1327600
2016-08-15,75.49315643310547,76.9169945251905,75.27809667057758,76.47945758547385,986200
2016-08-16,74.6551513671875,75.21875597185286,74.04705359772679,75.21875597185286,1146300
2016-08-17,75.47828674316406,75.73783955812003,74.32883694612275,74.8998531390259,1107000
2016-08-18,75.06302642822266,75.79719195791856,74.84054928209477,75.61179622208826,982900
2016-08-19,74.91468811035156,75.21132234664799,74.49198616242309,75.03334406800111,1064300
2016-08-22,75.35222625732422,75.84166794699387,74.80345658774685,75.20391196538252,1415000
2016-08-23,73.8987045288086,75.32254171104783,73.61689953006835,75.07781810408689,1375600
2016-08-24,73.32769775390625,74.2546761594322,72.90499582729952,73.95063018448982,1232900
2016-08-25,73.24612426757812,73.92838468392313,72.81601058110311,73.21646593705759,998400
2016-08-26,73.75784301757812,74.89988149354797,72.88277486886508,73.28323035975029,1861500
2016-08-29,74.66256713867188,74.73672429764288,73.91356682005912,73.97289481036734,1156800
2016-08-30,73.43153381347656,74.79604924592675,73.16456918360439,74.7218920899718,1073300
2016-08-31,73.48342895507812,73.7578165980944,72.80117421105768,73.22387613483417,2359800
2016-09-01,73.75042724609375,73.80233782989265,72.88277649209954,73.416717158505,1269500
2016-09-02,74.23242950439453,76.11605030136914,74.01736983560083,74.01736983560083,1260400
2016-09-06,75.56729888916016,75.79718777840824,73.49086449922535,74.49200028593985,1576500
2016-09-07,75.48572540283203,75.63403972231949,74.5068361838604,75.55988256257577,1146600
2016-09-08,74.4994125366211,75.10751024816145,74.21761309004373,75.10751024816145,1560300
2016-09-09,71.39215087890625,74.12859234796682,71.39215087890625,73.70589051320205,2175600
2016-09-12,71.26612091064453,71.77039754682973,70.2056570576887,71.00656800771736,2838100
2016-09-13,69.62704467773438,70.88441818995582,69.35760708867855,70.59252842016487,2712000
2016-09-14,68.89356994628906,70.08358103034323,68.63161264944222,69.92641007830491,2475000
2016-09-15,69.35759735107422,69.47734991167152,68.30978528631324,68.89357045405058,1660700
2016-09-16,69.3051986694336,69.38004115571657,68.72890524392746,69.13306152199432,2389600
2016-09-19,70.14347076416016,70.39793643718754,69.1705010152636,69.75428058055456,2042500
2016-09-20,70.39791107177734,70.83200546242008,70.20332176020538,70.60747230584892,1932900
2016-09-21,71.46819305419922,71.55800748138137,69.97880615832533,70.38296251546977,1796000
2016-09-22,73.41413879394531,74.05031443253172,71.84242317357632,71.84242317357632,2206200
2016-09-23,73.309326171875,73.8931112256012,72.5459237325642,73.05486059547648,2209700
2016-09-26,73.07730102539062,73.45151907886358,72.38874117742782,72.82283548988389,6213100
2016-09-27,72.47858428955078,73.49645833538693,72.3064471008368,73.45903993833117,1821200
2016-09-28,74.2897720336914,74.7238606504039,73.80328740604833,74.21492956254197,2878400
2016-09-29,73.34676361083984,74.19998060827909,72.69562191906093,73.96796716286977,2346900
2016-09-30,72.68814849853516,74.41703483319112,72.05945892494955,73.72098872142679,2945800
2016-10-03,70.80207061767578,72.4186957158352,70.16590092464877,72.4186957158352,1594500
2016-10-04,68.99085998535156,70.35301385499035,68.24990962975382,70.34552789298182,2092200
2016-10-05,67.98047637939453,69.23036373807567,67.05989713831814,69.0507406093716,1788000
2016-10-06,68.1002426147461,68.83371297343722,66.74557423617465,67.45658670103285,1800600
2016-10-07,68.57173919677734,70.1808727519484,67.905631314189,68.43702042782037,1293600
2016-10-10,69.2303695678711,69.64949214017975,68.6016857094081,68.6016857094081,1146000
2016-10-11,68.49689483642578,69.40250787916193,68.16758671281995,69.1630084664866,693500
2016-10-12,69.84407043457031,69.91143266614995,68.26486949448979,68.63908761848772,895300
2016-10-13,70.7871322631836,70.88442696178157,69.19295871230754,69.64950547747583,1221900
2016-10-14,70.88440704345703,71.62535744178828,70.12100446792124,70.87692108101676,1044100
2016-10-17,71.05656433105469,71.32600193239088,70.60749785541609,70.92184553038659,714200
2016-10-18,72.27649688720703,72.68065319468906,71.14635641869891,71.6627793188342,939700
2016-10-19,72.2240982055664,72.68064477538492,71.4232716455777,72.41120726827513,795700
2016-10-20,71.85738372802734,72.73305298660834,71.71517897813037,72.16423969713728,898600
2016-10-21,71.61040496826172,71.9995894380919,71.12392009838595,71.30354326060625,756700
2016-10-24,71.83493041992188,72.68814748566427,71.34095963969376,72.15675831034167,995000
2016-10-25,72.52349853515625,72.62079322524265,70.92184486997076,71.97713737361289,929300
2016-10-26,72.26154327392578,72.7255702296396,71.5580111667247,72.05197626637442,1578900
2016-10-27,68.87110137939453,73.09228709292687,67.84574736888442,73.09228709292687,2288600
2016-10-28,69.31269836425781,70.25572986659323,67.74098300044335,68.94596611172837,1597400
2016-10-31,69.92642211914062,70.06862688075941,68.82621955530905,69.68692266858743,1187200
2016-11-01,67.19463348388672,70.13598939487326,66.86531957004952,69.92642807156516,1665000
2016-11-02,66.0195541381836,67.57630274852347,66.00458792717343,67.26196092627644,1680500
2016-11-03,66.38630676269531,66.49108740246483,64.78465331465652,65.98963638212261,1679500
2016-11-04,67.98047637939453,68.18255168542207,66.17674199952506,66.55096018189303,1418700
2016-11-07,69.83659362792969,70.36798274845113,68.88608198082596,68.88608198082596,2064000
2016-11-08,71.01160430908203,71.45318451016212,69.13303409515865,70.0760593264102,1845700
2016-11-09,68.27984619140625,69.70187059393747,67.5388901427978,68.90852994282648,2363000
2016-11-10,66.03453063964844,68.34719583388369,65.43577937564362,67.98794393345776,3058300
2016-11-11,65.80998229980469,66.95508854607776,65.20375092474575,66.03451539951523,3516800
2016-11-14,67.33683013916016,67.35179635611298,64.08861288915179,65.69775244214458,2071600
2016-11-15,67.81583404541016,68.92351690569743,67.14972599439642,67.43412981849882,1452800
2016-11-16,66.71562194824219,67.64368150918361,65.97467149209393,67.34431150960792,1434200
2016-11-17,65.51811218261719,67.20209380095346,64.50772435363855,66.69315690567387,1985500
2016-11-18,66.56592559814453,66.73806274753737,64.88942419377784,65.82496955822167,1654600
2016-11-21,66.83534240722656,68.01038679240985,66.64074743289603,67.13471226297942,1381600
2016-11-22,68.8486557006836,68.9309841529592,66.76051767591484,67.2020980754036,1501800
2016-11-23,67.13473510742188,68.8561409143264,66.64077010925328,68.27236150280174,1213400
2016-11-25,68.07027435302734,68.40707409011014,67.09731065839075,67.16466717973806,518400
2016-11-28,68.50439453125,68.81873650275169,67.73350582061212,68.05533375623078,895200
2016-11-29,69.97879028320312,70.42036493557859,68.59418434475643,68.63908869310228,1482400
2016-11-30,69.10313415527344,69.5821329942759,68.57922524940936,69.5821329942759,1722200
2016-12-01,66.3414077758789,68.94596918555239,66.02706583112504,68.549293062753,2081700
2016-12-02,66.68568420410156,67.97299576637721,66.34889009751127,66.35637606058035,1218300
2016-12-05,67.23950958251953,67.55385714544653,66.68566835945406,66.75303059083677,984500
2016-12-06,67.15719604492188,68.45947369212188,66.98505317236301,67.48650415529248,1575400
2016-12-07,69.04325103759766,69.22287415691177,67.44908371968839,67.47153589583814,1156200
2016-12-08,70.51019287109375,70.68981600905671,69.16301077119668,69.5297430099884,1596500
2016-12-09,70.36051177978516,71.62536548871302,69.92641727134037,70.91435315014617,1211400
2016-12-12,72.20166015625,72.53845425096551,70.16591224211349,70.16591224211349,2112000
2016-12-13,73.02495574951172,73.42527781491594,71.65026194770017,72.86633789884304,1896200
2016-12-14,71.40100860595703,73.33464247957149,71.30281824173501,73.26666586496012,1433300
2016-12-15,71.24994659423828,72.5264443973024,70.53993787539397,71.13664647232089,1289600
2016-12-16,71.4463119506836,72.95696455067875,71.15929003125015,71.84663973033548,3071600
