Price,Close,High,Low,Open,Volume
Ticker,SYY,SYY,SYY,SYY,SYY
Date,,,,,
2018-08-24,64.09428405761719,64.2634467709765,63.561436029555175,63.798257375360514,2928500
2018-08-27,63.04550552368164,63.789802156627225,62.88480254780208,63.662931725822204,2233300
2018-08-28,62.9271125793457,63.434587992707364,62.82561491551338,63.04552329403343,1972500
2018-08-29,62.741004943847656,63.34151796468567,62.3096481573962,63.07932386551749,2901300
2018-08-30,62.56340789794922,62.977845314661835,62.50420255270456,62.69873163583759,2079800
2018-08-31,63.28231430053711,63.3415196294181,62.58030364887899,62.71563380226233,1880600
2018-09-04,63.73060989379883,63.79827499783313,62.927107755314836,62.927107755314836,1925600
2018-09-05,63.43455123901367,63.65445949011987,63.26539501686813,63.544502138118645,3278200
2018-09-06,63.40919876098633,63.53606919468028,63.037047209590284,63.037047209590284,3722700
2018-09-07,63.180824279785156,63.75596459500203,63.11316564785785,63.26540886226518,3809500
2018-09-10,63.468406677246094,64.04354707414097,63.24849834678373,63.3584557384642,4904900
2018-09-11,63.392276763916016,63.7052229609777,63.28232583392583,63.67985016581827,3453800
2018-09-12,63.00321578979492,63.502237783803885,62.402702609335506,63.35845430106679,5501500
2018-09-13,62.25046920776367,62.986312690230825,62.132058502938996,62.58878827279108,3812200
2018-09-14,62.19971466064453,62.3773306923359,61.751444706437944,62.03901167596726,3520300
2018-09-17,62.157432556152344,62.34350836831218,61.66687667752136,62.34350836831218,2288000
2018-09-18,61.7852783203125,62.36041872220154,61.717613225290584,62.24200157946387,2590300
2018-09-19,61.675323486328125,62.08130762040358,61.49770744420102,61.76836138261836,1853700
2018-09-20,61.98826217651367,62.174337946437824,61.55690529649843,61.85293199733316,1641900
2018-09-21,61.717594146728516,62.05591306435603,61.40464801866615,61.95441545319878,3550900
2018-09-24,61.700687408447266,62.03054664678632,61.50615834629755,61.709147157683596,3670100
2018-09-25,61.79372787475586,62.241997809552366,61.69223669126879,61.72606923673056,1461000
2018-09-26,61.692230224609375,62.16587290562981,61.65839768269398,61.85292673258556,2413200
2018-09-27,61.599185943603516,62.005163498586995,61.24395396976875,61.57381315302916,1769900
2018-09-28,61.954429626464844,62.31812141685899,61.53999224533136,61.66686267507781,2159200
2018-10-01,61.76833724975586,62.51264012927889,61.69221888411175,62.165861478065416,2535000
2018-10-02,61.97980499267578,62.318124001733295,61.802188964822726,61.82756176124482,1560600
2018-10-03,61.41310501098633,62.36039664726583,61.311607404382556,62.13202864563143,2042200
2018-10-04,61.319618225097656,61.549124172512805,61.00511271699387,61.36212124796736,1374800
2018-10-05,61.22610855102539,61.59161244950988,61.00510453483595,61.17511011846241,2409900
2018-10-08,61.77013397216797,61.872137356235314,61.21762699064431,61.26013002193539,1553000
2018-10-09,61.03061294555664,61.66811932109497,60.97960802567943,61.45561719591553,2722800
2018-10-10,59.84912109375,61.18363461406744,59.8066180608845,60.92862938697908,3131700
2018-10-11,58.21708679199219,59.90860856342676,58.19158757177826,59.857603637947975,3074700
2018-10-12,58.49758529663086,58.905592234140386,57.902581934690154,58.76958775995379,2169700
2018-10-15,58.6165885925293,59.03309096452924,58.32758879952337,58.32758879952337,1741600
2018-10-16,59.619606018066406,59.72160939038697,58.676095900517986,58.86309884058003,1516200
2018-10-17,59.82358169555664,59.92558502596304,59.29658070107861,59.670579942471385,1774800
2018-10-18,59.968109130859375,60.427108066536064,59.696106639137554,59.942603425498724,1600400
2018-10-19,60.43562698364258,60.65663109696748,60.01062256535388,60.39313043284537,2441800
2018-10-22,60.17211151123047,60.724618416045,59.93411013316911,60.580112020749596,1755500
2018-10-23,60.775611877441406,61.0391124551204,59.492097139460284,59.76409961853072,2528600
2018-10-24,61.18362808227539,62.4076361804918,60.65662036224574,60.7416199338501,2742000
2018-10-25,60.95411682128906,61.44712337292802,60.71611544740847,61.26862234251758,2785200
2018-10-26,59.33061218261719,60.69912676213252,58.97360358596607,60.55462034882165,2334500
2018-10-29,59.772605895996094,60.928618137942124,59.2286008980275,59.72160745401501,2906400
2018-10-30,61.20912551879883,61.26862586569047,59.79810802815226,60.00210829105909,2599200
2018-10-31,60.63111877441406,61.600128120022156,60.418616611165774,61.42162708109976,2565300
2018-11-01,61.02210235595703,61.37910431901387,60.129590963265656,60.537597838937245,2479500
2018-11-02,60.59710693359375,61.35361398216658,60.12110424731428,61.0986088373453,3201100
2018-11-05,54.87656021118164,55.85407152413621,53.712049187051015,55.16556654464426,9316400
2018-11-06,54.783058166503906,55.51406616791551,54.341056495559364,54.87655964238574,4382200
2018-11-07,56.483070373535156,56.77207667742418,54.927559522932086,55.00405718613583,3921200
2018-11-08,56.57656478881836,56.98457173020229,56.2365665702238,56.279063105022956,3106500
2018-11-09,56.78908157348633,57.486088477561815,56.46608058844471,56.61058051714343,3497800
2018-11-12,57.26509094238281,57.79209220885339,56.74658509404419,56.84858199204392,2977600
2018-11-13,56.83157730102539,57.67308402565975,56.57657211899017,57.163080146640475,2702500
2018-11-14,56.500064849853516,56.98456942530904,56.25356161180771,56.96756562403688,2689700
2018-11-15,56.287567138671875,56.33856557638327,55.55655926790597,56.245064117212,2852200
2018-11-16,56.432071685791016,56.90807443712344,56.22807143308442,56.3980705628314,5857000
2018-11-19,56.11756134033203,56.38106839936459,55.888061886388115,56.049565585306404,3374400
2018-11-20,55.32705307006836,56.20256731868426,54.63004632271094,54.63004632271094,3210100
2018-11-21,54.80855941772461,55.9645651904268,54.485551987291295,55.616065023705474,3399500
2018-11-23,55.16555404663086,55.59906020608604,54.80005012494322,55.08055449194659,1583600
2018-11-26,55.16555404663086,55.55655718621874,54.63854643150789,55.41205729475046,2790000
2018-11-27,55.52256393432617,55.61606540324218,55.02955736823288,55.25906333195446,3808800
2018-11-28,56.823081970214844,56.8400857763442,55.59057191296446,55.59057191296446,4548200
2018-11-29,57.40959167480469,57.62209386201448,56.644582503839004,56.644582503839004,2625900
2018-11-30,57.29056930541992,57.511573312364185,56.33005563199848,57.32457042072286,6067800
2018-12-03,56.984580993652344,57.2990865305339,56.44057597340685,57.248081601413055,4039300
2018-12-04,56.2110710144043,57.10358271195543,56.117569541896984,56.848577516926106,5719300
2018-12-06,56.049564361572266,56.100562797990676,54.485545299220256,55.956062904771585,4944700
2018-12-07,55.26756286621094,56.13457537255579,54.89356344773731,55.9475724207931,2817100
2018-12-10,55.16555404663086,55.624559423986284,54.34954340604616,55.250553601315126,3014400
2018-12-11,55.50556564331055,55.93906537154904,55.10606055312707,55.556564085444215,2564500
2018-12-12,55.71806716918945,56.36406904575175,55.50556501596608,56.143071475636205,1809200
2018-12-13,56.08356475830078,56.41506756085023,55.68405971803597,55.68405971803597,2514600
2018-12-14,55.63306427001953,56.38107604215383,55.412066687390244,55.73506764396096,2856200
2018-12-17,54.57905197143555,55.64156273201882,54.298550816754826,55.599066192626104,2985400
2018-12-18,54.417545318603516,55.1570551026073,54.111544959820435,54.774553843497124,2825900
2018-12-19,53.9670524597168,54.953062397715975,53.712047261980594,54.6130576290849,2893600
2018-12-20,52.54753494262695,53.882048275382544,52.02902914279344,53.75454892228417,4475300
2018-12-21,51.75702667236328,53.363542517351355,51.723025547833466,52.28403113247257,7082200
2018-12-24,50.958011627197266,51.74001791232641,50.93250916657771,51.66351701551811,1467800
2018-12-26,52.04602813720703,52.156530167250736,50.52451190804392,51.11101993921578,5111400
2018-12-27,52.7430305480957,52.7430305480957,50.97501442777971,51.88452332841577,3334400
2018-12-28,52.938533782958984,53.465541441738374,52.343530365829736,53.023536587209904,2523700
2018-12-31,53.26154327392578,53.406046434322874,52.74303746504486,53.07454032842099,1947400
2019-01-02,52.7430305480957,52.913032908757415,52.22452480721387,52.83653200858591,2221600
2019-01-03,52.49496841430664,52.99109320380271,52.16136883800688,52.683154129361604,3554700
2019-01-04,52.905555725097656,53.538541998382236,52.580511806551726,52.65749657947776,3017100
2019-01-07,52.862789154052734,53.427343089427715,52.75158819712042,52.92266583939291,3021700
2019-01-08,53.7010612487793,53.86358646288841,52.98253782539271,53.09373877246194,2739500
2019-01-09,53.44444274902344,53.69250512803463,53.07662701822314,53.54708801298065,4280500
2019-01-10,54.11164855957031,54.128756649520575,53.05097308693004,53.333248413523116,2033100
2019-01-11,53.92346954345703,54.00045432163752,53.49577705646204,53.85503717928117,2151100
2019-01-14,53.84647750854492,54.188629494209266,53.0338612401614,53.564198938913414,3873600
2019-01-15,53.649742126464844,53.9234650342093,53.4187878112365,53.73527931149707,2415300
2019-01-16,53.247703552246094,53.31613590218404,52.46075110616402,53.00819685353139,2832500
2019-01-17,53.23916244506836,53.41023683017185,53.00820810953697,53.06808479693014,2910600
2019-01-18,53.61552429199219,54.12875391240975,53.14506326277037,53.58130811382186,2600300
2019-01-22,53.598411560058594,53.778041585341235,53.05096580889203,53.683948735040595,3277000
2019-01-23,53.795162200927734,54.103101323431254,53.624084548088575,53.624084548088575,3308600
2019-01-24,53.487220764160156,53.547097450607914,52.879898222741616,53.547097450607914,3109400
2019-01-25,53.05097198486328,54.06887884299942,52.93977103401388,53.57275729688611,2248500
2019-01-28,53.26481246948242,53.28192055723341,52.597613362364164,52.99964200389317,2233800
2019-01-29,53.07662582397461,53.495765808839714,52.862779625438826,53.102289586662046,2447000
2019-01-30,53.803707122802734,53.96622906584242,53.14506041200901,53.19638141347724,2756300
2019-01-31,54.61631774902344,54.64198151168653,53.42733340837764,53.6411796067106,6043800
2019-02-01,54.37682342529297,54.75319490834952,54.12020858150382,54.48802438738102,6437200
2019-02-04,57.00285720825195,57.60162411179817,56.156027865788076,56.34421361435111,9543900
2019-02-05,55.89940643310547,56.224456898092285,55.523041484377266,55.856641100286275,8140600
2019-02-06,55.88228988647461,56.22444510762404,55.403269966438195,56.002043234966706,5278700
2019-02-07,55.69409942626953,55.83095758738607,55.394716080638844,55.497358069959375,6167000
2019-02-08,56.62648010253906,56.652147132494385,55.56580461013935,55.62568129456347,6063100
2019-02-11,56.70345687866211,56.89164257121157,56.47249933741765,56.737673052404546,3605300
2019-02-12,57.25946807861328,57.302233408557704,56.61792939482626,56.70346658078407,4097900
2019-02-13,56.908748626708984,57.29367569509134,56.635025756913265,57.29367569509134,3369900
2019-02-14,56.93442153930664,57.25947200473065,56.1902407917715,56.65214945889818,2800100
2019-02-15,57.772701263427734,57.78125694036889,57.04562534909386,57.34500878134082,4517300
2019-02-19,57.3193359375,57.866781674637494,57.13970591682063,57.866781674637494,3169800
2019-02-20,57.61017990112305,57.76414946605805,57.07984536440121,57.39633364571719,2774500
2019-02-21,57.51607131958008,57.72991751658662,57.02850225144789,57.661491693356226,1975700
2019-02-22,57.59307098388672,57.64439199319874,56.883099900080204,57.037069454085604,1942000
2019-02-25,57.53318405151367,58.037857956055454,57.31933784937193,57.90954892955678,2995100
2019-02-26,57.66150665283203,57.798364860866805,57.131165597281715,57.593074285779785,2625300
2019-02-27,57.40487289428711,57.61016341342422,57.13115002674833,57.35355189601982,2105500
2019-02-28,57.781253814697266,58.07208155427077,57.498975225533094,57.61872859195383,2546300
2019-03-01,57.806915283203125,58.04642202004339,57.43909950132155,57.96943398259095,2061600
2019-03-04,57.40487289428711,57.94376295429748,56.94296433167768,57.82400960762851,3198000
2019-03-05,56.9515266418457,57.4134352582695,56.712019920604185,57.310786723707984,2295600
2019-03-06,56.69490051269531,56.9857347229273,56.25865246038122,56.9857347229273,1928700
2019-03-07,56.344200134277344,56.81465786706044,56.10468690409143,56.48105831117249,1686800
2019-03-08,56.2672119140625,56.37841611635531,55.805303332250126,56.22444658908452,2190200
2019-03-11,56.848873138427734,56.874533638308094,56.1816740372659,56.34419923793234,1955300
2019-03-12,56.6093864440918,56.8745537379908,56.5409540695145,56.8745537379908,2800500
2019-03-13,56.84032440185547,57.05417062838776,56.57515716929748,56.70346621043065,2084000
2019-03-14,56.55805206298828,57.002849340505776,56.48961970457977,56.99429366418749,2253900
2019-03-15,56.68635177612305,57.011402199465834,56.30143119971756,56.44684505959798,7788600
2019-03-18,56.848873138427734,56.90874981350461,56.5580454383595,56.62647126268441,2387600
2019-03-19,56.6093864440918,57.13117187962047,56.455416864328086,57.054183826703394,2730800
2019-03-20,55.950721740722656,56.71201367485656,55.91650556630375,56.58370465230262,1878500
2019-03-21,56.37843322753906,56.55806330952906,55.84809213351844,55.890857471475954,1948000
2019-03-22,56.079017639160156,56.925853172739814,56.07046849111227,56.532370476252,1668800
2019-03-25,56.62648010253906,56.72057296750113,55.93362039333583,55.93362039333583,3695600
2019-03-26,56.69490051269531,56.9515185496019,56.41262197731162,56.797549032671505,2638000
2019-03-27,56.147457122802734,56.797551390840894,55.9165061008522,56.62647051711083,2266600
2019-03-28,56.67780303955078,56.7890007227286,56.07048056791447,56.35275261383796,1737000
2019-03-29,57.10549545288086,57.14826078051829,56.506722131339345,56.71201919784601,2309500
2019-04-01,57.122589111328125,57.43908379910013,56.91729861102411,57.43908379910013,1774100
2019-04-02,56.7376708984375,57.25945610758202,56.69489905136627,57.17391241343956,1859700
2019-04-03,56.85743713378906,57.13116004934744,56.59226989479882,56.98574617803467,1845800
2019-04-04,57.528568267822266,57.59740450409756,56.762783191867854,56.98649767747015,2490500
2019-04-05,57.76948547363281,57.864133652357324,57.42531087505134,57.60600106227511,1781700
2019-04-08,57.85552978515625,58.027620373589535,57.60600335536653,57.76948777323197,3677100
2019-04-09,57.614620208740234,57.95018871267478,57.51136583653501,57.726474188523106,1367000
2019-04-10,58.01040267944336,58.11365702297535,57.5027502607253,57.545767980425545,1533600
2019-04-11,58.61272430419922,58.69016015752404,58.01041699846798,58.16529526970336,1963500
2019-04-12,59.378517150878906,59.378517150878906,58.44924740355059,58.664355776658816,2615700
2019-04-15,59.911983489990234,60.15291038926263,59.447348602559366,59.447348602559366,3194500
2019-04-16,60.31636428833008,60.39380668770717,59.86894192549678,59.99800821473582,2143000
2019-04-17,60.781002044677734,60.99611034935583,60.49705750700236,60.56589373999963,2548000
2019-04-18,61.08216857910156,61.95120819886422,60.74660005985795,60.83264209166135,2410500
2019-04-22,60.7293815612793,61.116573905601214,60.50566707377215,60.953089484201584,2023400
2019-04-23,60.57450485229492,60.86704901952405,60.39381464937368,60.78961317452282,2020000
2019-04-24,60.29056167602539,60.84984463957887,60.21312582924584,60.66915443250809,2588900
2019-04-25,59.68825912475586,60.18730543914069,59.53338087144057,60.08405764665381,1473100
