Price,Close,High,Low,Open,Volume
2018-05-07,82.6110610961914,83.2065986280951,82.09551810670882,82.35328960145011,1584400
2018-05-08,82.5932846069336,82.85994665950628,82.22885370201513,82.22885370201513,1829500
2018-05-09,83.07325744628906,83.41102344213014,82.4243902988185,83.11770337430606,2380000
2018-05-10,83.80213928222656,83.95324461120549,83.10882609609024,83.55325832120302,1528900
2018-05-11,84.06879425048828,84.80655330960847,83.67769175524442,83.91768893423388,1376500
2018-05-14,84.48655700683594,84.82432300980868,84.1399004617728,84.42433677519631,1434500
2018-05-15,84.33543395996094,84.40654472445188,83.78434248889556,83.78434248889556,1396300
2018-05-16,84.7176513671875,85.17097404351148,84.08655854953845,84.32655569997311,1023600
2018-05-17,84.82433319091797,85.38431534288691,84.27323480060909,84.53100630019723,1411300
2018-05-18,84.5843276977539,84.91320313947709,84.2109995481683,84.91320313947709,2619700
2018-05-21,85.26874542236328,85.90872874975427,85.10874959051553,85.49985201980911,1216300
2018-05-22,84.36211395263672,85.67762931875731,84.30877748322894,85.39319301406937,1556400
2018-05-23,84.39764404296875,84.44208996080926,83.41100434406496,83.89988231433078,1133100
2018-05-24,84.22799682617188,84.92453769682075,83.74577465116838,84.31729571493507,1400400
2018-05-25,84.04939270019531,84.31728934625005,83.62074852821254,84.01367178477442,758500
2018-05-29,83.0403060913086,83.71898994411482,82.19195638510243,83.31714151761061,1595700
2018-05-30,83.89757537841797,84.47802831918342,83.43321711364632,83.71897761805991,1173000
2018-05-31,83.12068939208984,84.09405902313873,83.03139048852742,83.72793147461186,3450900
2018-06-01,84.46910095214844,84.71021543603682,83.46894253918391,83.91544377727685,1280400
2018-06-04,84.54947662353516,85.12992960875295,84.43338875171894,84.8352371498329,1372300
2018-06-05,85.20138549804688,85.24603154238618,84.24586612882689,84.64772140629753,1671000
2018-06-06,87.03203582763672,87.03203582763672,85.00492284770804,85.246030560959,1970500
2018-06-07,87.07666778564453,87.4249381840143,86.46049393634368,87.4249381840143,1703900
2018-06-08,86.84449005126953,87.06774066836792,86.43370973337669,86.71053831839687,1293800
2018-06-11,86.79983520507812,87.40707714213384,86.50514957522172,86.96950785034998,1703800
2018-06-12,87.0588150024414,87.07667886841327,86.47836199359149,86.93379519291295,1300900
2018-06-13,86.74626159667969,87.27313661017337,86.5051539213984,87.05881110651407,1370600
2018-06-14,88.68408966064453,88.87161939676237,87.01417909056545,87.36244957379421,1692000
2018-06-15,88.40724182128906,88.46975171975109,87.32670968326367,88.39830988920365,1684300
2018-06-18,87.7642822265625,87.88930202812196,86.79983791761676,87.68391527401779,1171000
2018-06-19,86.380126953125,87.00522592094826,85.41568270585387,86.91592704169749,1646500
2018-06-20,86.29974365234375,86.77303379181238,86.1032820518699,86.68373492243346,1082300
2018-06-21,85.28172302246094,86.54978470347032,85.07632948758923,86.23723524872393,1878300
2018-06-22,84.9512939453125,85.8710919030188,84.83520611596279,85.8710919030188,1718300
2018-06-25,83.79935455322266,84.67450003463682,83.10281366651988,84.611990129755,1874600
2018-06-26,83.89757537841797,84.44230740449824,83.59395782319571,84.00473812247351,1286100
2018-06-27,81.99549865722656,84.54055471075067,81.93298874759857,83.90652368078986,1617300
2018-06-28,79.87907409667969,81.65615404821092,79.21825412789161,81.65615404821092,3179700
2018-06-29,80.42378234863281,80.93279337059631,79.54864393834234,79.90584620936701,3498600
2018-07-02,80.80781555175781,80.87032547066123,78.95037504159757,79.53975330367692,1671100
2018-07-03,80.09339141845703,81.6561456961578,80.00408572356261,81.17392355861341,815400
2018-07-05,81.49539947509766,81.49539947509766,79.8433464272382,80.64704312241969,1521900
2018-07-06,81.4596939086914,81.80796435903346,80.74528914164323,81.39718400255485,986000
2018-07-09,82.84384155273438,82.95993624177741,81.5222016261673,82.35269425000999,1140300
2018-07-10,83.53144836425781,83.64753622779317,82.59379308478623,82.96885928441559,1044000
2018-07-11,81.4775390625,82.69202290126985,81.37930825105039,82.69202290126985,988400
2018-07-12,82.31696319580078,82.7098864400554,81.99548178015024,82.03120269445228,1630200
2018-07-13,82.02230072021484,82.55810100430409,81.88834894592497,82.1473205594,1004700
2018-07-16,81.49539947509766,82.23658627591908,81.28107399751958,82.23658627591908,572800
2018-07-17,82.45987701416016,82.602760735436,80.68280331248467,81.27218844314123,1897700
2018-07-18,82.55809020996094,83.0135234577712,82.27232964160474,82.82599372351271,1410500
2018-07-19,82.44198608398438,82.9331401577393,82.09371567280107,82.2455244544824,757400
2018-07-20,81.87940979003906,82.37055712749395,81.74545803870807,82.12944942555342,846000
2018-07-23,81.88832092285156,82.01334071925358,81.22750102571692,81.76330112644955,1369500
2018-07-24,83.94224548339844,84.32623687887718,82.4687898117675,82.4687898117675,2820000
2018-07-25,83.93331909179688,84.2101545525365,80.40596126858499,81.10250226147689,4383900
2018-07-26,84.17440795898438,85.54070053809076,83.83506268731722,84.29049581804189,2992000
2018-07-27,83.94224548339844,84.95133598171735,83.52253316589037,84.17442807005446,1907100
2018-07-30,83.26354217529297,84.56732486653127,83.20103227958523,84.0940346828773,1999000
2018-07-31,83.55823516845703,84.32621778552598,83.32605263437235,83.7725538390372,3044500
2018-08-01,82.74562072753906,84.09404969176548,82.12944677911277,83.54039246327238,1959500
2018-08-02,82.61164855957031,83.2367474736942,81.7365032667297,82.1026374971931,1548700
2018-08-03,83.12960815429688,83.19212487638495,82.47772007639465,82.61167182802646,1243300
2018-08-06,83.96902465820312,84.00474557605776,83.04923316591885,83.04923316591885,1023700
2018-08-07,84.76378631591797,85.16564148443675,84.29049613321003,84.49588968330642,1568000
2018-08-08,84.57626342773438,84.86202394666448,84.04939523876597,84.57626342773438,974400
2018-08-09,83.62968444824219,85.03169808329486,83.46001179516904,84.60305389087208,1391400
2018-08-10,82.29019165039062,82.76348194231281,81.91513219034692,82.76348194231281,1648600
2018-08-13,82.48664855957031,83.49573899525741,82.17409221448061,82.54915846597449,1425300
2018-08-14,83.26354217529297,83.47786765749179,82.2901728259771,82.55806945912413,1159800
2018-08-15,82.60272979736328,82.79025950149722,81.87939996526552,82.5848727454274,1277100
2018-08-16,82.86172485351562,83.71007472915132,82.74563695031323,83.1921383191889,1064300
2018-08-17,83.00457763671875,83.09388333500759,82.45984557988429,82.79025894957562,2747800
2018-08-20,83.7368392944336,84.00474276283732,83.17425018646763,83.17425018646763,2366200
2018-08-21,83.60289764404297,84.46017923817828,83.40643600126995,83.91544716069619,1226400
2018-08-22,82.30802917480469,82.93313493962212,81.62042032787987,82.91527107639064,2700400
2018-08-23,81.63510131835938,82.43368548703857,81.33899522999506,82.14655417746572,1682300
2018-08-24,82.13755798339844,82.25420269427357,81.36589150653556,81.94015397595696,1328700
2018-08-27,83.07972717285156,83.39378282399117,82.41573729206455,82.41573729206455,1219100
2018-08-28,82.98998260498047,83.60013737632171,82.819502915197,83.60013737632171,1742200
2018-08-29,82.55030059814453,83.088670754635,82.48749086064977,82.99894353617792,1779400
2018-08-30,81.98499298095703,82.4874707584613,81.62607734884843,82.29006681851425,3169600
2018-08-31,82.26318359375,82.37982831330726,81.63508611036615,81.78762309265235,2221000
2018-09-04,81.06977844238281,82.27214508958134,80.92621626039154,82.27214508958134,1771900
2018-09-05,81.30309295654297,81.72481851309428,80.60321090343636,80.98904419498867,2271800
2018-09-06,80.39682006835938,81.25821376227144,80.2263403922951,80.92622234073936,1927900
2018-09-07,81.04286193847656,81.07875419584424,79.9481720488808,80.28914507099968,2063600
2018-09-10,81.78759765625,82.00294431990056,81.36587225753017,81.62608594707532,1276300
2018-09-11,81.5543212890625,81.71583303753883,80.82752184379333,81.38383476407395,1314600
2018-09-12,81.4107666015625,81.73378328255609,80.82752929795731,81.45562679676333,1153100
2018-09-13,82.30804443359375,82.69387767167999,81.55432066455963,81.65302266819205,1608200
2018-09-14,82.34394073486328,82.67593904968058,81.89529769385318,82.3170232477226,1460300
2018-09-17,82.44261932373047,83.18736820315095,82.28110760103382,82.980996296551,2282700
2018-09-18,80.5403823852539,82.43365613688454,79.71487417411903,82.28111233474402,2313800
2018-09-19,82.6041488647461,82.90922967153573,80.34299110499244,80.80957682356892,2172100
2018-09-20,83.11559295654297,83.44759121401437,82.66694999302676,83.22326973225626,1710300
2018-09-21,83.09766387939453,84.22824624969736,82.93615211220842,83.74371094813901,3198300
2018-09-24,81.27616882324219,82.67593281499607,80.3878507400916,82.3529093021684,1818200
2018-09-25,80.19940185546875,80.98901773598116,79.73281625441378,80.98901773598116,2148400
2018-09-26,79.8494644165039,80.3878345475228,79.60720025355707,80.0289256906753,1508100
2018-09-27,79.04190826416016,80.09173792502409,78.9701305979989,79.92125142067695,1993100
2018-09-28,78.89834594726562,79.51747538133347,78.39586805628178,78.72785944321846,2119300
2018-10-01,77.91133117675781,78.6112130370566,77.02301326568842,77.98311568698017,2774500
2018-10-02,77.98312377929688,78.53943667687959,77.67804300206743,77.73187796744682,2545600
2018-10-03,77.8844223022461,78.76375868951024,76.71794784236687,77.96517475085776,1702400
2018-10-04,77.31015014648438,77.9472222622158,76.56540126703518,77.91133000764322,1565500
2018-10-05,75.54248809814453,77.50753919950937,75.22843261480483,76.96019435438461,1915600
2018-10-08,75.36304473876953,75.73093526283796,74.52856853459446,75.44380403375344,2040700
2018-10-09,73.91842651367188,75.41689950466082,73.59540296974909,75.34511497362249,3562200
2018-10-10,72.57247161865234,73.93634984156783,72.1148607985499,73.90943236341442,5172900
2018-10-11,70.58053588867188,73.03012338489403,70.51771928265293,72.67120753518095,2532700
2018-10-12,70.80484008789062,71.8546630432921,69.71911802598963,71.40602005253092,1879300
2018-10-15,70.54461669921875,71.17271406222113,70.4638574121197,70.62536914056999,1986100
2018-10-16,71.83671569824219,71.91747499885103,70.84072768047662,70.9573792429395,1505400
2018-10-17,71.37910461425781,71.980284596129,70.7599750786224,71.980284596129,1476100
2018-10-18,70.53565216064453,71.46883041092849,70.21262865686359,71.0022378629121,2069800
2018-10-19,69.58452606201172,70.84072087752394,69.56657650993394,70.70613346568213,1988500
2018-10-22,69.521728515625,69.98831426526364,69.18973020143534,69.86269476167826,1100500
2018-10-23,68.83978271484375,69.14485666755267,67.03623594590628,68.18476092557331,3045600
2018-10-24,66.53376770019531,69.35124559190797,66.42609090046271,69.05513952695571,2325100
2018-10-25,68.0322265625,68.22065580742569,67.00034625821723,67.00034625821723,1961700
2018-10-26,67.17082214355469,68.46291601330292,66.12996722720239,66.5786101713374,2750700
2018-10-29,67.9066162109375,69.61146126772631,66.9734377920031,68.44498653262079,2496400
2018-10-30,70.14083862304688,70.22159791552042,67.4938479011341,68.03221808321403,4322200
2018-10-31,67.67332458496094,72.10592067066911,67.60154004489469,68.18477745286954,5473100
2018-11-01,69.3153305053711,69.71013846199561,68.0770785219773,68.35523493919133,5263600
2018-11-02,69.48583984375,70.27544917079265,69.08205697927659,69.70118659735256,2714800
2018-11-05,70.5894775390625,70.7868815251925,68.88463302200546,69.5217120120606,2232200
2018-11-06,70.34722900390625,70.89457405229581,70.06009773636988,70.34722900390625,2093800
2018-11-07,71.98926544189453,72.06104312575559,70.4638749935424,70.82279079584582,2693300
2018-11-08,72.04307556152344,72.44685142121952,71.57648312577751,71.69313465758758,1343600
2018-11-09,71.0022201538086,72.0879351084862,70.70612105398533,71.4867552886291,2170200
2018-11-12,68.78594970703125,70.7599762164013,68.6423806576048,70.33825069089747,2500500
2018-11-13,68.92951202392578,70.3651682918029,68.72313322647356,69.1897257921268,2665300
2018-11-14,68.26551055908203,69.69219180488702,68.07708134807466,69.3422508636236,3191800
2018-11-15,68.93848419189453,69.38712718648593,67.78995922106036,67.8258446363687,3921300
2018-11-16,69.67424774169922,70.38310438591031,68.24755967795218,68.54366565194184,3995100
2018-11-19,66.95549011230469,69.55761428162734,66.64143450602477,69.38713458062487,2314000
2018-11-20,66.76702880859375,66.85675600485591,65.7351489372132,65.99536259839586,2093100
2018-11-21,67.8231201171875,68.82503261835258,67.03783529867518,67.16420890723164,1941300
2018-11-23,67.66064453125,68.1029280382738,66.92952183177621,67.11004374463137,724700
2018-11-26,68.08488464355469,68.68061251801832,67.69675629865029,68.50009058914333,1460500
2018-11-27,66.76702880859375,67.92238522284185,66.46013338742117,67.44399610317357,2277700
2018-11-28,68.5813217163086,68.5813217163086,66.27060137364067,67.20030227558092,2386600
2018-11-29,68.32858276367188,68.87016226638714,67.97656021878862,68.29248389086234,1361600
2018-11-30,69.4388198852539,69.49297508671262,68.18417388401221,68.30151244932951,2259600
2018-12-03,70.25118255615234,71.07256628884701,69.24927000725485,70.44073264831265,2242900
2018-12-04,66.94756317138672,70.11577263003788,66.68580160887726,70.11577263003788,3166500
2018-12-06,68.32858276367188,68.39176612079274,65.53045184101062,65.9907916637308,3321800
2018-12-07,66.18936920166016,68.53618843840091,65.90955129180301,68.07584862051347,2990200
2018-12-10,66.87535095214844,67.21835218251319,65.96370645973465,66.09910131980133,1852500
2018-12-11,66.65874481201172,68.27444172070179,66.26159515055605,68.27444172070179,2044000
2018-12-12,67.48013305664062,68.5271727088083,67.1732374935509,67.91338846909944,1770000
2018-12-13,66.4150161743164,68.13000161780977,66.1261770280994,68.02168435555272,1467800
2018-12-14,65.89149475097656,66.12617871528715,65.45823257736231,65.57557800275191,2283200
2018-12-17,64.9979248046875,66.42406480280978,64.69102921180739,65.69294191927123,2270200
2018-12-18,66.01785278320312,66.49624192291989,64.799312979186,65.67485848536998,2788300
2018-12-19,65.24161529541016,67.2454402544933,64.81738121478827,66.06300585771548,3288600
2018-12-20,64.62783813476562,65.6929340893338,63.68910891324194,65.13331195341405,2811300
2018-12-21,64.97985076904297,66.03592528537935,63.84255034601826,64.27580568246498,5081300
2018-12-24,63.83353042602539,65.06109884856205,63.671057932264056,64.60978713105506,1451100
2018-12-26,66.01785278320312,66.06298669265357,63.03919380763438,64.02305656461881,1732500
2018-12-27,67.88629913330078,67.88629913330078,64.82640662660225,65.21453493001823,1952500
2018-12-28,67.4710922241211,68.35566609536679,66.98367481177789,68.08487634857522,1651900
2018-12-31,68.26538848876953,68.30149424227406,67.46205441108157,67.70576652562009,1683600
2019-01-02,67.91341400146484,68.56330425095297,66.93858551370586,67.26352375197672,1536600
2019-01-03,65.37701416015625,67.08297186192506,65.20551350780303,66.71289984310042,3610900
2019-01-04,67.09200286865234,67.63357556279024,66.09911844832112,66.46919048283502,1919500
2019-01-07,68.4188461303711,68.53618467550152,66.72190998758934,66.884382450484,2723900
2019-01-08,68.19319152832031,69.0145751317918,67.03782794579907,68.70768652223319,2801000
2019-01-09,69.56517791748047,69.92622861717183,68.1841653611451,68.4007930263722,1766800
2019-01-10,70.51294708251953,70.52196835884904,68.8611445001173,69.19511765901184,1270300
2019-01-11,70.81983184814453,70.84690944858099,69.87208140051796,69.89013083865223,1458100
2019-01-14,70.09774017333984,70.48586164439328,69.5020053930366,70.24215634384129,1235100
