Price,Close,High,Low,Open,Volume
2016-04-27,141.96095275878906,142.56260328068154,140.4428422024708,140.7436607755875,1371283
2016-04-28,140.7576446533203,142.32473679463627,139.97411195832075,141.96094563673674,1585296
2016-04-29,142.23374938964844,142.47160866839172,140.01605236018693,140.58272537392128,972203
2016-05-02,141.89100646972656,143.05931685854128,140.64573253390066,142.4646617711197,840763
2016-05-03,140.68768310546875,141.52719289008485,140.21196446102837,141.18438815695876,982227
2016-05-04,140.44285583496094,140.7226880261154,139.26054108553618,139.9181554289284,1220046
2016-05-05,140.0860595703125,141.68113381795018,139.8901730245384,140.61775544474517,795404
2016-05-06,142.6186065673828,142.74453843269563,139.7642802516993,139.8272394965243,947393
2016-05-09,142.22677612304688,142.96135385281087,141.60413927021793,142.66052194181245,895269
2016-05-10,142.9893798828125,144.61242278213044,142.4087156636553,142.4087156636553,607329
2016-05-11,143.1362762451172,144.1926457056018,142.016920804038,142.89840351653473,1206013
2016-05-12,141.373291015625,143.78688853601483,140.1769988354911,143.4860565918368,1525277
2016-05-13,141.01651000976562,142.8634210070877,140.37988214310468,141.66712881576026,742403
2016-05-16,143.444091796875,143.75190585221117,140.4988116707352,140.67371179621102,603445
2016-05-17,147.50169372558594,149.01280861949942,142.69549900869663,143.38810392413575,1416642
2016-05-18,148.75401306152344,150.20216922444808,145.96964165014114,147.50174346716966,1118929
2016-05-19,143.7239532470703,147.97746738218248,143.56304402880448,147.62768043564307,1110534
2016-05-20,144.40249633789062,145.0181377033534,143.58398638247036,144.60537830350515,674490
2016-05-23,143.61196899414062,144.86423813735203,142.46463188075623,143.79386455483117,535658
2016-05-24,146.690185546875,146.8790766059473,144.14367404776573,144.2416240000095,390435
2016-05-25,148.90090942382812,149.5655326500467,146.98403005067496,146.98403005067496,664090
2016-05-26,148.34823608398438,149.796392121,147.0749801868071,148.77498653989917,529393
2016-05-27,150.45399475097656,151.71325960883965,147.96344691533716,148.29925622769787,524255
2016-05-31,155.44207763671875,156.02973726487704,149.4465851121702,151.04864142952607,1381182
2016-06-01,155.74290466308594,156.50546446448223,153.1544200217744,155.44208605030238,745159
2016-06-02,157.05113220214844,157.28199608054973,154.6235436805561,155.6309582071812,882363
2016-06-03,156.42849731445312,156.98116618563822,154.64453211622865,156.34453830033303,671608
2016-06-06,158.42234802246094,159.04498505218328,154.88241240267226,156.43551392940003,464487
2016-06-07,157.83465576171875,158.63219277288226,156.53341820437743,158.5272473566278,474135
2016-06-08,156.56141662597656,158.80710966428043,155.6729384190762,157.91863145738003,604698
2016-06-09,155.7358856201172,156.87622741429297,155.3441259484309,156.3025587824191,547185
2016-06-10,150.8317413330078,154.81941279665293,150.31404987619243,154.42064431272263,835375
2016-06-13,148.96383666992188,152.61569868826624,148.88687313918066,150.55889715035605,753304
2016-06-14,146.2004852294922,147.61365046422384,142.17084025569233,147.25686810827003,1818604
2016-06-15,145.47987365722656,146.80211093105694,142.01690248325326,146.20046046861572,1153762
2016-06-16,144.50047302246094,145.33298744488204,141.3103381067189,145.06714621248508,754306
2016-06-17,144.9691925048828,145.60582037756657,143.73091410818049,144.843260674029,1550713
2016-06-20,140.47779846191406,147.22885373803427,140.1839754026156,146.92802183442058,1821486
2016-06-21,139.92515563964844,141.06549760538118,135.82555571622822,140.0301010746744,2581932
2016-06-22,139.9181365966797,141.02350102306733,139.44941339249402,139.71525460709296,1005908
2016-06-23,141.04449462890625,141.60415896444695,140.40087128007295,140.93954920620533,687897
2016-06-24,135.11898803710938,138.1482144125577,134.32145079486645,134.81816939124946,1392960
2016-06-27,130.40371704101562,135.17492173900683,129.43827532427164,134.048584215855,2226957
2016-06-28,131.14527893066406,132.75434402405594,130.5226419782842,131.49507917939957,1408497
2016-06-29,135.59471130371094,135.8465616580553,131.94984319819088,132.15972072275497,1137473
2016-06-30,137.06382751464844,137.09880486604607,132.9362459121847,136.0004491538596,1351862
2016-07-01,136.9799041748047,137.89636443328433,135.91652564087312,137.12680907459426,864946
2016-07-05,135.4967498779297,135.8535322413623,134.4333715066597,135.55271364071749,1046882
2016-07-06,136.846923828125,137.8963110126902,134.03457152375313,134.81112205302853,1424912
2016-07-07,137.98023986816406,139.85514563510313,136.70698446401016,136.8958754718413,1214157
2016-07-08,140.58978271484375,142.10789351166767,139.0996538012861,139.42145883450948,1105898
2016-07-11,147.18692016601562,151.95114366540267,144.85029904234733,145.0251858213181,1861457
2016-07-12,149.1317901611328,150.8107968154787,148.29927561706543,148.76100345018517,840763
2016-07-13,146.51522827148438,150.19507131385544,146.01152789422537,149.88026192198205,879105
2016-07-14,148.67002868652344,149.17374265225916,146.95603153547657,147.641641096423,696543
2016-07-15,149.1317901611328,149.46059067080108,146.97703798047164,149.2227312833049,819086
2016-07-18,147.82350158691406,148.80992958777944,146.23543650465092,147.92844699688843,969947
2016-07-19,149.99923706054688,150.25108731436134,146.80210716685855,147.78852177560333,875095
2016-07-20,150.4259796142578,150.74778453976984,147.28481363408028,150.41197530165084,1349481
2016-07-21,160.10134887695312,167.7058928940407,153.70009257484088,160.21327639664403,2304016
2016-07-22,161.66140747070312,163.9700593418269,157.74370412165877,159.64659204493512,931856
2016-07-25,161.17172241210938,163.24951074974265,160.47913075811815,161.7383822309842,796156
2016-07-26,163.004638671875,163.4943616850917,160.59105445744572,161.3606096384582,804301
2016-07-27,163.3334503173828,164.80259258604667,162.24908563407408,163.32645484767303,927471
2016-07-28,163.59230041503906,164.28489206166847,161.7173941021193,163.35444106293377,753304
2016-07-29,162.03919982910156,163.69023760092122,160.23424835592792,163.07459617116373,820966
2016-08-01,159.59765625,162.2910864362563,158.50629590879777,162.22812719801234,1041744
2016-08-02,155.72190856933594,159.55566699852773,154.5326117577458,158.21245646696943,1075826
2016-08-03,155.5330047607422,156.07869151830653,154.32272163768283,155.0852679535576,636148
2016-08-04,153.4202423095703,155.88979005381265,151.531345256577,155.28813957943814,847404
2016-08-05,155.56800842285156,157.58981969295579,154.71450755523566,154.8404260189206,570115
2016-08-08,155.94577026367188,157.07911664046225,155.1972148580318,155.86182462494347,576505
2016-08-09,154.1898193359375,156.64539007957777,153.25237275185506,155.94578950123335,463234
2016-08-10,153.02850341796875,155.14126933085092,151.83219767154398,155.14126933085092,435793
2016-08-11,153.8679962158203,155.11327011813117,152.96551371596297,153.28033661433776,415745
2016-08-12,153.23133850097656,154.47661216091652,152.10498780677804,152.97948825669076,462106
2016-08-15,150.46095275878906,151.88111307355544,148.348187581683,151.7062263665569,1099758
2016-08-16,148.20826721191406,150.84573267918705,147.2078617292494,149.50950458674257,692658
2016-08-17,142.513671875,146.2145036946723,140.4708604349049,146.0046261734478,1871982
2016-08-18,141.5341796875,142.92635819044162,139.86215568972693,142.01689377138172,1997909
2016-08-19,140.01608276367188,140.5827559004552,135.48973326563686,140.5827559004552,3986921
2016-08-22,140.29592895507812,140.83462026876396,138.29510416637265,138.98070034916043,1325048
2016-08-23,140.988525390625,141.31034377089412,139.55437374678309,141.03750705764685,1047633
2016-08-24,138.6728973388672,141.14244556269384,138.30910612080058,140.83463148440254,1041619
2016-08-25,140.17002868652344,141.30336184497264,139.23256871229643,139.4984099808307,850662
2016-08-26,138.97369384765625,141.345305107159,137.3996196026092,140.05106301384822,1067681
2016-08-29,139.08566284179688,140.30294164202962,138.17618475745363,139.30953128355955,559089
2016-08-30,140.4078826904297,140.51281474938432,138.4630214835235,139.34450428138553,767713
2016-08-31,143.12225341796875,143.37411705381382,139.28150016705354,139.89014609830656,1114544
2016-09-01,147.0469512939453,147.0469512939453,142.15681129071012,143.16422560860855,1711723
2016-09-02,146.84408569335938,149.54449727766783,145.73873469570884,147.58564554598033,737516
2016-09-06,149.0688018798828,149.7753978728331,146.5572675697709,146.91406330134657,1062043
2016-09-07,150.90171813964844,151.16755935244834,148.5720796977183,148.89388466570585,890131
2016-09-08,151.99302673339844,153.364218524748,150.2440529712461,150.64981681015962,957167
2016-09-09,145.9765625,151.03459321438106,145.94858062960267,150.0551742478548,914815
2016-09-12,151.4544219970703,152.04907716042797,144.69638234995864,145.0041964503309,1108028
2016-09-13,149.2996368408203,153.90294960562645,148.25724510455282,151.0975927150321,1116674
2016-09-14,149.1597442626953,151.61530123625116,148.43915738782403,149.37661719698826,694413
2016-09-15,150.69187927246094,151.70628947330846,147.97746256716826,148.56512227410704,627252
2016-09-16,150.04818725585938,150.71979231029633,148.08234036850985,149.56547321292905,794026
2016-09-19,151.1395721435547,152.95850112826093,150.5519126078378,150.94368563164906,519243
2016-09-20,149.53050231933594,152.3148728337634,148.20827843916908,151.7132357551729,744282
2016-09-21,150.85272216796875,151.7132182486869,149.0267846091576,150.43996279789613,591291
2016-09-22,152.5528106689453,152.9305795276889,150.5939447778219,151.29354547136452,549441
2016-09-23,151.80418395996094,152.8535712256613,151.13957425429373,151.30747889193745,383919
2016-09-26,147.92147827148438,149.27168427774996,146.08854469311396,149.27168427774996,938121
2016-09-27,149.34161376953125,150.1391372954402,146.9839804068932,148.34819037678014,608332
2016-09-28,149.85935974121094,151.160597593465,148.83795410295923,149.07581349121048,781621
2016-09-29,148.97784423828125,151.16056445545058,148.41816655730975,149.5585083275276,655319
2016-09-30,150.0832061767578,151.03464359022763,147.51570820358438,149.01283239877452,826855
2016-10-03,151.74124145507812,153.32231130924615,149.3626345159761,150.08320805502893,665844
2016-10-04,148.80990600585938,153.09139984064558,148.20825564414753,152.24489472867256,574250
2016-10-05,151.30747985839844,152.04903973054562,149.1107553678166,150.10417888586719,567233
2016-10-06,149.7473907470703,150.88773255342238,148.4251667299063,150.495959501894,525759
2016-10-07,146.16546630859375,150.37699230987099,145.4728614529504,150.23708294562485,764581
2016-10-10,146.060546875,148.33422158041049,145.66177836469677,146.44532444639142,612216
2016-10-11,145.68975830078125,146.8930592851093,143.9337884854862,146.3403770784839,605324
2016-10-12,145.70375061035156,146.83010144228757,145.1580772436133,146.3054011081762,426521
2016-10-13,144.703369140625,145.4939108206741,143.1292812511233,144.78731478778315,416998
2016-10-14,146.75314331054688,147.15191183398116,144.46549096655306,145.6268058127656,546308
2016-10-17,144.4305419921875,149.2717022306396,144.26963278213336,147.47375916278682,635020
2016-10-18,147.66261291503906,148.06138141596972,144.69634667623765,144.89223319205723,577884
2016-10-19,150.25814819335938,150.83881248663434,147.62068140986332,148.628096239325,1005783
2016-10-20,143.2552490234375,150.9297637162348,141.17745997859208,150.9297637162348,2129348
2016-10-21,139.88319396972656,143.21325226301454,138.30212385293015,142.28979656432475,1556351
2016-10-24,144.4585418701172,144.88529240928946,141.1704560515131,141.60420206261728,1041118
2016-10-25,142.6465301513672,144.4584769483829,140.8485876675849,144.4584769483829,823096
2016-10-26,141.93296813964844,143.81486983578336,141.68111785935244,142.21280029823745,523754
2016-10-27,141.7091064453125,142.98935769177052,140.4218597289501,142.98935769177052,667849
2016-10-28,142.5976104736328,143.52106617103797,141.17044072482875,142.36674654928152,589537
2016-10-31,143.04530334472656,143.43008089208223,141.6461159113399,143.16423969370584,1008289
2016-11-01,141.49526977539062,144.21660652427514,140.15564802146298,143.59939543639612,578260
2016-11-02,140.2959442138672,141.71972579959,139.8189991735149,141.71972579959,573874
2016-11-03,140.30996704101562,141.44618963847822,140.05746121067938,140.47127307570042,470251
2016-11-04,140.13461303710938,141.63555427347595,139.4893487056785,139.92420046360448,590915
2016-11-07,142.93312072753906,143.6625448494241,140.35907626631655,141.66363176357666,380912
2016-11-08,141.36204528808594,142.88402669208836,139.52443826683916,142.08445609881755,594047
2016-11-09,145.40892028808594,147.17639370478196,138.914198047188,139.95924746344653,994381
2016-11-10,147.14134216308594,147.83571307958178,143.67655452548982,146.48906449134938,976964
2016-11-11,148.49508666992188,149.76457619049046,146.29275990581175,146.74866526786576,979345
2016-11-14,147.8497314453125,149.79955104594328,144.77068921000762,149.75747121329348,947769
2016-11-15,147.38685607910156,148.69141161192331,145.3739029152986,148.12329352772113,726740
2016-11-16,147.7865753173828,148.36871980784625,146.36980737979775,146.6643795723254,463485
2016-11-17,152.58401489257812,152.79442747559966,148.01104451230674,148.71944203466217,884618
2016-11-18,152.61912536621094,153.51688240299734,150.634238572415,152.84356462540754,776609
2016-11-21,160.37632751464844,160.60778008304814,152.73135263008737,152.73135263008737,1583541
2016-11-22,163.50442504882812,163.86211707318355,159.29617315247867,160.2781030648813,1183960
2016-11-23,164.85809326171875,165.03343934660862,161.8141302848404,163.25896539622457,906170
2016-11-25,164.6055450439453,165.42615532462955,163.45529603591768,165.033383445861,241704
2016-11-28,162.7469482421875,164.73184815500883,161.31615320304923,164.6266351437333,942632
2016-11-29,160.41134643554688,163.56753517194275,160.193920547365,163.27997622620623,604948
2016-11-30,160.46046447753906,162.3471511389804,159.5837341465036,161.02856910394343,849534
2016-12-01,160.0396270751953,160.88127740098003,158.65791197946837,160.67787812525663,796282
2016-12-02,153.39761352539062,157.79522448543966,151.36362073272292,154.12002425671048,1199622
