Price,Close,High,Low,Open,Volume
2014-04-16,19.047006607055664,19.047006607055664,18.8817277660118,18.9957130126467,3384260
2014-04-17,18.88743019104004,19.115401892417378,18.830437557474834,18.995716428237234,4329397
2014-04-21,18.7734432220459,18.99571470622399,18.687953112331485,18.95012013665849,6777002
2014-04-22,18.7734432220459,18.8133375950784,18.676555053498316,18.750645937263148,6037256
2014-04-23,18.870330810546875,19.126798813436203,18.773443806101472,18.807639150781235,9631522
2014-04-24,19.029911041259766,19.13249824456852,18.8817304331266,18.972918409891896,4749087
2014-04-25,19.1210994720459,19.206588415909508,19.02421130206395,19.052707616685154,4734378
2014-04-28,19.166690826416016,19.297774318526365,19.052704419939907,19.12109626382557,5475843
2014-04-29,19.064105987548828,19.263580180948434,18.990015106010997,19.160992986067804,4721065
2014-04-30,19.00141716003418,19.34337415916934,18.933026460477116,19.058409798703934,11180374
2014-05-01,19.497249603271484,19.59413659542592,18.97861463369235,19.121097358162984,7880502
2014-05-02,19.26358413696289,19.622640559898137,19.206591498573147,19.349074261664114,7028237
2014-05-05,19.58273696899414,19.59413502582292,19.240780091620138,19.26927756792449,5111660
2014-05-06,19.491554260253906,19.628336814602918,19.377568992815817,19.485855230305305,6066244
2014-05-07,19.662532806396484,19.736623695110392,19.440260140254754,19.520050058765932,7371699
2014-05-08,19.417463302612305,19.6967274402959,19.377568925993156,19.6967274402959,3653425
2014-05-09,19.166690826416016,19.49724848740615,19.12679529237032,19.463053149021434,4409921
2014-05-12,18.870330810546875,19.23508504418582,18.807639150781235,19.23508504418582,4317586
2014-05-13,19.029911041259766,19.03561123808973,18.864632176869648,18.90452771909704,4647842
2014-05-14,19.1210994720459,19.178092101288303,18.955820613819633,19.052707616685154,3943311
2014-05-15,19.24648666381836,19.263583754726067,19.121102161578897,19.14959848020833,5306635
2014-05-16,19.457361221313477,19.46306025193805,19.14959956218673,19.269285040886015,7689714
2014-05-19,19.138193130493164,19.4573538978584,19.018508863957887,19.4459546737831,6392098
2014-05-20,18.96152114868164,19.25218451458691,18.927324634728187,19.13249904998285,3856131
2014-05-21,18.990015029907227,19.02990940158072,18.88742783543772,19.00141308835212,3531136
2014-05-22,19.13250160217285,19.189494243542484,19.01281728871996,19.047012640118403,4941808
2014-05-23,19.02420997619629,19.22368533175896,19.007111721768638,19.10969891410186,4276036
2014-05-27,19.57134246826172,19.639733155893328,19.34907098278437,19.383266326600175,9277432
2014-05-28,19.74232292175293,19.753723316368067,19.44026148334763,19.54854772544292,6277217
2014-05-29,19.822118759155273,19.873411210272458,19.61124408754672,19.822118759155273,4493558
2014-05-30,19.998788833618164,20.015887088499163,19.782216385001888,19.810712698392642,4783659
2014-06-02,19.822118759155273,19.98169864541295,19.787922235588024,19.941804257406954,2826712
2014-06-03,19.941795349121094,20.089974771840023,19.74231882973275,19.765117280004418,4965858
2014-06-04,19.867700576782227,19.930391050719177,19.77081126702407,19.867700576782227,2552931
2014-06-05,19.896207809448242,19.993094838180127,19.805018644622074,19.86771148721925,4251342
2014-06-06,19.967063903808594,20.03619322115669,19.892172826913622,19.915215146215356,4447069
2014-06-09,19.713584899902344,19.984343941843626,19.64445558435897,19.915214626300255,3736526
2014-06-10,19.984346389770508,20.266627805360574,19.972825229009164,20.14564971875867,8461778
2014-06-11,19.42554473876953,19.967064019652405,19.402501239612658,19.955540500491786,9782371
2014-06-12,19.310327529907227,19.48315318629097,19.108698973801243,19.465870266736157,7532639
2014-06-13,19.6041259765625,19.696299955247305,19.264236494674424,19.367931630834217,5983895
2014-06-16,19.742387771606445,19.920973977998386,19.540758069578,19.558040986235696,5066566
2014-06-17,19.59836196899414,19.76542580148017,19.581079056084164,19.673253018642676,4209792
2014-06-18,19.984346389770508,20.001629310634083,19.586849827402332,19.604131568544346,5118961
2014-06-19,20.036191940307617,20.185974084522474,19.7366276518779,19.7366276518779,4259180
2014-06-20,19.944013595581055,20.122599777811114,19.920971282783345,20.07075339429515,3747370
2014-06-23,19.85761260986328,19.995873643141657,19.72511333776284,19.91522078386838,3358922
2014-06-24,19.880647659301758,19.990104565515978,19.81151834768592,19.81728010675503,3498497
2014-06-25,19.909454345703125,19.96130310579391,19.7308692841836,19.846086784849508,3806420
2014-06-26,20.02467155456543,20.04195211388281,19.851844726406103,19.920976401446968,3676831
2014-06-27,20.27238655090332,20.278145950705994,19.932497022605926,20.024671013876386,6346146
2014-06-30,20.4682559967041,20.485536555811724,20.168691700344187,20.312712089193067,4693150
2014-07-01,20.255104064941406,20.46249437000516,20.24934230557298,20.46249437000516,3774104
2014-07-02,19.77695655822754,20.214780707375887,19.67902197623616,20.2090189474717,4333262
2014-07-03,19.6041259765625,19.742386944589704,19.500430840402707,19.742386944589704,2838523
2014-07-07,19.632932662963867,19.736627812924688,19.523476933498863,19.581085087983457,2961885
2014-07-08,19.65597152709961,19.70781908985773,19.540755245290942,19.569559315743106,3817801
2014-07-09,19.586843490600586,19.74814676740337,19.477387779893068,19.713580936859074,4294932
2014-07-10,19.725107192993164,19.771194189728924,19.586847382507294,19.59260796216891,2344750
2014-07-11,19.488914489746094,19.765434134559893,19.419783988681885,19.6963048132172,4020399
2014-07-14,19.229671478271484,19.546517459486527,19.218150321014736,19.5292345438802,4291389
2014-07-15,19.316089630126953,19.390980714463506,19.206633883681825,19.223916804596893,3420120
2014-07-16,19.38521957397461,19.442827735731637,19.24119916958204,19.344893152911773,3139253
2014-07-17,19.20086669921875,19.390974045011564,19.195106120802244,19.344887058237198,3186171
2014-07-18,19.494674682617188,19.54076168241108,19.17782862354678,19.281523783222294,4286236
2014-07-21,19.454349517822266,19.477393017808325,19.27000269765528,19.373697857731802,4496994
2014-07-22,19.379451751708984,19.529232680360334,19.356408259673138,19.488907454088423,2948572
2014-07-23,19.3967342376709,19.45434355985372,19.333365516907275,19.3967342376709,2604359
2014-07-24,19.460105895996094,19.48890996982882,19.30456318946662,19.40249774833064,2421087
2014-07-25,19.258481979370117,19.540763403315644,19.22391731634142,19.44858939561033,2137642
2014-07-28,19.609888076782227,19.64445272953081,19.235432756500735,19.258476251573537,3077518
2014-07-29,19.414016723632812,19.661733382358012,19.408256145458065,19.661733382358012,2205282
2014-07-30,19.085660934448242,19.54652751711673,19.06261742835655,19.442832329565004,3651170
2014-07-31,19.005001068115234,19.304564158850994,18.809131940551573,19.0453263016175,4945244
2014-08-01,19.091419219970703,19.19511439505131,18.84946420468985,18.889789450709156,4401546
2014-08-04,19.033803939819336,19.154780812397632,18.647827467931542,19.125976738939887,6529740
2014-08-05,18.745759963989258,19.062605916901155,18.68239006557422,18.941627877905972,4017823
2014-08-06,18.400117874145508,18.711202203349014,18.313704446296352,18.665116378847284,8861391
2014-08-07,18.65934944152832,18.711195828964946,18.48076324579345,18.48076324579345,5000215
2014-08-08,19.01076889038086,19.028050634299948,18.745770353070643,18.745770353070643,10282693
2014-08-11,19.01076889038086,19.160551082676808,18.970442461792814,19.091420567835197,3486794
2014-08-12,19.091419219970703,19.19511439505131,18.958919960670116,19.016528129110082,3723857
2014-08-13,19.183595657348633,19.20087858301605,18.99348819389461,19.085662224491646,4270346
2014-08-14,19.402496337890625,19.414017494697703,19.189345499190427,19.189345499190427,2742109
2014-08-15,19.477388381958008,19.615648169245397,19.37945382525722,19.40825789845371,4698626
2014-08-18,19.38521957397461,19.55804523896722,19.304567911570466,19.500435897488664,2932897
2014-08-19,19.63869285583496,19.650214013924415,19.373694422564625,19.431302572454474,3157075
2014-08-20,19.632932662963867,19.679019658440094,19.500433435760748,19.65597616070198,2466824
2014-08-21,19.75390625,19.851839618519147,19.65597170175974,19.667494037875652,2599098
2014-08-22,19.68478012084961,19.85184400380543,19.5753243920357,19.76543177259256,2182306
2014-08-25,19.77119255065918,19.886408853225518,19.66749740646095,19.713583219654694,2376852
2014-08-26,19.546518325805664,19.903690732691935,19.517714251665968,19.83456142664516,3053253
2014-08-27,19.759668350219727,19.771190687223168,19.563800418373255,19.563800418373255,3363109
2014-08-28,19.846084594726562,19.886409830718396,19.667498373193496,19.70206302971812,2129053
2014-08-29,19.949779510498047,19.955538910176465,19.794235608654542,19.823039685374788,4012240
2014-09-02,19.742387771606445,20.001624443144234,19.63869263110282,19.892169903383074,3272171
2014-09-03,19.874889373779297,19.94978044866233,19.805757698845525,19.863368214437948,2233412
2014-09-04,19.83456039428711,19.897927938430758,19.70206000853118,19.805753962204232,3244041
2014-09-05,19.91521453857422,19.955539775843317,19.823040545293853,19.86336814200578,4267339
2014-09-08,19.625774383544922,19.928604898219255,19.509301383882992,19.928604898219255,5020614
2014-09-09,19.404476165771484,19.52677258294042,19.33459164696857,19.52094917118741,5276036
2014-09-10,19.20064926147461,19.392830217942766,19.107471085722104,19.36371196348329,5640756
2014-09-11,19.32294464111328,19.369534319875562,19.095820851588858,19.16570536973228,5001181
2014-09-12,19.00264549255371,19.2530629658466,18.93858437664918,19.235591535583712,3760361
2014-09-15,19.00846290588379,19.095817644450165,18.950226413506208,19.00846290588379,3269165
2014-09-16,19.50930404663086,19.515127458890998,18.944408013027886,18.961878249808294,6092549
2014-09-17,19.486011505126953,19.713134150794076,19.41612697198905,19.555894845675677,4763152
2014-09-18,19.381181716918945,19.52094956475373,19.276355532895614,19.486007900942276,4427851
2014-09-19,19.590831756591797,19.631596827428737,19.352061164982022,19.392826235818962,7352695
2014-09-22,19.404476165771484,19.538420599035373,19.305473395614587,19.532597187282363,3056259
2014-09-23,19.282180786132812,19.439420077183495,19.282180786132812,19.39283039259313,3103500
2014-09-24,19.089998245239258,19.322945456289062,18.99099547184002,19.30547402786891,4657934
2014-09-25,19.113292694091797,19.247237128998684,19.07252642614281,19.095821266029525,4238029
2014-09-26,19.055055618286133,19.165705209982573,18.874521509028778,19.148233782445114,3036075
2014-09-29,19.18317413330078,19.223939202114728,18.944403553540152,18.985168622354095,3357097
2014-09-30,19.12493324279785,19.4161168569602,19.066696758483094,19.22975939159984,4403049
2014-10-01,19.27635955810547,19.486011969930882,19.165709939106325,19.189004784041284,5321129
2014-10-02,19.305471420288086,19.42194441378655,19.229763497478558,19.270529760756308,3310608
2014-10-03,19.497655868530273,19.55589237582885,19.177353885799064,19.36953602950901,2682736
2014-10-06,19.491836547851562,19.585015933159802,19.369540095371093,19.50930798074418,1751557
2014-10-07,19.555891036987305,19.823781098880637,19.42777120673742,19.462712870206577,3972085
2014-10-08,19.957725524902344,19.975195760334895,19.567539044741228,19.59665729638442,4007945
2014-10-09,19.625774383544922,20.08584416331618,19.625774383544922,19.934429502273453,5179193
2014-10-10,19.672367095947266,19.98102106971311,19.614130587130244,19.672367095947266,4859029
2014-10-13,19.590831756591797,19.88783884516224,19.590831756591797,19.71895276545855,4761971
2014-10-14,19.561717987060547,19.9053148289067,19.43359694885856,19.689839025262533,9774426
2014-10-15,18.921113967895508,19.63742590594988,18.705638164487574,19.515128280393636,12542946
2014-10-16,19.24723243713379,19.311292336764765,18.688159993903657,18.705631417706947,6570646
2014-10-17,19.421947479248047,19.451066924807538,19.13076494954311,19.36371097330706,5131522
2014-10-20,19.765548706054688,19.771373312019737,19.427776419188064,19.45107126528046,4031780
2014-10-21,19.765548706054688,19.847080071083454,19.649075668181958,19.806314984863704,3150204
2014-10-22,20.0101375579834,20.09749231349881,19.783014955125534,19.8004863832642,5036504
2014-10-23,20.004314422607422,20.18484973316118,19.951901330055996,20.15572909574234,3919369
2014-10-24,20.109140396118164,20.1499054693733,19.928605098170824,19.986842791174983,2764333
2014-10-27,20.190671920776367,20.237261601324196,20.033433835958135,20.161553668581213,3338845
2014-10-28,20.283843994140625,20.283843994140625,20.03342663819856,20.208136088598547,4112948
2014-10-29,20.09749412536621,20.353736195752717,19.899489756495953,20.28967746703968,3494417
2014-10-30,20.278026580810547,20.371205941462545,20.074198816414988,20.132435320528003,7648379
2014-10-31,20.377029418945312,20.394498461070715,20.196495312108656,20.36538021062466,6966717
2014-11-03,20.464384078979492,20.528442798568335,20.318792827398788,20.39449837007853,4649238
2014-11-04,20.347909927368164,20.627445591635432,20.254730577553197,20.435264673378082,3511703
2014-11-05,21.192344665527344,21.20981609435482,20.51679785699224,20.61580182528861,12069680
2014-11-06,20.959396362304688,21.157399507008616,20.74391940549556,21.157399507008616,8247155
2014-11-07,21.262226104736328,21.262226104736328,20.912807099973826,20.965218996617086,4466932
2014-11-10,21.419471740722656,21.431118566660135,21.17487647014382,21.198172507197135,4628409
2014-11-11,21.297170639038086,21.43693968307365,21.233109529041208,21.390350001728464,3785269
2014-11-12,20.883691787719727,21.139931473191677,20.81963067376268,21.046754489919206,6025338
2014-11-13,20.796340942382812,21.06422988826641,20.749751249379766,20.918636203189923,3480996
2014-11-14,20.639095306396484,20.767215141463335,20.5983302295813,20.720627845204827,5247584
2014-11-17,20.755565643310547,20.802155318744553,20.55173790031724,20.633268043443493,5112197
2014-11-18,20.743925094604492,20.918634641438462,20.674041752906582,20.802161610215816,3570754
2014-11-19,20.609975814819336,20.73809564218515,20.534267885182956,20.68568374445572,5360747
2014-11-20,20.534273147583008,20.65657078719716,20.44691837219531,20.65657078719716,4210114
2014-11-21,20.679859161376953,20.74974487199159,20.505149655196032,20.74974487199159,4427099
2014-11-24,20.470205307006836,20.778861607629718,20.42361801689845,20.732271932343668,3652351
2014-11-25,20.499326705932617,20.540094168808466,20.295498932265502,20.52262273974425,4137857
2014-11-26,20.522621154785156,20.60997590818181,20.458560048223138,20.476031475938036,3083852
