Price,Close,High,Low,Open,Volume
2018-12-17,49.123207092285156,51.325536944703586,49.00375583598141,51.13143150108469,1247200
2018-12-18,49.481544494628906,49.77269978290865,49.10826789983449,49.38449463045193,794900
2018-12-19,48.175086975097656,49.22772993716631,47.98098150843782,49.01869590957113,1193100
2018-12-20,47.353878021240234,48.29453681327072,46.891015753346245,48.13776129722395,1319000
2018-12-21,46.52520751953125,48.1825569738414,46.517743238618905,47.353882246686325,2016300
2018-12-24,44.935035705566406,46.72676450967585,44.935035705566406,46.51773052675037,632900
2018-12-26,46.435611724853516,46.44307600412878,44.404986017032726,45.054486533214536,973700
2018-12-27,46.17431640625,46.24150631125772,44.80065834110566,46.03247231695573,1087000
2018-12-28,46.36842727661133,46.86115235512634,45.7263909641486,46.54759847904865,863300
2018-12-31,46.30869674682617,46.62225058974614,45.703990442703095,46.45054368562017,905500
2019-01-02,45.06196212768555,46.17432506056465,44.77080676737323,45.920496799391714,844500
2019-01-03,44.942501068115234,45.79357121990279,44.75586277700834,45.076880865542144,931300
2019-01-04,45.6965217590332,46.01753987038359,45.106744033726734,45.22619528248456,616500
2019-01-07,46.56999588012695,46.905945436351885,45.786115480852,45.883165359858765,882800
2019-01-08,47.79434585571289,47.85407149431041,46.674518610761396,46.7491728111331,893300
2019-01-09,47.861541748046875,48.16016426478172,47.413607972944604,47.91380026129416,1113500
2019-01-10,48.54836654663086,48.7126092054636,47.5106577793699,47.719691819429606,1237500
2019-01-11,48.6304817199707,48.68274022337029,48.01830823911145,48.32439782741592,681200
2019-01-14,47.79434585571289,48.55583350845526,47.71969165534119,48.42892079824833,969300
2019-01-15,48.10042953491211,48.1900179817323,47.71968575561342,47.83913701804034,709900
2019-01-16,48.65287399291992,48.772325247020504,48.07803049587142,48.07803049587142,834700
2019-01-17,48.809654235839844,48.988831134404606,48.45131183021001,48.49610320697627,716500
2019-01-18,49.56366729736328,49.586062982407206,48.734992776243864,48.90670252116233,865100
2019-01-22,49.32477569580078,49.65326096639581,48.70513509745091,49.50394689078462,979100
2019-01-23,48.99629211425781,49.42182727685743,48.74993384856841,49.362107340303815,858500
2019-01-24,49.07094955444336,49.21279080440048,48.309462019938806,48.98136111045768,979700
2019-01-25,49.92311096191406,49.93065382868006,49.07849399681255,49.23685967776908,901800
2019-01-28,50.62443923950195,50.69231352163459,49.55358248447183,49.689325295216534,924800
2019-01-29,51.06937789916992,51.092000742773145,50.458538107799946,50.56411521362881,691800
2019-01-30,51.846134185791016,52.15532843862575,50.79790007853457,50.79790007853457,1142700
2019-01-31,52.72092056274414,52.82649768066508,51.43890366102764,51.71793218897379,2029200
2019-02-01,52.45697784423828,52.87929211637745,51.4162865289938,52.7812521006113,1502400
2019-02-04,52.947147369384766,52.962233100417635,51.898913449903816,52.41171898812994,938000
2019-02-05,53.16585159301758,53.19601730562058,52.59271456060331,52.93207451224604,1589500
2019-02-06,52.60779571533203,53.12060127791202,52.517298585398784,53.12060127791202,787800
2019-02-07,52.6756706237793,52.916990579291046,52.11761930544368,52.41172782142607,1377100
2019-02-08,52.71337890625,53.19601881454552,52.42680750515347,52.577636072446786,1372700
2019-02-11,52.841575622558594,52.916987024805266,52.42680427992014,52.77370708659295,1569600
2019-02-12,51.733001708984375,52.84910984158778,51.567093199075195,51.891367353846704,2039300
2019-02-13,51.95170974731445,52.0874525792461,51.431361265989565,51.665144103690515,1177800
2019-02-14,51.48414611816406,51.929083161603785,51.325780451234316,51.86120887376472,818800
2019-02-15,51.88383102416992,51.913990977771306,51.56709397615202,51.83857958672717,1448100
2019-02-19,51.87628936767578,52.064820726438874,51.71792371673724,51.921535052652374,1062500
2019-02-20,51.26545333862305,51.85367030022383,51.06937910024915,51.85367030022383,1024000
2019-02-21,51.59726333618164,51.665137620390865,50.79034931248999,51.129709226494604,540200
2019-02-22,51.95170974731445,52.275983970622185,51.58973269784437,51.84613262842556,535500
2019-02-25,51.469058990478516,52.215641531882206,51.43135041874772,52.14023014194087,606800
2019-02-26,50.963809967041016,51.59727271604018,50.92610138523411,51.59727271604018,760700
2019-02-27,50.43590545654297,50.835596757648034,50.00605420207176,50.70739106500061,984300
2019-02-28,50.760189056396484,51.589731766289425,50.337880588466525,50.37558916746942,1540600
2019-03-01,50.3982048034668,50.88084462734613,49.915564979587465,50.797890368224316,1126500
2019-03-04,50.971336364746094,51.01658780410541,50.27000522016335,50.66214792231376,786200
2019-03-05,51.19758605957031,51.35595174371199,50.790357548839566,50.86576895745156,463900
2019-03-06,51.26545333862305,51.77071603604722,51.2202018968316,51.31824189277899,572300
2019-03-07,50.971336364746094,51.506770496933854,50.66969078779374,51.30315340361838,788100
2019-03-08,51.00905227661133,51.28808080430497,50.6998637897002,50.81297802056927,581200
2019-03-11,51.695308685302734,51.71038866473332,50.91855453687565,51.17496021536647,479400
2019-03-12,52.12515640258789,52.34385348705096,51.84612789754448,51.84612789754448,586300
2019-03-13,52.09498596191406,52.57008291042195,52.05727738909516,52.185477331046755,616100
2019-03-14,51.62744140625,52.25336707777948,51.589738575791934,52.25336707777948,1149800
2019-03-15,50.74510192871094,51.838581523505994,50.66969053484931,51.6274273192852,1774200
2019-03-18,50.39066696166992,50.97888394606932,50.14180415949445,50.86576396748764,915900
2019-03-19,50.2021369934082,50.7677311486983,49.975897029883654,50.616908342029454,878900
2019-03-20,50.17951965332031,50.51133676862339,49.70442258201793,50.096565374494546,816800
2019-03-21,50.94872283935547,51.11463138913305,50.066397283016464,50.14180869104583,1073400
2019-03-22,50.39066696166992,51.36348957183858,50.307712694278095,51.08446105847325,1005400
2019-03-25,50.14179992675781,50.51886265451946,50.07393139745062,50.41328555102785,1100700
2019-03-26,50.692325592041016,50.74511415581569,50.247388480064245,50.40575417138827,931400
2019-03-27,50.34541702270508,50.903468248817454,50.149342793279416,50.805434010864936,1017700
2019-03-28,50.91856002807617,50.98643432663695,50.36805153991034,50.45854868681739,838400
2019-03-29,50.858219146728516,51.20511614255426,50.79034486845813,50.956253378096584,1132800
2019-04-01,50.99397659301758,51.144799415896756,50.270016686858135,50.97889085861652,604300
2019-04-02,51.71793746948242,51.793348882336836,50.70740612596283,51.06938896259483,675900
2019-04-03,51.921539306640625,52.057282126212435,51.461522293287345,51.7405507983852,662400
2019-04-04,52.15532302856445,52.215648696683,51.71792885195904,52.08744874083966,589300
2019-04-05,52.46451187133789,52.48713471623441,51.97432913566945,52.15532340188373,644700
2019-04-08,51.70284652709961,52.69075492260935,51.61235514219773,52.63796636357612,946200
2019-04-09,51.167415618896484,51.634975514735245,51.04675852696718,51.634975514735245,979400
2019-04-10,51.19758605957031,51.423826038927956,50.76019183469044,51.10708891712292,1152900
2019-04-11,51.09199142456055,51.65004256123812,50.97887147365462,51.3785569804718,710100
2019-04-12,51.53693389892578,51.567099609342804,50.73001984421355,51.076922637248835,720000
2019-04-15,51.21266174316406,51.725461522499735,50.89592468351717,51.70283867970793,559300
2019-04-16,50.17197036743164,51.32578150264207,49.80999333661171,51.32578150264207,1173000
2019-04-17,49.930641174316406,50.26245818566614,49.52341277498357,50.16441820312003,1122100
2019-04-18,50.533958435058594,50.54903841561887,49.855244239410716,49.96082136389796,1159000
2019-04-22,51.295616149902344,51.58973040059211,50.71494202187041,50.83560486866838,2516900
2019-04-23,52.585182189941406,52.607805038053534,51.144799489235716,51.41628517362504,1509100
2019-04-24,52.65303421020508,53.12813113202604,52.59270279849191,52.72844559808649,780400
2019-04-25,52.268428802490234,52.487125855438244,52.14022886737178,52.37400589653133,566400
2019-04-26,52.6756706237793,52.80387059156207,52.24581927322645,52.38910497458459,440600
2019-04-29,51.80842590332031,52.743545780555536,51.73301449477468,52.47206010697391,944100
2019-04-30,52.14023208618164,52.441883410715434,51.25790670857469,51.94415786220661,1387500
2019-05-01,52.15532302856445,52.60025431773404,51.87629451862216,52.09499160692487,1311900
2019-05-02,51.250370025634766,52.411724025397035,51.17495862378447,52.20056979880774,1186900
2019-05-03,51.24275588989258,51.64636114624477,50.877223202851084,51.4635977076965,1388100
2019-05-06,51.0904541015625,51.303684916173715,50.679237769676384,51.07522623406309,1197900
2019-05-07,50.7325439453125,51.059998290545884,50.32132180409298,50.91530740476153,2858900
2019-05-08,50.26039505004883,51.17421809061709,50.2375503455264,50.724923408488834,1132000
2019-05-09,50.458396911621094,50.572626254907036,49.65118047969399,50.03194108401663,1165200
2019-05-10,50.793460845947266,50.922923863288325,50.01671179162881,50.405089223760825,870800
2019-05-13,50.32893371582031,50.57262607928847,50.130942385421015,50.260399596054185,1060500
2019-05-14,50.51930618286133,50.900066726813954,50.3593874515946,50.52692302052493,1417100
2019-05-15,50.82392501831055,50.95338804234508,50.10809901632592,50.48885962948965,1169700
2019-05-16,51.067596435546875,51.32651659689392,50.77822054692998,50.77822054692998,575200
2019-05-17,51.01429748535156,51.11329894792561,50.44315665337512,50.77061096277275,828500
2019-05-20,50.27561950683594,51.19706513301491,50.092856073105935,51.05237426759188,557000
2019-05-21,50.6563835144043,50.884842179651685,50.420313820941814,50.420313820941814,965100
2019-05-22,51.1513671875,51.18944556371979,50.64114948184404,50.732534098804834,785900
2019-05-23,51.16661071777344,51.1894554239279,50.595469824129395,50.8772289466286,840400
2019-05-24,51.53974914550781,51.69205104408628,51.23513953840587,51.38744724692935,782900
2019-05-28,51.288448333740234,52.15658198067633,51.288448333740234,51.75297670042739,1392000
2019-05-29,50.57262420654297,51.32652854578129,50.351782367787195,51.32652854578129,915700
2019-05-30,50.60307693481445,51.14376205168573,50.526925983547216,50.63353847731038,733300
2019-05-31,50.435546875,50.74776751637776,50.016707930529066,50.283239163399145,854700
2019-06-03,50.724918365478516,50.86960922632916,50.153777569419184,50.61830588167634,1069100
2019-06-04,50.64116287231445,50.96861724057839,50.35178689033894,50.7477753819868,740800
2019-06-05,51.851966857910156,51.86720053287635,50.88483765556518,50.88483765556518,672200
2019-06-06,51.9205207824707,52.1185179408341,51.57022169302545,51.9205207824707,691000
2019-06-07,52.0651969909668,52.43072384638868,52.02711861396907,52.19465417684769,549600
2019-06-10,51.32652282714844,52.362191978362674,51.03714109346087,52.21750111151889,749200
2019-06-11,50.785858154296875,51.6616030151023,50.50409317728814,51.37222700813539,823900
2019-06-12,50.816314697265625,51.32653253162722,50.450781947159044,50.89246565897026,747400
2019-06-13,50.892452239990234,51.227517545132045,50.63353206652967,50.930524805830856,711300
2019-06-14,50.41270065307617,50.960996841632415,50.245170870968984,50.73254396969773,1215600
2019-06-17,51.212303161621094,51.34937721660766,50.511705018332414,50.59547281915454,573200
2019-06-18,50.846763610839844,51.981434284776945,50.618310756382144,51.509289089652064,827300
2019-06-19,51.10567855834961,51.417899170293566,50.38984690617165,50.762996406957164,808200
2019-06-20,51.417911529541016,51.69205964052938,51.227531219684984,51.334149538354666,692500
2019-06-21,50.846763610839844,51.311291967832574,50.31370114049336,51.311291967832574,1509600
2019-06-24,49.963401794433594,51.2046791445133,49.910095547741705,51.021915700133285,690600
2019-06-25,49.163795471191406,50.12331358862437,49.14095077005277,50.00147324590355,729400
2019-06-26,48.06721496582031,49.16380439408062,47.87683467518655,49.16380439408062,2196100
2019-06-27,48.4936637878418,48.84396279597982,48.06721092686565,48.2499772687047,754800
2019-06-28,48.813499450683594,49.133336905865086,48.49366199550211,48.49366199550211,1229200
2019-07-01,48.90489196777344,49.24757418081141,48.348981845210524,49.24757418081141,626900
2019-07-02,49.61309814453125,49.72732746534414,48.912500164797635,49.04195735041142,721300
2019-07-03,49.879634857177734,50.10047668579989,49.71209927615781,49.71209927615781,361600
2019-07-05,49.89485549926758,50.031929517532504,49.0267219869045,49.49886711869356,443100
2019-07-08,50.0014762878418,50.024320990370235,49.658788320081186,49.80347918268754,717800
2019-07-09,50.26800537109375,50.42792409196291,49.88724485189734,50.08523613871947,804800
2019-07-10,50.488853454589844,50.808690936143535,50.0471698029518,50.580232272207944,788100
2019-07-11,49.86440658569336,50.44315846640394,49.54456329273255,50.44315846640394,834100
2019-07-12,49.95579147338867,50.10048236611895,49.69687704423544,49.93294676610408,585400
2019-07-15,49.89485549926758,50.16900353579743,49.742553616726276,50.0852357574164,949300
2019-07-16,49.87202072143555,50.0014837382951,49.67402939672435,49.83394814819673,1107000
2019-07-17,49.536949157714844,49.955782270649635,49.20949485708481,49.86440345834487,729700
2019-07-18,49.54456329345703,49.73494357762795,48.950577736435,49.331338304776835,844600
2019-07-19,48.676429748535156,49.71971579921748,48.676429748535156,49.63594800923848,863700
2019-07-22,47.96821975708008,48.691662544309196,47.96821975708008,48.691662544309196,723400
2019-07-23,48.4936637878418,48.71450560361369,47.95298450506714,48.05198015629802,1100100
2019-07-24,48.653587341308594,49.019120061198926,48.249982048686135,48.56220561382238,2224200
2019-07-25,48.42512893676758,48.653584695546144,48.20428711112684,48.638353924297896,733300
2019-07-26,48.676429748535156,48.84396532849314,48.128136504534424,48.425129283570776,1255700
2019-07-29,48.92011642456055,49.49887411795515,48.72212220627668,48.83634863433455,934300
2019-07-30,49.125728607177734,49.69686944170409,48.82111900010801,49.68163576588084,1651900
2019-07-31,48.98103713989258,49.3541808537862,48.417513150142724,49.171417415748806,1838200
2019-08-01,48.371829986572266,49.354190188002285,48.272831411011424,48.98104640353705,1350400
2019-08-02,48.36412811279297,48.77197399948141,48.21792098237925,48.387215612154584,1273300
2019-08-05,46.97130584716797,48.094799662776765,46.29413024598346,48.017849157505765,1596100
2019-08-06,46.840476989746094,47.41761446894371,46.63270714497819,47.071331394330535,1696100
2019-08-07,46.85586929321289,47.2714089971017,46.04787738152228,46.52497689220585,1186800
2019-08-08,48.040924072265625,48.07939931717281,46.64809789703075,46.93282116738453,1102900
2019-08-09,47.65616989135742,48.094794179436015,47.425315466390785,47.96397774829512,1354500
2019-08-12,47.063636779785156,47.58690832087052,46.91742967745685,47.440701218542216,1655200
