Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2018-12-11,96.74711608886719,99.14284690846968,95.93018180971353,98.57374371273337,3132200
2018-12-12,98.65636444091797,99.803744899603,97.7568150799649,98.46359836117088,4183800
2018-12-13,97.94037628173828,99.46410062987411,97.60075620642255,98.92253350507225,3542600
2018-12-14,97.0224838256836,97.7109120657042,96.31570058060628,97.08673684796335,5245400
2018-12-17,92.87357330322266,96.80220326139433,92.50641011955922,96.80220326139433,7345500
2018-12-18,92.7266845703125,94.14943896389259,92.2218414329207,93.60787881600895,5220800
2018-12-19,90.66141510009766,93.62624941284867,90.1382098687951,91.57014550424539,6195600
2018-12-20,87.90769958496094,90.75320877167475,87.43957339232877,89.8720214052996,7110500
2018-12-21,83.83220672607422,88.6970956233361,83.66698366145448,87.38449211081671,11005300
2018-12-24,82.15243530273438,84.0341419293259,82.15243530273438,83.29063468015175,3190900
2018-12-26,86.13614654541016,86.18204456717073,81.73939058049895,82.47370990728389,5383700
2018-12-27,86.90718841552734,86.90718841552734,83.76795706475346,84.77765049883774,4226600
2018-12-28,86.66852569580078,87.7975511100523,86.23710953753438,87.56807502612799,3225100
2018-12-31,87.49463653564453,87.76082961978537,86.55837724233362,87.32023247978061,2821100
2019-01-02,87.82508850097656,88.3666487060897,86.07188783075384,86.20040088258271,4175400
2019-01-03,86.11079406738281,87.72370094018277,85.9264646660349,87.3642536853532,4776600
2019-01-04,89.99100494384766,90.6453835952232,87.46565505808397,87.89883697574376,4637200
2019-01-07,90.47946166992188,91.17070744274606,89.41955007858166,90.11079585140585,3289000
2019-01-08,90.92188262939453,91.7237234069876,89.88040092907475,90.95874992275886,3227200
2019-01-09,91.08777618408203,91.78823361863861,90.46104629988308,91.00482302131913,2954500
2019-01-10,90.56243896484375,90.94031643157825,90.15690575318159,90.73754982574718,3523800
2019-01-11,90.8297119140625,90.94952533579698,89.73293286197872,90.21219358063335,2770600
2019-01-14,90.72830200195312,91.27207856225998,89.9725403389259,90.10157230346361,4120500
2019-01-15,90.31356811523438,91.12463437361023,90.08315284305326,90.88500052166137,5795100
2019-01-16,91.622314453125,92.12922373467808,90.79281822764806,91.18913270028067,4701900
2019-01-17,91.69605255126953,92.38729831355833,90.848126103807,91.62232501406253,5693300
2019-01-18,92.60850524902344,92.91264805093033,88.82047777707803,90.49790060411179,9872500
2019-01-22,92.00942993164062,92.79284046567027,91.2075822377235,92.02786005981191,4699800
2019-01-23,91.89884948730469,92.3412500154089,90.74677283587665,92.10161610303088,3585100
2019-01-24,91.90805053710938,92.66381239500907,91.59468209120553,91.8804018278242,3415900
2019-01-25,92.87577819824219,93.63153995587007,92.24904842130329,92.56241682563052,3488300
2019-01-28,92.5163345336914,92.54399027209156,91.6868452062986,92.2121917284481,3185400
2019-01-29,93.0508804321289,93.47484358779752,92.6637845550029,93.03245030871479,2827400
2019-01-30,94.62693786621094,94.79283713569119,92.66380237045765,93.17071172651929,3501500
2019-01-31,94.65460205078125,94.83893850907812,93.73294085444758,94.00944202603444,4302100
2019-02-01,94.98638916015625,95.41957099513616,94.38731508034085,94.38731508034085,4727800
2019-02-04,95.31819152832031,95.35505881699802,94.48869511236248,94.96796283345648,2578300
2019-02-05,95.76058959960938,96.0186535822741,95.3089776299461,95.5117371650997,2231200
2019-02-06,96.7375717163086,96.8481736065991,95.3274310157644,95.7145270842044,3595700
2019-02-07,96.21220397949219,96.57165125459635,95.4933094292839,95.90805412156827,3857300
2019-02-08,96.33201599121094,96.33201599121094,95.32740875791166,95.60390990321918,2581900
2019-02-11,97.15229797363281,97.29054151048143,96.59929569937427,96.72832768824365,2653800
2019-02-12,98.61773681640625,99.01405136712401,97.93570957739759,97.94492112547942,3238600
2019-02-13,99.13385009765625,99.97256494216641,98.70988690204229,99.12463855093849,3182100
2019-02-14,98.26749420166016,98.94952134397839,97.91725853615247,98.61772283545274,2385900
2019-02-15,98.96796417236328,99.62234269491687,98.7283373545601,98.9218853374239,3882300
2019-02-19,98.15690612792969,98.82972181787902,98.12003884050763,98.66382254033782,3692800
2019-02-20,98.41496276855469,98.78362858356469,98.15689880756234,98.22141479781043,3840800
2019-02-21,98.25829315185547,98.57165455930087,97.99101058165515,98.3781065667523,2566500
2019-02-22,99.02326202392578,99.12464529844289,98.48869694587484,98.59929879945226,2256400
2019-02-25,98.55320739746094,100.32279476496096,98.3965267208179,99.72371373058535,3333500
2019-02-26,98.56242370605469,99.18915342990806,98.08315607690594,98.31357131315035,2548100
2019-02-27,99.00483703613281,99.19838502989886,98.24907518973929,98.48870905275666,2393500
2019-02-28,99.29976654052734,99.95414508823504,98.69147386124656,98.82050585478237,3295800
2019-03-01,100.36888885498047,101.06013463630717,99.72372190671278,99.908058334096,2682000
2019-03-04,100.4610595703125,101.46566679079189,99.31820177894359,100.97718753446954,4053200
2019-03-05,100.32280731201172,100.75598914537868,99.8343280639055,100.48870658794553,2685700
2019-03-06,100.44264221191406,100.87581707592179,100.3228217537758,100.3965563385198,2616000
2019-03-07,99.41036224365234,100.1200381641092,98.98639900092651,100.0555221713404,3048200
2019-03-08,99.52096557617188,99.60391169736792,98.32280337075646,98.42418665114003,2077100
2019-03-11,100.97718811035156,101.18917325781996,100.19377757979788,100.47027872315385,3289200
2019-03-12,101.77903747558594,102.56244801903141,101.14308905443175,101.14308905443175,3917500
2019-03-13,103.35506439208984,103.46566624395108,101.46565652182399,101.54860966864878,4234100
2019-03-14,103.54861450195312,103.94492902301317,103.11543269617637,103.58548178666982,3538200
2019-03-15,104.62696075439453,104.85737602009297,103.71451827110914,103.88041754368065,4780400
2019-03-18,104.65460968017578,105.29976956944684,104.29516245162256,104.83893906804882,2918000
2019-03-19,103.84355926513672,105.27213684907352,103.55784656103596,105.27213684907352,3331300
2019-03-20,102.0923843383789,103.64999365506786,101.93570365835045,103.4656642705303,3309300
2019-03-21,103.06013488769531,103.39193341715107,101.20759427018666,101.34584482941247,3111000
2019-03-22,100.88502502441406,102.59931526459515,100.45184317434344,102.57166655615937,3737400
2019-03-25,100.49791717529297,101.44722688863955,99.71450672468664,100.71911384837483,3596200
2019-03-26,100.92190551757812,101.75140203776468,100.50716077334346,101.373517555123,2844500
2019-03-27,100.44264221191406,101.38273355639055,99.8435610163738,101.08780224913156,3346600
2019-03-28,100.60851287841797,101.27210285710439,99.99099469657966,100.84813966306235,2693300
2019-03-29,100.73755645751953,101.74216363557011,100.59008731300797,101.5670457843916,4891000
2019-04-01,102.94955444335938,103.2629229115537,101.45646778202179,101.65001579250195,5125100
2019-04-02,102.30435180664062,102.72831494329489,101.72370801699297,102.49789973652318,3568900
2019-04-03,101.89884948730469,103.2260437282456,101.70530149912017,103.06014444812799,3719700
2019-04-04,101.85260772705078,102.19482500449261,101.27915245133092,102.04684087126033,3619600
2019-04-05,102.62953186035156,102.86076278299744,102.14857464615555,102.18557244057183,4553700
2019-04-08,102.38905334472656,102.52779331454053,101.6676139696235,102.31506480988604,4776600
2019-04-09,101.6028823852539,102.02834650474601,101.26990923841508,101.75087358678623,2869300
2019-04-10,101.8896255493164,102.1856009305586,101.29766773022229,102.1856009305586,2650100
2019-04-11,101.6028823852539,102.50931085311716,101.20516485189691,102.21333550666141,2320600
2019-04-12,102.5832748413086,103.17522535180167,102.1578037963229,102.50002805194819,2316900
2019-04-15,102.23182678222656,102.63879551352474,101.97284924653084,102.59254650074682,2285000
2019-04-16,103.48046875,103.61920872669133,102.61104520551051,102.7497781255935,2523400
2019-04-17,103.36949157714844,104.05393325112757,102.89777843722615,103.87819546129968,3799900
2019-04-18,105.1360855102539,105.57080082058869,102.96251601518848,103.82269542210815,6186800
2019-04-22,103.89667510986328,104.88634313130606,103.80418415635232,104.14640139000359,3174400
2019-04-23,105.41354370117188,105.47828807083395,103.4989521336136,103.76718082410139,3342800
2019-04-24,105.4598159790039,105.77429376253052,104.90486307134354,105.21934085487017,2318400
2019-04-25,107.18016052246094,107.75361578202316,106.13499923594127,106.5789657363456,4595200
2019-04-26,108.77104949951172,108.89129412304109,107.3836636460572,107.83687438233505,2990600
2019-04-29,107.99411010742188,108.86353372314223,107.79987694678405,108.43806960127718,3096200
2019-04-30,108.42881774902344,108.53980408630676,107.38364936221612,108.26233118649006,2387900
2019-05-01,108.23456573486328,109.13174283191381,108.15132599098402,108.6507856240825,2450500
2019-05-02,108.44729614257812,108.8172670076909,107.9200899531898,108.21606523395856,2538700
2019-05-03,110.38966369628906,110.67639489766022,108.79879349320485,109.05777810722604,2856200
2019-05-06,110.38040161132812,110.63013498610242,108.2623323439644,108.45656549289524,2924500
2019-05-07,109.34449768066406,110.4451593102593,108.81729137322773,109.48323766822287,6282300
2019-05-08,108.66930389404297,109.2427592358465,108.04960659254168,108.9837816803898,4037500
2019-05-09,108.45655059814453,108.48429717895146,106.7176895970964,107.42988476864282,3219600
2019-05-10,109.56649017333984,110.00120555851308,107.48541128767971,108.08661326597014,2435100
2019-05-13,107.19865417480469,108.11432662721901,106.9396766776861,107.67961137565243,3710600
2019-05-14,108.22533416748047,108.89128042240718,107.07842359216959,107.27266379703028,2460700
2019-05-15,108.8265380859375,109.35374437156621,107.19867021624188,107.45764775211443,2711400
2019-05-16,110.84285736083984,111.31457044301092,108.9282655056844,108.9282655056844,4143500
2019-05-17,110.13066864013672,110.61162587653806,109.61271360761097,109.69595335643487,5273600
2019-05-20,110.84285736083984,111.2868238599317,109.71445632817223,109.90868946633489,2765600
2019-05-21,111.49956512451172,111.61980267620437,110.38040113464433,111.42556952811233,3369100
2019-05-22,111.0000991821289,111.80477831367462,110.47289293654073,111.3238210773834,2941100
2019-05-23,109.53870391845703,110.4358809533413,109.00224652860354,110.3156363672596,3290200
2019-05-24,110.53764343261719,110.64862977049883,109.44623308492748,110.26016347469617,2240100
2019-05-28,109.29826354980469,111.10186952046021,109.29826354980469,110.39892532928427,2550300
2019-05-29,108.22533416748047,108.96526896225912,107.32815696607133,108.87277799498784,2553900
2019-05-30,107.97561645507812,108.5028228072632,107.39291692580288,108.41033182657642,1882400
2019-05-31,106.0979995727539,107.27265665437179,105.95925960278065,107.07841646244442,2969100
2019-06-03,106.0147705078125,107.22641845068652,105.3395730160941,105.95927028026564,2968500
2019-06-04,108.07733917236328,108.2160791466935,106.57896720809987,107.02292665802672,3043200
2019-06-05,109.25199127197266,109.36297760105168,108.22532538834422,108.38256072561144,2568100
2019-06-06,110.46363067626953,110.65786379399763,109.27972954538929,109.5294558234376,2209300
2019-06-07,112.01752471923828,112.2487556748875,110.58388997156959,110.87062115506858,2481800
2019-06-10,113.4511489868164,114.18183252935509,112.2949943153705,112.47072502693676,3453700
2019-06-11,113.97836303710938,115.37499289506438,113.83962305571681,114.27433837099618,3303800
2019-06-12,112.86844635009766,113.94136130881616,112.46147763381018,113.69162793960035,2685700
2019-06-13,112.71121215820312,113.48814474459654,112.30424343774462,112.92394067545486,2343900
2019-06-14,112.84069061279297,113.40489463038556,111.86027375574713,112.84994182557863,2483800
2019-06-17,112.33199310302734,113.0626837545242,112.19326017780084,113.0626837545242,2094200
2019-06-18,114.1633529663086,115.66173216834346,113.03494472168333,113.58989762949322,2729200
2019-06-19,115.31950378417969,115.54148352825591,114.39457995115181,114.9125350395326,2951700
2019-06-20,115.54147338867188,116.91036364633118,115.1252605229785,116.2536686293041,3303200
2019-06-21,115.36573791503906,116.82711201966723,115.20849552068759,115.80044613292866,5703800
2019-06-24,114.82003784179688,116.00393915482182,114.69980029040194,115.59697748884977,2680900
2019-06-25,113.91360473632812,115.21774346622882,113.8026113534526,114.94026353734388,2387800
2019-06-26,114.31131744384766,114.69053955050093,113.79336242657281,113.93210239380225,1902500
2019-06-27,114.63506317138672,115.06977850594066,114.28358759539388,114.40383221101624,1504300
2019-06-28,114.17257690429688,115.19924271394264,113.95059014891963,114.95876059058764,4338900
2019-07-01,115.54147338867188,116.91036364633118,115.1992561167132,115.89294893060764,4008800
2019-07-02,115.70795440673828,115.92068996438879,115.24549255294907,115.4119791025775,4076100
2019-07-03,116.77494812011719,116.95123546423218,115.92135891045406,116.17186617117063,3714300
2019-07-05,116.34815979003906,117.08113548091323,115.33683639120085,117.02546169211466,3731500
2019-07-08,115.83783721923828,116.1904118631769,115.64299669011825,115.9677309053183,3332000
2019-07-09,116.81204986572266,116.94194355505215,115.21620502118881,115.2997050734684,2237100
2019-07-10,117.7306137084961,119.15017156275017,117.5543263403783,117.5543263403783,2733800
2019-07-11,118.09243774414062,118.47284576116519,117.31307558049336,117.81409714798464,2928100
2019-07-12,118.72338104248047,118.76049454646748,117.7120646038732,118.34298001429839,1639400
2019-07-15,119.28933715820312,119.39138335045321,118.53780121307274,118.99242917486949,2355700
2019-07-16,118.8161392211914,120.00374281375205,118.57491210804213,119.89240940112185,2734000
2019-07-17,117.90689086914062,119.3542819554405,117.84194401472143,118.77904041020656,2248900
2019-07-18,119.1316146850586,119.77181023715208,117.5172232831054,117.54505664125259,3524500
2019-07-19,115.81001281738281,118.76046848956753,114.8636434487238,117.64709192894804,7819000
2019-07-22,116.90483093261719,116.91411107583139,115.69866714708041,115.74506078447615,4839700
2019-07-23,118.94603729248047,119.66973281587266,117.23885883511181,117.25741204500667,4055100
2019-07-24,118.71409606933594,118.96461044139195,117.63783281218663,118.49142213314587,3628300
2019-07-25,117.97183990478516,118.93676967305142,117.36875791478418,118.58419496082014,2663500
2019-07-26,117.62854766845703,118.35224323933004,117.18319981500127,117.91616845209207,4236200
2019-07-29,118.00895690917969,118.25946419438809,117.40587490127044,117.74916947898532,1829500
2019-07-30,117.34091186523438,117.74915324421119,117.18318481560264,117.43369206627212,1575400
2019-07-31,115.39250946044922,117.45225558756952,114.69664727355452,117.39658887779434,3221000
2019-08-01,115.1327133178711,117.02545928859433,114.60385834654225,114.8358124055229,4489800
2019-08-02,115.33683013916016,115.89352552491158,114.19562017145664,114.97498238562724,3268800
2019-08-05,112.0059585571289,114.19560507705044,111.48638381635936,113.62035655785921,5876200
2019-08-06,113.70388793945312,113.98222857623253,112.14515630598856,112.32143658567925,3497000
2019-08-07,114.62242889404297,114.91004968774472,111.54207899823523,112.19154759003813,3170800
2019-08-08,116.24610137939453,116.62650236938457,114.7708698284004,114.91004368470948,2976100
2019-08-09,117.06257629394531,117.59143128111539,115.71724554303017,116.51516809611854,2138300
2019-08-12,115.00279998779297,116.6357582664085,114.863633239092,115.9677295579442,2918000
2019-08-13,117.2017593383789,117.36876656208864,113.66678136164596,114.9193320001305,3175700
