Price,Close,High,Low,Open,Volume
2016-04-18,64.7281494140625,64.7817257499011,63.9704252816643,64.13115428918012,946600
2016-04-19,65.50883483886719,65.95275639258247,65.07256871590775,65.21799270335514,1495600
2016-04-20,66.74107360839844,67.16968999349757,65.40165981364771,65.40165981364771,2165000
2016-04-21,66.45022583007812,67.23856551827859,66.20530470520633,66.67218651189634,1990800
2016-04-22,66.51912689208984,66.84058484074137,65.89916560325452,66.51147146301297,1371900
2016-04-25,66.09053039550781,66.51914696241457,65.60834332704381,66.25125941832914,1157200
2016-04-26,66.26654815673828,66.51912475372276,66.0369320068649,66.19766097602377,1135200
2016-04-27,66.23592376708984,66.71046102412176,66.10581069059707,66.50380534792217,1907200
2016-04-28,60.089935302734375,64.22298502245904,59.79908740817817,63.38871848199664,7081400
2016-04-29,60.051658630371094,61.24564845889537,58.58213178920575,59.714889872836316,6334900
2016-05-02,60.847660064697266,60.92419683400932,59.04136427990292,59.316901320931294,3795100
2016-05-03,60.64866638183594,61.107892886979734,60.07463179056073,60.57978503378619,2777200
2016-05-04,59.324562072753906,60.794089197175545,59.20975398879371,60.533857150907,3899400
2016-05-05,60.12056350708008,60.51855828732653,57.786153640168045,58.55153315858087,5766300
2016-05-06,58.81939697265625,60.327195100670195,58.62805215111906,60.120545262737465,3745600
2016-05-09,60.059329986572266,60.25833029056308,58.865339841391666,58.97249250368315,2785000
2016-05-10,60.059329986572266,60.648669629175416,59.91390601372719,60.212403550022344,2568000
2016-05-11,58.90361404418945,60.296604699852,58.87299815908464,60.15883613657183,3106200
2016-05-12,58.9342155456543,59.28628937935709,58.6357180379632,59.17148129808015,2850200
2016-05-13,58.36018371582031,59.17148407330034,58.30660738729582,58.96483418881496,2173700
2016-05-16,59.23271179199219,59.286288116862984,58.33721928798829,58.42906107954882,1704100
2016-05-17,59.010746002197266,59.462322849704464,58.69694350897718,59.23270671173389,2864400
2016-05-18,59.569480895996094,59.88328341769276,58.73521430241823,58.995446338358825,2437800
2016-05-19,59.18677520751953,59.85265137735479,58.71223799917747,59.07962258618099,1692500
2016-05-20,59.24802780151367,59.60010165833028,58.98779574424281,59.56183034893158,2707500
2016-05-23,58.7352180480957,59.40875570921393,58.72756845786071,59.14086822706089,2032500
2016-05-24,59.28627395629883,59.43935330463904,58.87296847485035,58.9877765262605,1674500
2016-05-25,58.72758865356445,59.69196289917727,58.69697276395048,59.531233858241805,3011000
2016-05-26,59.15618133544922,59.286294446973365,58.474994058196835,58.666338930220135,2036500
2016-05-27,59.81439208984375,59.975121038428554,59.278623088513875,59.355165688261366,1857200
2016-05-31,60.42668914794922,60.5950735164035,59.81438925465575,59.82204468214374,3613000
2016-06-01,60.250667572021484,60.503244176603715,60.036362273363146,60.14351492269231,2595700
2016-06-02,61.14616012573242,61.14616012573242,60.16647542279612,60.23535676626128,2361100
2016-06-03,61.069618225097656,61.22269175730961,60.62569680654965,61.01604190488538,1988000
2016-06-06,61.551795959472656,61.628332714204106,60.748151275722314,61.01603283697243,2021800
2016-06-07,61.2303581237793,61.54416651206703,61.01605280464719,61.30689490355763,2142200
2016-06-08,60.970123291015625,61.32984668909152,60.84765978916592,61.1155414002357,3437900
2016-06-09,60.68691635131836,61.19971900442513,60.549147864279846,60.89356616218624,3082300
2016-06-10,60.10524368286133,60.51089383282231,59.73786483886632,60.4649729371683,2714500
2016-06-13,59.85266876220703,60.30424565991048,59.814403294545734,60.1052453741743,2034300
2016-06-14,59.64600372314453,59.9445011561729,59.37046673275217,59.707235463093966,1707400
2016-06-15,58.68928527832031,59.760817472052516,58.63570896060274,59.71489074302268,3548700
2016-06-16,58.58213806152344,58.62805895542011,57.732566488147626,58.47498541617705,3228300
2016-06-17,57.79380416870117,58.60510452080744,57.68665151236193,58.597449091245544,2897500
2016-06-20,58.53621292114258,58.980128488496284,58.34486809127916,58.47498117413489,2193800
2016-06-21,58.85002136230469,58.98013445833016,58.406099910637465,58.796445038095285,1855000
2016-06-22,58.96485137939453,59.46234934038047,58.78116189081237,58.85769869110631,2148500
2016-06-23,59.79145050048828,59.8067555216358,59.27099219073722,59.684297834308566,1279300
2016-06-24,57.57948303222656,58.36016729092209,57.43405910742456,57.8932854854443,3282000
2016-06-27,56.40080261230469,57.51825569208934,56.06403385094634,57.28098413777747,2078500
2016-06-28,57.732582092285156,57.74023752313081,56.6227840343603,57.52593217451493,2888300
2016-06-29,59.51042175292969,59.63361273847596,58.27848252571898,58.494071156187154,2305800
2016-06-30,60.064788818359375,60.18797978943523,59.26402694614506,59.56431191393181,2992900
2016-07-01,60.2803840637207,60.34967789114356,59.772205831888236,59.99549573305557,2303000
2016-07-05,60.234169006347656,60.58835105170015,59.84148648622628,59.987781241130804,2576200
2016-07-06,61.58930587768555,61.958890505289204,59.8799879894218,60.19567547074455,2853000
2016-07-07,61.16581726074219,61.735587813582384,60.58064416968225,60.888630316258386,3949600
2016-07-08,61.88959503173828,61.93579678480242,61.08883317936229,61.2505305035636,2900400
2016-07-11,62.41315460205078,62.71343948897344,61.889579898687394,61.981977507874106,1818400
2016-07-12,62.9598503112793,63.13694432519789,62.45937923257134,62.48247717474561,2668700
2016-07-13,63.35252380371094,63.80680480682542,63.11383726990846,63.24472950622926,1942600
2016-07-14,63.88380432128906,64.23028517658291,63.55272013483868,63.722112863861994,1742800
2016-07-15,63.414127349853516,64.12249161181052,63.22933794985367,63.922299668440374,2379200
2016-07-18,64.06858825683594,64.1532846141266,63.360224063449,63.52191550709068,1587700
2016-07-19,63.768287658691406,64.2918623414761,63.4295023126698,63.860685264246506,1739100
2016-07-20,64.13019561767578,64.32268629756759,63.57582151969149,63.853008568683634,1300800
2016-07-21,63.60660934448242,64.33037605107528,63.34481901204208,64.0916836561903,1772100
2016-07-22,63.89921569824219,64.01471130137422,63.57583270895283,63.83762313434212,1253300
2016-07-25,63.799102783203125,63.89919580844154,63.16773367353708,63.791401512231374,1336800
2016-07-26,64.3996810913086,64.41508363526303,63.66051758892771,63.76061062723421,1510000
2016-07-27,64.16868591308594,64.39967706315949,63.81450379082908,64.29188275961822,1688700
2016-07-28,63.56812286376953,64.08400237161567,63.27553913305873,63.999305999029716,3311700
2016-07-29,64.36886596679688,64.47666025043556,63.48340788746657,63.59890344117885,2727100
2016-08-01,63.45263671875,64.59217836505157,63.213944257880804,64.06860342978194,4588000
2016-08-02,65.38524627685547,65.84722282939963,63.144657353558564,63.937718179056965,4813800
2016-08-03,65.16964721679688,65.36983917823285,64.09169818321425,65.24664231754929,2616500
2016-08-04,64.35348510742188,65.29284055929486,64.29958795236438,65.07724606471552,1793500
2016-08-05,64.95405578613281,65.24663950612462,64.43818217153566,64.6768687358882,1492800
2016-08-08,64.5074691772461,65.21583339771715,64.3765769380099,65.16963751900997,1214600
2016-08-09,64.52287292480469,64.71536358881144,64.33807765782701,64.60756928691558,1354700
2016-08-10,64.33037567138672,64.66145981453909,64.09168327791055,64.52286631567651,2212300
2016-08-11,64.37657928466797,64.46897691979919,63.63741582666518,64.43817770808879,1176000
2016-08-12,64.36886596679688,64.4150677128905,63.99928724413503,64.3303713651247,1025600
2016-08-15,64.05319213867188,64.284177399706,63.94539784198623,64.09938801600897,1392900
2016-08-16,63.6605224609375,64.04550384837076,63.63742451758747,63.90691031392079,1059700
2016-08-17,63.737510681152344,63.89920214149283,63.229338359274976,63.814505775455075,1491900
2016-08-18,63.46031951904297,63.85300211112745,63.39872109786329,63.60661430075751,1541100
2016-08-19,62.921356201171875,63.41413188598672,62.7981593427934,63.229342472768536,2054800
2016-08-22,63.252437591552734,63.33713395931973,62.798156539498024,62.92905466426927,1349900
2016-08-23,63.1523323059082,63.56811283088534,63.136935638026976,63.43722059367458,899300
2016-08-24,62.42857360839844,63.14463911402675,62.2668821554306,63.02144226928048,1262100
2016-08-25,61.1042366027832,62.274577250452644,61.03493690936229,62.18988088868755,2097000
2016-08-26,61.09653854370117,61.412226067668726,60.64226337430299,61.32752970145056,1743700
2016-08-29,61.4199104309082,61.51230805227845,61.01183121663217,61.119625504390065,1427000
2016-08-30,61.38143539428711,61.50462638770217,61.12734626028419,61.4199300097012,858300
2016-08-31,61.34291076660156,61.58929853083014,60.91173364778846,61.373709971423594,1657800
2016-09-01,61.36601257324219,61.65860210033727,60.95023796778251,61.52000860706803,1638000
2016-09-02,61.389129638671875,61.70481129606496,61.23513357159658,61.674012082649895,1310000
2016-09-06,62.22068405151367,62.266885808178294,61.40452546741254,61.56621692986564,2161700
2016-09-07,62.49020004272461,62.72888669347847,61.928124466723396,62.07441931685074,1438000
2016-09-08,62.14368438720703,62.44396934887764,61.99738960483204,62.36697425922983,1157900
2016-09-09,60.68076705932617,61.6894223330397,60.68076705932617,61.6894223330397,1869600
2016-09-12,61.58162307739258,61.76641249181755,60.36508052753327,60.43437435506155,1371200
2016-09-13,60.126380920410156,61.073437570949245,59.772198803966354,60.97334454054628,2458800
2016-09-14,57.947391510009766,60.110984707565834,57.77799878469881,60.110984707565834,7329800
2016-09-15,58.979148864746094,59.17163956330881,57.29293433989466,57.8242046733698,4224700
2016-09-16,59.287132263183594,59.32563275075669,58.15528607099051,58.609567152084516,5941700
2016-09-19,58.9560432434082,59.77220181923988,58.932945302484534,59.33332331864277,3089100
2016-09-20,58.4863395690918,59.171605592612636,58.47094290676005,59.11770846293167,2539900
2016-09-21,59.17163848876953,59.27943280805914,58.301582661831986,58.55567178916457,1885700
2016-09-22,59.718292236328125,59.86458699752822,59.39490938200492,59.57200334947598,2467700
2016-09-23,59.795310974121094,60.03399755077877,59.541221852572775,59.687510782935696,2098500
2016-09-26,59.19471740722656,59.61819915000809,59.033025980259424,59.441105182750015,1700600
2016-09-27,60.164878845214844,60.1956780550331,58.99453824386415,59.06383206019377,2649100
2016-09-28,60.257266998291016,60.34965873886715,59.75679019756206,60.12636890856199,2482100
2016-09-29,59.55179214477539,60.28747510546885,59.47435276600438,60.00868861529649,2676800
2016-09-30,60.17131423950195,60.40363828852545,59.45886248792402,59.71441776020067,2614000
2016-10-03,58.69221878051758,60.047428988001066,58.614779378882325,59.939012644062196,2471600
2016-10-04,58.614768981933594,59.11812795740188,58.2895140995623,58.893555504968084,1933900
2016-10-05,58.76190185546875,59.28075816002492,58.607023080173704,58.83160144012411,1864700
2016-10-06,59.40464401245117,59.41238972160547,58.15785070963228,58.4134059375195,2068700
2016-10-07,59.16460037231445,59.722173456603585,58.7464205590976,59.52857201946136,2442400
2016-10-10,59.21879196166992,59.46660149551446,58.785126754503324,59.141352590139505,1238800
2016-10-11,58.3282356262207,59.087155792834004,58.17335685339993,59.0406874343906,1620900
2016-10-12,58.69221878051758,59.01746781233418,58.19659952015485,58.48312589703002,1237400
2016-10-13,58.34372329711914,58.54507043582694,57.84036431271967,58.3592147199218,1344000
2016-10-14,58.289527893066406,58.73868472071462,58.13464908061776,58.59155162136281,1469100
2016-10-17,58.0494384765625,58.4753638861794,58.01072174457166,58.28950230294,1050100
2016-10-18,58.64574432373047,58.738669223383596,58.188841903532385,58.49085964389789,1296000
2016-10-19,58.2430305480957,58.76188075812192,58.18882240538019,58.6534644726909,1697200
2016-10-20,58.52958679199219,58.645748833738175,58.11915269830366,58.2662857701515,1209100
2016-10-21,58.196571350097656,58.24303378693913,57.72418354806011,58.196571350097656,1689600
2016-10-24,58.55280685424805,59.12586533381538,58.50634440970754,58.52957563197779,1427700
2016-10-25,58.01072692871094,58.33597586607775,57.5693100602541,58.33597586607775,2252200
2016-10-26,57.61578369140625,57.97975530580614,56.918817398751834,57.73968552774123,2151600
2016-10-27,57.92555236816406,58.21982442571184,57.538349493799984,57.8403672631442,1757000
2016-10-28,52.27238082885742,53.35654990917926,48.98889960734911,50.39057488268871,13666700
2016-10-31,53.19391632080078,55.08346174575625,52.53566691134488,53.07000860336362,7407200
2016-11-01,51.79999923706055,53.3565564215915,51.36633391529944,53.070024172143974,6047400
2016-11-02,53.17070007324219,53.395272534905644,51.82322985378054,51.95487740944444,4877800
2016-11-03,50.63063430786133,53.85991004213598,50.351847828524726,53.44173032313108,5542100
2016-11-04,50.468013763427734,51.11851756845135,50.15825032809487,50.7855229094116,5803600
2016-11-07,51.11076736450195,51.412785062632544,50.63063378653368,51.288883244339644,3356900
2016-11-08,50.607398986816406,50.831977294105066,48.555226154141785,49.91817855435079,5774700
2016-11-09,53.62759780883789,55.540380943151334,50.8939464759596,53.07002472745537,6758500
2016-11-10,55.540374755859375,55.73397617042483,54.0225403746557,54.0225403746557,5995300
2016-11-11,55.269325256347656,55.648782314851,54.510405231095596,55.30804198821799,3162400
2016-11-14,56.02824783325195,56.3844737247718,55.10670912345468,55.33128156364955,3144400
2016-11-15,55.28480911254883,56.39220923271178,55.137670174408065,56.16763092490305,4890400
2016-11-16,54.85114669799805,55.72622284529795,54.72723897364825,55.08346481878569,2491300
2016-11-17,55.47840881347656,55.826888920568855,54.97504406348601,55.12992870638426,2355800
2016-11-18,54.8046875,55.439699922730405,54.711762599464045,55.39323747246243,2653000
2016-11-21,54.40201187133789,55.11446384726062,54.16968774915759,54.86665420745064,3712800
2016-11-22,54.30906677246094,54.52590532004262,53.705031303384864,54.332303905172274,2747600
2016-11-23,54.63431930541992,54.65755052889238,53.92960734944295,54.04576937505132,1806400
2016-11-25,55.0679931640625,55.633306050982426,54.49493456536029,54.95183112031621,1035100
2016-11-28,55.42422103881836,55.71849310612849,54.905370587937135,55.238365307267074,3038700
2016-11-29,54.97504806518555,55.586829155614645,54.54912855976343,55.37774225778858,4099200
2016-11-30,54.990543365478516,55.42420861127492,54.804681767355035,54.99828316754927,4885600
2016-12-01,54.9286003112793,55.67202912536806,54.71951335754218,54.93634602312053,3332200
2016-12-02,54.85114669799805,55.50939023593128,54.781447125989914,55.12993316953961,2362700
2016-12-05,55.83464431762695,55.87336696213152,54.78145219615984,54.95182237878629,3302600
2016-12-06,55.308040618896484,55.88110495554499,54.76595912016975,55.7649429463192,2726200
2016-12-07,54.59560012817383,54.69627073903012,53.12422816292837,54.363276062202175,5534500
2016-12-08,55.0679931640625,55.26934031267294,54.25486476608542,54.649813351524024,2362300
2016-12-09,56.562583923339844,56.75618531714581,55.06023521676695,55.08346643870436,3048200
2016-12-12,56.90333938598633,57.0737036948741,56.237349941684364,56.45418261503901,2447600
2016-12-13,57.11240768432617,57.37570272786227,56.72520492036464,57.00399138307657,2548900
2016-12-14,56.12118911743164,57.25182087334169,55.85788807386499,57.104681881105996,2523700
2016-12-15,56.531612396240234,56.69423687359603,55.733975522818156,56.14440957160845,3210000
