Price,Close,High,Low,Open,Volume
2014-04-29,75.29991149902344,75.4243641578417,74.61543967821123,74.61543967821123,435500
2014-04-30,76.6299819946289,76.66109516496056,74.84101920728769,75.08213885956987,611200
2014-05-01,76.44328308105469,76.98775447656706,76.2643898298736,76.76218851854131,428700
2014-05-02,75.9688491821289,76.70777368129781,75.81328925295172,76.39664788871254,620400
2014-05-05,76.10106658935547,76.20218587200229,75.36992788882336,75.71994065461413,385100
2014-05-06,76.27216339111328,76.40439580342458,75.55657852054061,76.30327655082014,484900
2014-05-07,77.7811050415039,77.7811050415039,76.22548294067383,76.2488163227099,455200
2014-05-08,77.0033187866211,78.50449483467894,76.66107991528274,77.59445703687027,378500
2014-05-09,76.46662902832031,77.03443390341249,76.3421823028251,76.88664785354683,472100
2014-05-12,76.76995849609375,77.19775700431776,76.49772577914582,76.90996474112814,466600
2014-05-13,76.38107299804688,77.17444390654316,76.23329287527186,76.98777084216803,333400
2014-05-14,75.6499252319336,76.37328994514509,75.57214529234473,76.32661723400857,375300
2014-05-15,74.87987518310547,75.6265790931081,74.28874299450973,75.5565730053206,470000
2014-05-16,75.7199478149414,75.7510609868341,74.80213001391414,74.95769587337769,342000
2014-05-19,76.17105865478516,76.30328514776573,75.52547387014482,75.59547997092983,234500
2014-05-20,75.4010238647461,76.22550188413143,75.12878518206254,76.17105533444048,270800
2014-05-21,76.30328369140625,76.55218305812517,75.6110321422746,75.6110321422746,273600
2014-05-22,76.27216339111328,76.6532951468511,76.04659743390981,76.19438345896033,198700
2014-05-23,76.89441680908203,76.94108358279792,76.0699388242156,76.22549869275427,157700
2014-05-27,76.71552276611328,77.29888121361229,76.41217684815211,77.06554139515008,261100
2014-05-28,76.72332000732422,76.94110626116222,76.45108719002671,76.46664080777356,242400
2014-05-29,76.96440887451172,77.00330180466992,76.35771714310292,76.83996217961585,268700
2014-05-30,77.20555114746094,77.96002905645102,76.87109205175076,76.87109205175076,628600
2014-06-02,77.58670043945312,77.93671325571312,77.16668149940249,77.35335460579242,416600
2014-06-03,77.58670043945312,78.23228543624748,77.2677948623989,77.58670043945312,305200
2014-06-04,78.2478256225586,78.32560557568218,77.33778770912963,77.67224684836806,417500
2014-06-05,78.13115692138672,78.48895540658296,77.61780445582013,78.20894281291741,229000
2014-06-06,78.45004272460938,78.45004272460938,77.89779745220952,78.17003020138847,299700
2014-06-09,79.0722885131836,79.12673505917599,78.35669770756135,78.45003718678906,316100
2014-06-10,79.1578598022461,79.18897296887398,78.80006728737007,79.04896668616338,236100
2014-06-11,79.22006225585938,79.3367351119873,78.70670999681565,78.88560323321423,221000
2014-06-12,78.65228271484375,79.20452803923493,78.5900563851077,79.0178490500268,294300
2014-06-13,78.39559173583984,78.78449733671161,78.27113909513118,78.66782446960438,270800
2014-06-16,78.05335235595703,78.82338377865182,77.86667933044312,78.39559118125626,525200
2014-06-17,78.51228332519531,78.67562300440444,77.75002555465606,78.20893735891691,230900
2014-06-18,80.06790161132812,80.09123500216002,78.34893925403264,78.61339226243366,501800
2014-06-19,79.92012023925781,80.20013281410455,79.5467681613855,80.0756801434038,315000
2014-06-20,81.52242279052734,82.14467437471093,79.14232145935232,80.4723784346696,837900
2014-06-23,80.97793579101562,81.92686653672571,80.72903640970063,81.63907421629958,329700
2014-06-24,80.53291320800781,81.18872853688514,80.493874028485,80.92328117706597,303100
2014-06-25,81.07161712646484,81.21995886111455,80.54852547638987,80.64221593351745,351800
2014-06-26,80.81399536132812,81.08725180496019,80.25967344523345,80.94671906872888,192700
2014-06-27,81.48539733886719,81.54004860643686,80.25183334910437,80.29086656505905,282600
2014-06-30,81.41513061523438,81.7898864309034,80.79054553117483,81.62593262296745,309800
2014-07-01,82.07097625732422,82.26616027110126,81.3448914878119,81.76648967235552,331300
2014-07-02,82.01632690429688,82.2505441524222,81.66499209729359,81.90702433052968,263500
2014-07-03,82.3130111694336,82.4925831018388,82.11001810596336,82.16466939729642,250900
2014-07-07,82.19583892822266,82.63304893639204,82.00846406137,82.43786504609648,557800
2014-07-08,81.5869140625,82.26615654402659,81.46980246823085,82.2505384879677,382800
2014-07-09,81.49320983886719,82.13341302871666,81.32145294701567,81.96165613686514,313300
2014-07-10,81.14190673828125,81.39174206318707,80.60319689910708,80.81399899119437,243500
2014-07-11,81.39173126220703,81.53226398610134,81.07162663023651,81.14189597045527,255400
2014-07-14,81.59471130371094,81.74304707558368,81.41513942423266,81.68059272999938,259300
2014-07-15,81.43075561523438,82.03191962895906,81.26679583676733,81.81331453305917,289100
2014-07-16,81.38390350341797,81.65715986017116,81.14187729551398,81.65715986017116,403400
2014-07-17,80.74371337890625,81.50883725788125,80.61098969227616,81.1106602414482,306500
2014-07-18,81.42292785644531,81.54784247256092,80.59534991048965,81.00913888346749,306000
2014-07-21,81.0481948852539,81.56348345754608,80.62659676879916,81.1809245201592,282400
2014-07-22,81.26679992675781,82.03192375745662,80.93889226640506,81.26679992675781,618500
2014-07-23,81.12627410888672,81.31364906601814,80.79836048822861,81.31364906601814,691000
2014-07-24,81.07940673828125,81.5478469986606,80.91545294497553,81.31362984674146,297800
2014-07-25,81.0481948852539,81.21995774268463,80.65782692074497,81.04039181467428,359800
2014-07-28,81.2433853149414,81.51664767701757,80.57195188617801,80.97012890940815,310700
2014-07-29,80.40021514892578,81.44639878024458,80.36898498666403,81.18875440899345,289400
2014-07-30,80.57974243164062,80.87641989580851,80.15814437842846,80.75931428925641,388900
2014-07-31,78.84652709960938,80.57976197545771,78.8231059726184,80.22843315750704,439800
2014-08-01,78.95584106445312,79.31497896210782,76.12958014396158,78.5420518770802,446100
2014-08-04,79.58040618896484,79.65066955699596,78.45614464813178,79.29153177735027,372100
2014-08-05,75.325439453125,77.2460500008533,75.13025538173133,76.51215598631865,1082700
2014-08-06,76.5511703491211,76.73073630088469,75.02873151222033,75.11461295229621,705900
2014-08-07,76.2076416015625,76.87126601169108,75.87973391042267,76.77757554713271,653900
2014-08-08,77.08206176757812,77.12109499054652,75.98122123602968,76.43404950956915,401000
2014-08-11,76.9649658203125,77.58174805131489,76.85566324332916,77.16795291668515,390900
2014-08-12,77.64418029785156,77.78471299345345,76.81660217738596,77.04301629566358,407700
2014-08-13,78.50301361083984,78.62792828366614,77.73788964730872,78.27659943751475,354800
2014-08-14,78.4561538696289,78.807488620705,78.15947635327935,78.43273274419901,241900
2014-08-15,78.08141326904297,78.84653125493843,77.5739336501692,78.7294196572686,463400
2014-08-18,78.7606430053711,79.01047827908313,78.27659051310931,78.58107706680391,310800
2014-08-19,79.31495666503906,79.3774169661707,78.88555549697895,79.12758171818632,346400
2014-08-20,78.75283813476562,79.44769266004121,78.44054256062608,79.31496302036564,354300
2014-08-21,79.06514739990234,79.48674563627569,78.63574609072987,78.91681158164543,327800
2014-08-22,78.68255615234375,79.33837734826227,78.6591350304434,78.99485167627915,274200
2014-08-25,78.74503326416016,79.1510133623926,78.54984926458738,78.82310567268067,461800
2014-08-26,78.62791442871094,79.0729336684732,78.54984202738363,78.97924916949741,418600
2014-08-27,78.63572692871094,79.02609490913024,78.13605639029765,79.01047685424957,344000
2014-08-28,79.04951477050781,79.2915410084029,78.198515445946,78.42492362921023,291400
2014-08-29,79.31495666503906,79.63506124093207,78.91678564754477,79.22908119666077,258700
2014-09-02,79.11974334716797,79.69749198354465,78.448316206922,79.32273627228788,405300
2014-09-03,78.55765533447266,79.63506882719103,78.41712262181002,79.63506882719103,571000
2014-09-04,78.99486541748047,79.31496406670288,78.52642502836272,78.55765518184295,425000
2014-09-05,79.15882110595703,79.17443916133352,78.63572942515881,79.15882110595703,416400
2014-09-08,79.11974334716797,79.64284072945928,79.07290111696335,79.15097348615103,424900
2014-09-09,77.25379943847656,79.04949403118405,77.17572705543297,78.84650107003793,640500
2014-09-10,77.30847930908203,77.65981409759576,77.01180176111902,77.23821592530523,560700
2014-09-11,77.38655853271484,77.58954561467533,76.87126988648451,76.87907891472707,310900
2014-09-12,76.722900390625,77.73005023418615,76.47306518608944,77.43337279021928,376100
2014-09-15,76.9649658203125,77.19138000307619,76.44967713749644,76.6604792192098,267700
2014-09-16,77.480224609375,77.73786887118484,76.70729778048731,76.88686964807832,278100
2014-09-17,77.58955383300781,78.01115205461313,77.2538370615375,77.78473786394302,341900
2014-09-18,78.58108520507812,78.70599987659958,77.83157930631918,77.8706125351819,492100
2014-09-19,78.64354705810547,79.1119875094289,78.24536999403595,78.91680349166552,903300
2014-09-22,77.64418029785156,78.84651425876955,77.51926565539543,78.5420277443891,464300
2014-09-23,76.48322296142578,77.71479872253974,76.47537685254983,77.57359868691017,480200
2014-09-24,76.47537231445312,76.7028615797363,76.11452913032964,76.39692918483101,574600
2014-09-25,75.01631164550781,76.22435506212976,74.93786851140561,76.22435506212976,462700
2014-09-26,75.92625427246094,75.94978660971906,74.92216798393872,75.07905422221043,415500
2014-09-29,75.90274810791016,76.07532662041321,75.16536936715293,75.19674782259244,398600
2014-09-30,75.21241760253906,76.09884231649026,75.02415289592,75.87135305294646,463100
2014-10-01,73.83963775634766,75.0947516896188,73.8082593095332,75.0947516896188,530800
2014-10-02,74.28678894042969,74.388770414579,72.98461598479976,73.76121328920641,407500
2014-10-03,74.60841369628906,74.84374911477354,74.43583518737755,74.52997055173701,419100
2014-10-06,74.15339660644531,75.0947318071661,73.96513196023123,74.71819652991275,426400
2014-10-07,73.10227966308594,74.09067400152999,73.09443355362363,73.83181223755348,492700
2014-10-08,74.41227722167969,74.43580955846008,72.75710170676133,73.22776639684791,358000
2014-10-09,73.03166198730469,74.40443761106917,72.83555118390977,74.35737293339895,547700
2014-10-10,72.89830780029297,73.32190785219525,72.2393723912805,72.9453724777843,724000
2014-10-13,72.19231414794922,73.25915748823175,71.88638174733572,72.95322508761825,893100
2014-10-14,73.25912475585938,73.6435001158187,72.05892803049944,72.87474939590005,683200
2014-10-15,73.84749603271484,74.15342845853331,71.89423377906745,72.3884309319678,658800
2014-10-16,74.2397232055664,74.50643707478484,72.30999315173071,72.64730405452484,502000
2014-10-17,74.8437271118164,75.81643498492237,74.51425642583202,74.83588100421935,594100
2014-10-20,75.54971313476562,75.57324547022118,74.42795926105246,74.78096224736343,334900
2014-10-21,77.1186294555664,77.1186294555664,75.86352120086754,75.87136731069235,450400
2014-10-22,76.64793395996094,77.95011236809555,76.61655551803682,77.37746627642561,387200
2014-10-23,75.45559692382812,77.36179423018348,75.32223702499603,77.36179423018348,700400
2014-10-24,76.33416748046875,76.40477048206182,75.35361345986946,75.54972426398932,377300
2014-10-27,74.85941314697266,75.58109943852976,74.46719155571425,75.5654132082031,539900
2014-10-28,77.40103912353516,77.40103912353516,75.00064391581354,75.00064391581354,666700
2014-10-29,75.7144546508789,77.45591950371566,75.24378993020517,77.40100871938418,1148000
2014-10-30,76.09099578857422,76.40477428776056,75.40852800170596,75.61248492390114,392000
2014-10-31,77.77754974365234,77.80108208367356,76.71855254890795,77.15783885550958,667700
2014-11-03,77.00878143310547,78.27958147140099,76.47535985978928,78.05993835029894,552100
2014-11-04,74.91432189941406,78.78947303113551,74.88294345478488,75.4398973810935,700100
2014-11-05,76.49105834960938,76.76561227351216,75.0319935142098,75.07121208343781,661000
2014-11-06,77.61282348632812,77.87168523175944,76.48322319780041,76.64010946683925,564300
2014-11-07,77.49516296386719,78.1697847558561,77.30689822663226,77.74618460845646,432400
2014-11-10,77.88736724853516,78.02856726610794,77.55005642793499,77.60496721338959,364900
2014-11-11,78.27959442138672,78.78948374248368,77.87952667900883,77.98934825772791,311600
2014-11-12,78.507080078125,78.57767709627298,77.70694463015309,78.17761535711394,266400
2014-11-13,78.507080078125,79.07188016261648,78.1148584622089,78.67965854670038,280300
2014-11-14,76.98524475097656,78.20897406222754,76.15373698664713,78.20897406222754,673500
2014-11-17,76.90682220458984,77.27551151486126,76.38124662752641,76.67933292836221,420900
2014-11-18,77.52652740478516,77.61281664059375,76.53812723950392,76.90681652253573,463900
2014-11-19,77.36180877685547,77.6363627646172,77.01665177233896,77.53438129428565,493400
2014-11-20,78.154052734375,78.19327727770224,77.01661279578546,77.16565887863894,569400
2014-11-21,78.55413055419922,79.28366286729583,78.39724433012879,78.80515210360743,1065300
2014-11-24,78.27959442138672,78.80516997451761,77.8403081065104,78.62475137440507,328800
2014-11-25,77.96585083007812,78.7032297472393,77.92662625518791,78.4678942675577,548300
2014-11-26,78.53845977783203,78.58552445734777,77.43239193059604,77.98150579253006,250200
2014-11-28,79.36212921142578,80.07597550501366,78.56984576766718,78.82086739055825,486200
2014-12-01,79.58960723876953,79.95829650444122,78.36587774830754,79.07187783312281,782200
2014-12-02,80.13870239257812,80.23283172539078,79.51114557797563,79.80923177325788,480100
2014-12-03,80.6093978881836,80.7349057082841,79.74651142619938,80.17010555576276,423100
2014-12-04,80.94671630859375,80.97809476275276,80.17011303402164,80.43682690195914,377100
2014-12-05,81.12712860107422,81.57426106445945,80.74275304110424,81.10359625850042,404700
2014-12-08,80.44465637207031,81.06436126283586,80.13087788021213,80.98591813607806,386600
2014-12-09,80.89179229736328,80.94670308696551,80.02889991100358,80.05243823639928,326300
2014-12-10,79.35427856445312,80.69567574497765,79.27582945503008,80.69567574497765,463800
2014-12-11,80.20932006835938,80.45249555391102,79.36211994570432,79.49547385811478,334900
2014-12-12,78.49923706054688,79.97398823991425,78.47570472023776,79.85632653836863,679300
2014-12-15,77.71477508544922,79.02479358239566,77.53435054514384,78.97772891310977,339300
2014-12-16,77.3853530883789,78.86795083640222,76.93822052921043,77.48732858965276,532000
2014-12-17,78.82869720458984,78.91498643725038,77.32256766423163,77.83245695227293,529300
2014-12-18,80.4289779663086,80.4289779663086,79.49548843856813,80.14657787362792,441000
2014-12-19,80.39756774902344,80.9545216048671,80.20145698352248,80.9545216048671,597800
2014-12-22,80.66429138183594,80.83686983418599,80.11517758028337,80.39757759597867,265000
2014-12-23,81.22911071777344,81.55072937691143,80.71137523768058,81.10359690993477,290400
2014-12-24,81.37028503417969,81.55854970159055,81.1349497112967,81.27614970806131,173900
2014-12-26,81.51213836669922,81.95342411112836,81.41757455914983,81.7564206877843,145000
