Price,Close,High,Low,Open,Volume
2018-07-19,115.69189453125,115.95008172447876,113.55802059967152,114.27184179398377,937100
2018-07-20,115.27420043945312,117.54474541086417,115.00082243100972,115.56275774646222,1190400
2018-07-23,114.44651794433594,115.95768139017034,114.21109968485078,115.19829904761879,1274200
2018-07-24,97.82362365722656,103.12410833629752,97.39077022766652,102.79756795460699,12449800
2018-07-25,94.3228759765625,97.61859821278624,93.25973958443784,97.40597209308676,4794400
2018-07-26,96.92754364013672,97.04904757319727,93.42679123119284,93.99632788175472,2266400
2018-07-27,97.11740112304688,98.79564109129758,96.79086650485867,97.20093363888296,1778200
2018-07-30,97.125,98.29444946939917,96.80606081569857,97.11740455457549,2091100
2018-07-31,99.55501556396484,99.97266652307893,97.20092600244188,97.6641496289124,1154200
2018-08-01,99.44110870361328,100.01064542194698,98.27925472519286,99.63855551514497,898600
2018-08-02,100.39794158935547,100.83837313801241,98.87157571086341,98.87157571086341,817000
2018-08-03,102.34952545166016,103.26078171600503,100.68647668592342,100.93707418638738,1170200
2018-08-06,100.71687316894531,102.66088990670771,99.99545074987009,102.06097143055608,1116700
2018-08-07,100.34477233886719,101.39272357567636,99.87395904105615,100.8307765264555,977400
2018-08-08,100.02583312988281,100.43589445564514,99.00066243459624,100.43589445564514,696900
2018-08-09,99.32721710205078,101.49144992138028,99.24368457719737,100.24606328818285,719000
2018-08-10,96.68455505371094,98.78045184234078,96.46433348954085,98.7196998673365,999900
2018-08-13,94.6114501953125,96.50231653793314,94.12544592403427,96.44156455561638,1303500
2018-08-14,94.42918395996094,95.02150120260328,94.14062078354279,94.68737694402091,647900
2018-08-15,94.57347869873047,94.80888537360443,92.79652098451709,93.64703130343254,1148500
2018-08-16,96.94273376464844,97.29964432316824,94.94555488449545,94.94555488449545,826300
2018-08-17,96.62378692626953,97.39076455000931,95.69733974002219,96.42635173095137,484400
2018-08-20,97.25410461425781,97.56544257620705,96.76049912685316,97.04906813218957,481800
2018-08-21,99.00067138671875,99.72968352730507,97.67175229938562,98.05144346719509,624000
2018-08-22,97.82362365722656,98.8335918183603,97.46671308496752,98.78803073888098,790400
2018-08-23,96.13778686523438,97.58061422653095,95.75050031496035,97.4667115296502,776600
2018-08-24,96.53268432617188,96.83643262468865,95.811267633126,96.83643262468865,506400
2018-08-27,99.32721710205078,100.07140858612772,97.37559883377348,97.68694838888672,925100
2018-08-28,98.6513442993164,100.20047888761201,98.43871821047688,99.13734844341433,1398500
2018-08-29,98.60579681396484,99.13736210933911,97.35280905995296,98.56782538131218,596800
2018-08-30,96.88188934326172,98.88158721926425,96.58308445102178,98.59810895223369,617000
2018-08-31,95.75564575195312,96.86658662559641,95.08907772052962,96.52181348423012,1132800
2018-09-04,95.00477600097656,95.67134387242221,94.33820812953091,95.33422828060218,752300
2018-09-05,97.15007019042969,97.60210634388919,94.93584592546621,95.11206122937908,825300
2018-09-06,96.89723205566406,98.99653580787634,96.55245307594949,97.31862079256528,407100
2018-09-07,96.2843017578125,97.081116935962,96.0697757185792,96.60609081666244,403500
2018-09-10,96.88188934326172,97.50248906555565,96.56010035860253,96.74397894335138,475400
2018-09-11,96.4222183227539,97.3033124788464,95.56411411123834,96.42988163761288,458500
2018-09-12,95.39555358886719,96.46052635401595,95.20401164052538,96.46052635401595,980300
2018-09-13,96.0161361694336,96.05444689268732,95.08907395157107,95.82459424395633,845200
2018-09-14,94.39952087402344,96.29961932707184,93.88618992195073,95.10439374959155,969200
2018-09-17,94.29226684570312,95.99316022361323,94.01644598196656,94.23863533583192,1090600
2018-09-18,93.54908752441406,94.430181666446,92.79824635131992,94.11605006160302,1150000
2018-09-19,94.21564483642578,95.80161177245142,93.5797242301644,93.96280808761404,929100
2018-09-20,94.23096466064453,95.83991567649463,94.08539677116288,94.9971323677537,953800
2018-09-21,94.8132553100586,95.35723368958195,93.95514535967759,94.23862952030066,2028600
2018-09-24,93.10470581054688,95.38788836096028,93.08172171247028,94.81326252746052,1095200
2018-09-25,92.95146942138672,93.41883220759466,92.66798525495693,93.41883220759466,789700
2018-09-26,91.44978332519531,93.64868687726918,91.15864168384525,93.28092378442,1003100
2018-09-27,91.12799072265625,92.2925630880895,90.95943288855763,91.54172199397216,636400
2018-09-28,90.98241424560547,91.51107182838022,90.6759459969622,91.09734056952115,577900
2018-10-01,90.85983276367188,91.90948470973944,90.7142648626816,91.38849039389953,806600
2018-10-02,88.45405578613281,90.38480160154833,88.04033038536782,89.33514978191555,1200100
2018-10-03,87.62659454345703,89.44240809785488,87.35843119481694,89.00569277960025,1244700
2018-10-04,87.48870849609375,88.27786044483354,87.15925608740272,87.4733818657006,666800
2018-10-05,85.4430160522461,88.538334142878,85.19018516345186,87.5576404597858,1076000
2018-10-08,86.2398452758789,86.46203463824027,84.53129436365336,85.12890430946845,864400
2018-10-09,81.44363403320312,85.04462011429881,81.25974956481139,84.63088882851146,1662000
2018-10-10,80.42461395263672,82.2710748300731,80.30968764349291,81.04520783846047,1523400
2018-10-11,79.94961547851562,82.17916676963917,79.75807351242172,80.66215182620083,1093500
2018-10-12,79.56652069091797,81.16015103429251,78.80035293107206,80.99925650617242,1022200
2018-10-15,80.73109436035156,81.95696153719264,78.9918903711556,79.07616928756927,929800
2018-10-16,83.02960205078125,83.4586541247964,80.67746726719774,81.1678141647568,1273400
2018-10-17,83.00659942626953,83.8800359148375,82.25575841145549,82.52391591674622,1263500
2018-10-18,81.97993469238281,83.38202282880154,81.22908785874046,82.5009289036829,1321600
2018-10-19,81.8956527709961,82.85336225315798,81.52023229069917,81.96461089331703,1231700
2018-10-22,81.46660614013672,82.51625206042135,80.98391678839573,82.04123186714632,1150100
2018-10-23,84.06389617919922,84.70747405154452,80.09514843022133,80.63912663529241,1818800
2018-10-24,79.88831329345703,85.28213526365532,79.42095631696915,83.51995284502289,2222000
2018-10-25,85.30510711669922,86.56162749601584,82.4166575204697,84.14819812273484,2837700
2018-10-26,80.0875015258789,83.66550295942848,78.24869804256721,83.3437139573326,2501400
2018-10-29,79.87300872802734,82.64653880930533,79.09151999158416,81.51260767217471,1520200
2018-10-30,85.25147247314453,85.56560401775427,79.8193466003157,80.14113561279738,1417400
2018-10-31,84.09456634521484,86.45435836137125,83.75745069488013,86.20918493714478,1114600
2018-11-01,87.42739868164062,88.3467976041677,84.09457028073523,84.9833217931253,1204200
2018-11-02,88.51534271240234,90.20091495524794,87.59594392204653,88.5076793996208,1148700
2018-11-05,88.99803924560547,89.40410717495224,88.01733971905662,88.78350738813216,824300
2018-11-06,88.81417083740234,89.81019132525371,88.18591346910429,88.59198147179254,604800
2018-11-07,89.72590637207031,89.74889046948675,87.94839741198045,89.51903780453017,824900
2018-11-08,89.85614776611328,90.48440505220817,88.13227042489486,88.95973295157467,698700
2018-11-09,89.15128326416016,90.27755083495893,88.30849987603605,89.12063585154156,673200
2018-11-12,88.39275360107422,89.61095721705654,87.8794168927963,88.54598477508891,801900
2018-11-13,89.60330963134766,90.6452981646358,88.21654797331671,88.37744248788971,835800
2018-11-14,87.29716491699219,90.65297792712646,86.929401784527,89.56502100523686,1180900
2018-11-15,87.66864013671875,88.65159723775339,85.22286841220361,86.28322226879365,1187400
2018-11-16,90.63300323486328,91.15156811107711,87.7383213996597,87.7383213996597,1120700
2018-11-19,91.79395294189453,92.56019087181546,90.168597431004,90.168597431004,1108400
2018-11-20,91.92554473876953,93.18713513208829,89.99833739268135,90.46272392240203,1001200
2018-11-21,93.08651733398438,94.28618799144174,91.46116146952254,92.30480224466885,1153500
2018-11-23,93.68247985839844,94.31714281538135,92.64534425260003,92.64534425260003,371500
2018-11-26,96.65455627441406,97.15764412229434,93.96885241295107,94.42549747618426,1301400
2018-11-27,96.94867706298828,97.11121205482007,95.38523511394789,96.01989808895567,938500
2018-11-28,97.69168853759766,97.85422351585052,93.96884921881882,95.45488836712614,1324100
2018-11-29,97.83100891113281,98.57402851440787,97.10346629949073,97.26600128411388,892900
2018-11-30,97.62203216552734,97.99354492355891,96.68551767954573,97.83100993723103,744700
2018-12-03,97.93163299560547,99.30158012659098,96.46881209641445,99.17774056232307,731800
2018-12-04,93.6592788696289,98.08644340154369,93.28002459046414,97.2737624090433,1100200
2018-12-06,94.07721710205078,94.17783231822042,91.01225287339975,92.73822987612522,907400
2018-12-07,93.16390991210938,95.07563422193287,92.80013862038354,94.20878100419776,539500
2018-12-10,90.27699279785156,93.4735268706651,87.67642050285201,92.87756509285113,1188000
2018-12-11,89.34046173095703,91.73205576062227,88.55100517014394,91.40698575940485,827600
2018-12-12,90.84199523925781,91.979740384512,89.24759311690183,90.30794738179426,917700
2018-12-13,90.7026596069336,91.77849064086641,90.12991052462787,91.0277295801374,836900
2018-12-14,87.61447143554688,90.55559570947642,87.22748171029271,89.10825201122776,1151600
2018-12-17,86.27550506591797,89.43334318190729,85.60214070287748,86.91016808780837,1097900
2018-12-18,87.26618957519531,88.65161360387985,86.31419218163174,87.14235001944931,743000
2018-12-19,85.23064422607422,89.49526799820116,84.79721159120565,87.37456533490239,783100
2018-12-20,84.48759460449219,87.00302766836916,82.96285423328155,85.19965423922183,889800
2018-12-21,81.21368408203125,86.6083231322861,80.57902101170691,84.7198109159569,1325200
2018-12-24,78.72920227050781,81.15175618235659,77.68433103910318,80.50161618236989,506600
2018-12-26,82.04956817626953,82.08052806476626,76.9335632258379,79.26324316650977,943700
2018-12-27,82.58361053466797,82.59909343151139,79.34064043537823,80.8963349834285,765700
2018-12-28,83.02479553222656,84.65015754226707,82.36691400220816,83.0712383272252,877700
2018-12-31,82.71520233154297,84.02322384573984,80.56353407414461,83.55109581532105,816700
2019-01-02,83.5278549194336,84.71204244938478,80.34679913250888,80.65639207161234,726100
2019-01-03,83.2492446899414,84.19350075585488,81.74772826684553,82.93191612147626,694500
2019-01-04,87.32036590576172,87.95502885194455,84.71979434457477,84.71979434457477,792500
2019-01-07,89.86677551269531,91.35281498841995,86.66250030972832,87.9550448775202,757300
2019-01-08,91.88685607910156,92.21192608336833,90.1531434846833,90.77232360162063,742500
2019-01-09,94.03076934814453,94.81249030940025,91.73979069906373,92.06486067721144,791700
2019-01-10,94.82024383544922,95.13757240549003,92.90851325070487,93.55865328981044,719400
2019-01-11,95.26913452148438,95.71804405198573,93.62830174860977,94.03850994182842,536500
2019-01-14,95.91928100585938,96.65455917909235,94.30166075775377,94.85119140679572,886700
2019-01-15,95.85734558105469,96.70098618068381,94.61123829971768,95.74124749239088,606600
2019-01-16,95.33879852294922,96.47654937423911,94.96728575120336,96.05859972039822,466800
2019-01-17,97.14991760253906,97.73814375683463,94.25523552784071,94.49516731623942,451800
2019-01-18,98.34184265136719,99.05390834629182,97.06478107997093,97.97807130727423,779300
2019-01-22,97.69168853759766,98.47340944680924,96.67003588501203,98.47340944680924,933800
2019-01-23,92.74597930908203,97.91616340840278,91.86364301442215,97.15766078238147,1266100
2019-01-24,95.12207794189453,95.44714790174686,92.91623763576123,93.10199105496332,876100
2019-01-25,96.80162048339844,97.75361791237195,95.99668105609442,96.52298737760107,669600
2019-01-28,96.32949829101562,97.66848556918585,94.990516917841,95.30784547660086,1265800
2019-01-29,105.6404800415039,106.27513717342524,90.37759545284912,91.28315607423949,7414900
2019-01-30,102.28140258789062,104.24731744645158,99.71179637739915,104.23957009181679,2201400
2019-01-31,102.947021484375,104.40984244375481,101.62352299302684,102.27366301719756,1492500
2019-02-01,102.93153381347656,104.77359691853812,101.50740261520724,103.38817886569846,1027500
2019-02-04,104.8742446899414,105.0290382610646,102.7767545997459,102.99347977130932,763200
2019-02-05,104.85100555419922,106.47636725523623,104.03058916014838,104.70394755715422,822100
2019-02-06,103.95318603515625,105.2612132958576,103.88353071369632,104.4175784648693,607500
2019-02-07,103.78289031982422,104.78906585730459,102.74576080410829,103.9686496192013,544700
2019-02-08,103.16373443603516,103.98416272247465,101.76283326662933,103.64360981300756,541200
2019-02-11,102.8696517944336,103.58171174991685,101.90991264922027,103.37273390983133,705900
2019-02-12,105.60176849365234,106.54602446085661,103.1869561499773,103.55846301592953,819900
2019-02-13,106.77047729492188,107.17294997048768,105.4314959710091,105.81848574867101,694900
2019-02-14,106.47638702392578,107.69926448852226,105.57082043293889,106.275144754821,759200
2019-02-15,107.86178588867188,109.0924104854731,106.46862039701476,107.24259991349203,897000
2019-02-19,109.55677795410156,110.06760715296898,106.79366604112663,107.17292016937441,658100
2019-02-20,110.44686889648438,111.79359743672644,108.98404815880315,109.57228011913374,752100
2019-02-21,110.52425384521484,111.66200443763522,109.29362950973574,109.77349292885617,601100
2019-02-22,112.6759262084961,112.76879996038194,110.68679341568969,111.22858846166059,650300
2019-02-25,111.97160339355469,113.62018336855472,111.8477638496134,113.11708965003915,789300
2019-02-26,110.89578247070312,112.61401791565876,110.49330982152694,111.4530486587963,632800
2019-02-27,110.63265991210938,112.01807837501215,109.22401119307511,111.08156955410954,640200
2019-02-28,110.41413879394531,110.82767395788795,108.59613896671904,110.3985422296347,929700
2019-03-01,110.25811004638672,111.3582752266897,109.66511903784452,110.9213332303137,517100
2019-03-04,111.53772735595703,111.57674258416964,110.19568446472032,110.53899942374962,662300
2019-03-05,110.72625732421875,112.18533388822014,110.6248201193972,111.57673447084122,575000
