Price,Close,High,Low,Open,Volume
2016-10-12,58.39516830444336,58.750271649431035,57.8980224173531,58.221560084036035,4128900
2016-10-13,58.31623458862305,58.52140840806674,57.47975948806118,57.89010712694856,4574000
2016-10-14,57.77962112426758,58.86860933958701,57.41662505249444,58.86860933958701,4494200
2016-10-17,57.18779373168945,57.779636488365355,56.706427807950185,57.779636488365355,5608500
2016-10-18,57.2667121887207,57.850662097263694,56.63541075964848,57.8269893472674,3814000
2016-10-19,58.79761505126953,59.65775708918558,57.582363696904714,57.93746699281678,5840000
2016-10-20,58.47404479980469,58.95541057243777,57.905874968465056,58.35567508151994,4088600
2016-10-21,58.87652587890625,58.91598447623583,57.44032083594513,57.97692524872932,4983800
2016-10-24,59.20793914794922,59.49991702960484,58.31623170151138,58.96331277338108,6117200
2016-10-25,58.73444747924805,59.578809169706,58.67131617029924,59.05009800345904,4943800
2016-10-26,58.70290756225586,58.85284298161313,57.83487275549743,58.158410319777886,3678000
2016-10-27,58.22944259643555,59.09747752271677,58.1742041744141,58.97122085261194,4124700
2016-10-28,58.10316848754883,58.994882008491,58.04004317516982,58.30834230925259,5823000
2016-10-31,57.535003662109375,58.150519097155346,57.2509186889289,58.11106050956104,4722100
2016-11-01,54.44951629638672,57.47974735693804,53.39209379729869,57.171989702992484,13046300
2016-11-02,53.494686126708984,54.346941004836715,52.95018895114934,54.228571268340936,5810300
2016-11-03,53.22637939453125,53.66039974183349,52.73712666179204,53.66039974183349,7863000
2016-11-04,52.5477294921875,53.873457175595355,52.52405675114109,53.19481652363911,7713900
2016-11-07,53.06856155395508,53.518361760505485,52.713458345823,53.2421697074544,5855500
2016-11-08,52.78446578979492,53.21059316477173,52.44514247382454,52.942288067697156,4283000
2016-11-09,52.79237747192383,53.392113178055716,52.17686194060726,52.674007711162304,8582900
2016-11-10,51.8611946105957,52.855491853186585,51.76649762826612,52.70555646963164,9215400
2016-11-11,51.25356674194336,51.58500317348575,50.8195524476806,51.58500317348575,7290200
2016-11-14,51.90065383911133,52.1295003937416,50.79588567266861,50.953707976293295,8700300
2016-11-15,54.047054290771484,54.32324624759029,52.23207427415286,52.31887832065779,7442800
2016-11-16,54.39427947998047,55.14394434693295,53.786657074407145,53.88134803497051,7106400
2016-11-17,53.51045227050781,55.46748082145599,53.423648220635116,54.88353123002146,6668000
2016-11-18,53.83400344848633,54.33114906130035,53.60515692243517,53.68406806439283,5490200
2016-11-21,54.631019592285156,55.43592286961318,54.5363226100266,54.6862579934691,4330900
2016-11-22,54.678375244140625,55.35702202522985,54.22857503067779,55.104502712768884,5663100
2016-11-23,55.12026596069336,55.34121954008722,54.268011279716866,54.268011279716866,3954500
2016-11-25,55.04137420654297,55.20708944943173,54.662592208128935,54.820420549357955,1319200
2016-11-28,53.96816635131836,55.380698417999646,53.88136226751691,55.380698417999646,3836700
2016-11-29,53.321067810058594,53.660391112325534,52.75289799970152,53.17113243773277,3975300
2016-11-30,56.311851501464844,56.8563486242757,54.425846883088326,54.81251569901631,9434900
2016-12-01,56.240821838378906,57.57444230548189,56.10667230585702,57.527096828246805,5690800
2016-12-02,55.90941619873047,56.45391351002982,55.7594867809586,56.106697135226014,4153300
2016-12-05,56.01198196411133,56.9194690638908,55.9804163054314,56.256608293213574,4933400
2016-12-06,55.562191009521484,56.23294481040977,55.31755861961839,55.61742941617029,4643800
2016-12-07,54.756465911865234,55.64195121377844,54.09434517507826,55.45846970029451,8381800
2016-12-08,55.29893112182617,55.33882026388055,54.34165257480677,55.01174634047464,6258100
2016-12-09,56.3040885925293,56.47161206588937,55.29096261896112,55.42658207606856,4563500
2016-12-12,56.95024871826172,57.81180318556237,56.86249746217205,57.63630067338304,5439500
2016-12-13,57.716068267822266,58.14684546702858,56.99810626914508,57.436862514511404,4355500
2016-12-14,56.60722351074219,57.676190605726134,56.48756215206219,57.21350326481921,3741200
2016-12-15,56.87845993041992,57.149686680118144,55.68185844032326,56.09667761228228,4855300
2016-12-16,58.58559036254883,58.64143150239284,57.189555780220765,57.628305854358636,9264700
2016-12-19,57.81180191040039,58.44201269649397,57.61236834845544,58.40212354961326,3490900
2016-12-20,57.740013122558594,58.13090735686423,57.428897196465805,57.89158460468651,2953100
2016-12-21,57.56451416015625,58.0032644050551,57.476762893930456,58.0032644050551,2450400
2016-12-22,57.72404479980469,57.93145738732843,57.221474465734644,57.50068020688467,3700600
2016-12-23,57.524620056152344,57.84371498893982,57.117773864692566,57.61237131482464,2344200
2016-12-27,57.716068267822266,57.867639713717715,57.285291068615955,57.51663471742466,2200500
2016-12-28,57.33314895629883,57.85965026989459,57.14168840023867,57.70010589273899,2373400
2016-12-29,57.11777877807617,57.396984585946946,56.79868381783952,57.28530226279864,1939700
2016-12-30,56.8226203918457,57.317211793339915,56.65509082257112,57.045985035905034,2641600
2017-01-03,57.652252197265625,58.202690783352075,56.782724776688454,57.652252197265625,4393600
2017-01-04,57.022056579589844,57.596420224979326,56.694982559994514,57.38103461873706,4151400
2017-01-05,56.33600997924805,57.02206210446224,56.272189761499995,56.89442166896614,4769900
2017-01-06,56.70294189453125,56.95023752058043,56.112614272139666,56.335984934957914,3935600
2017-01-09,56.22430419921875,56.48755183676719,55.76161694280399,56.25620820855981,5543700
2017-01-10,55.322872161865234,56.44768043962962,55.275010051740686,56.23228877160979,3993200
2017-01-11,55.322872161865234,55.79353856093214,54.94793606927711,55.36276131112215,6423200
2017-01-12,55.06760025024414,55.55421868219056,54.62087096959693,55.46646741831629,5343000
2017-01-13,55.10747146606445,55.34678803728091,54.77242461462462,54.99578918225118,3739700
2017-01-17,55.62602233886719,55.96904837400145,55.11546672400394,55.63399530077393,3776400
2017-01-18,55.29893112182617,55.745660298938084,55.091518538354826,55.275000071084975,3659300
2017-01-19,54.82828140258789,55.641967714886,54.54906952714948,55.506354343874605,3901100
2017-01-20,54.71658706665039,55.36275592157589,54.46131236045422,55.32286677620218,4239100
2017-01-23,54.23794937133789,54.7086157386265,53.96672265063845,54.47727207826149,3129400
2017-01-24,54.14222717285156,54.64479757262285,53.93481455821268,54.59693546394829,4946800
2017-01-25,54.349632263183594,55.24309681425453,54.17413584061065,54.325701209479526,6147400
2017-01-26,54.684669494628906,54.700621497085606,54.12625202900328,54.46927790098425,3698700
2017-01-27,55.003780364990234,55.01175941254283,54.357617496520305,54.541099072849924,3836500
2017-01-30,54.15019607543945,54.923999234246224,53.70346686467638,54.66872453006318,4551000
2017-01-31,54.06245040893555,54.31772513948371,53.71145145832536,54.24593197443719,5538400
2017-02-01,53.934814453125,54.325702541074385,53.46414806923414,54.190089175941054,3975700
2017-02-02,54.64479446411133,55.123433782317576,53.65560572832121,53.926832443687395,4889000
2017-02-03,55.187259674072266,55.70578819154813,54.33368420791223,54.56502788759314,4069400
2017-02-06,54.397499084472656,55.267026473673624,54.23794858675515,55.00377271711163,3799300
2017-02-07,53.304595947265625,54.20603335058891,52.92965992094532,54.17412934029784,4857200
2017-02-08,53.26470947265625,53.607735419636285,52.35529297810061,53.129096120327354,5676700
2017-02-09,54.397499084472656,54.509181389760315,52.77809957157237,53.26471185248052,6777800
2017-02-10,54.62085723876953,55.76161729613588,54.373561604324635,54.70062943508449,7394500
2017-02-13,53.75930404663086,54.01457873196536,53.35245792473794,53.75930404663086,6124000
2017-02-14,53.57583236694336,54.0464926285921,52.419114112822804,53.84705907645707,8697000
2017-02-15,53.615718841552734,53.97470291000448,53.24876181259251,53.34449211475885,4673900
2017-02-16,53.0014762878418,53.7513424965836,52.93765607417807,53.7513424965836,4905200
2017-02-17,52.865848541259766,52.87382758827703,52.16384455948069,52.77810336898829,5259200
2017-02-21,53.43224334716797,53.647628919162706,53.121121386818736,53.44819535440745,4796100
2017-02-22,52.578678131103516,53.41629561379391,52.554740986257585,53.11315872761509,5177700
2017-02-23,52.05215072631836,53.13706960383414,51.91653738818596,53.05729741000498,6441500
2017-02-24,51.764984130859375,51.956438680502224,51.20657249180506,51.876666458670236,5286600
2017-02-27,52.227657318115234,52.411132769750665,51.58149458510819,51.79688013403429,5015700
2017-02-28,52.29147720336914,52.395180454278815,51.88463107310569,52.03620251278258,5309400
2017-03-01,52.841915130615234,53.28067140355983,52.610571467265295,52.81798407685995,5277000
2017-03-02,52.2515869140625,52.76213628403444,52.14788366542802,52.522813604135095,5647000
2017-03-03,51.741031646728516,52.23562895524041,51.5655291796363,52.15585068021458,5070100
2017-03-06,51.6373405456543,51.88463621491541,51.44587994406895,51.70913370657682,5100800
2017-03-07,51.613399505615234,51.82879114456535,51.453855102579396,51.74103989702699,5391600
2017-03-08,50.09585189819336,51.62956124141012,50.05548861395413,51.443901835197444,7226000
2017-03-09,50.45101547241211,50.52366505786381,49.248261908664134,49.942468374250225,8182500
2017-03-10,50.5317268371582,50.894974699516695,50.20076835796159,50.85461451020688,6070000
2017-03-13,50.757755279541016,51.08871379681346,50.45101226278337,50.45908306985984,6118100
2017-03-14,50.88691329956055,51.05642797356676,49.8859637915172,50.33800600148607,5747000
2017-03-15,52.517486572265625,52.63857023990748,51.411601186326614,51.90400666440357,7500300
2017-03-16,51.51654052734375,52.52556083394212,51.43582013453012,52.4851975582497,5789500
2017-03-17,51.73448181152344,51.93628585570988,51.51653615357318,51.65376450484833,7553800
2017-03-20,51.38738250732422,51.710267135596496,51.209793960238954,51.46810289457094,4655600
2017-03-21,51.14521408081055,51.71833678950258,51.07256450651964,51.63761640886164,6446600
2017-03-22,51.266292572021484,51.41966560001649,50.6770251952494,51.08063324065096,4984500
2017-03-23,50.88691329956055,51.43582059763502,50.83040840822514,51.05642797356676,3975500
2017-03-24,50.7173957824707,51.19365038866136,50.39450806783808,50.983775529649975,4228900
2017-03-27,50.74967956542969,50.846547722571025,50.12812274722331,50.168486019008185,3350300
2017-03-28,51.17750549316406,51.35509095346963,50.49944379933622,50.7496788368121,4961400
2017-03-29,51.48424530029297,51.613399761720274,50.886907070923634,51.024132339002854,4351400
2017-03-30,51.879791259765625,52.065453727013434,51.27438208641189,51.70220883885838,8501400
2017-03-31,51.14521408081055,51.92014082039007,50.93533616428788,51.66990579283207,6520800
2017-04-03,51.45197677612305,51.5649865840173,50.620541756512175,51.16137836765993,4324400
2017-04-04,51.66991424560547,51.677981973990185,50.781974516869795,51.435820792451786,3050400
2017-04-05,51.20172119140625,52.36411443064782,51.11292692126582,51.96050635130789,4740800
2017-04-06,51.080623626708984,51.48423159614703,50.9918293807471,51.37122185738989,4285400
2017-04-07,50.84654235839844,51.29858139356123,50.79003439971811,51.17750082883619,3871700
2017-04-10,51.774845123291016,52.01701243992779,51.04835241123673,51.088712604247746,4063100
2017-04-11,52.452911376953125,52.50941626460079,51.58111640304268,51.87171472767949,4828800
2017-04-12,52.517486572265625,53.058326133256436,52.275325395553075,52.42062456500907,6533900
2017-04-13,51.73448181152344,52.54977187443647,51.59725653953362,52.444835988544966,4693000
2017-04-17,51.68605041503906,51.782918572590674,51.36316579438967,51.77484468648538,4065000
2017-04-18,50.61244201660156,51.77483190673651,50.60436813248917,51.51652304226208,4404100
2017-04-19,50.015113830566406,50.95148447725829,49.813309785337246,50.72546493197295,5447500
2017-04-20,49.990901947021484,50.31378967446108,49.88596297371078,50.14427192394822,4094000
2017-04-21,49.934391021728516,50.281494209026526,49.62764802566127,49.869812252331116,4400200
2017-04-24,50.10390853881836,50.459082552967274,49.81331021847589,50.32185727907521,2945200
2017-04-25,50.45101547241211,50.52366505786381,50.10391223961906,50.36222119249497,3384600
2017-04-26,50.39451217651367,50.79004642593689,50.00704873493582,50.12812932833069,3559000
2017-04-27,49.65994644165039,50.24921396278401,49.26440910537085,50.176564373642286,6506500
2017-04-28,49.67607498168945,50.079682994710744,49.522701965999104,50.00703342919552,3724100
2017-05-01,49.09489440917969,49.72452212869656,48.836585443260674,49.67609112214035,4614500
2017-05-02,48.46526336669922,49.31283979546326,47.94057158355285,49.15946981974128,5447700
2017-05-03,48.57019805908203,48.683210915504,48.15851914532977,48.52983786428836,6641200
2017-05-04,46.834686279296875,48.14237571654276,46.17276921357454,48.02936593643683,11589300
2017-05-05,48.7558708190918,48.77201243699794,46.923489258131326,47.012283553045776,7710400
2017-05-08,48.91729736328125,48.97380224732869,48.47332909750055,48.64284374964287,5637100
2017-05-09,48.336116790771484,48.93345517637702,48.27153800352436,48.90116886203951,4491300
2017-05-10,49.506587982177734,49.62766860608176,48.62672189961461,48.62672189961461,5880700
2017-05-11,49.29669952392578,49.764886459110144,49.0626060563336,49.63573197341891,3924800
2017-05-12,49.135257720947266,49.55501058698263,49.05453731871529,49.127186912438454,3675900
2017-05-15,49.49042892456055,50.14427211008876,49.28862486398308,50.10391191383038,5426800
2017-05-16,48.86079025268555,49.619575368377184,48.626699920564285,49.619575368377184,3524400
2017-05-17,48.65092849731445,49.13525706279073,48.45719522355239,48.86080338787792,4053500
2017-05-18,48.66706085205078,48.95765914935886,48.04550406709408,48.473327627417014,3506400
2017-05-19,48.949581146240234,49.43391262744169,48.84464219675385,49.03837540509141,4442800
2017-05-22,48.90922927856445,49.272477181431384,48.618630956270906,49.111033326903254,3008800
2017-05-23,49.69223403930664,49.732594236421214,48.876943892878224,48.9173040899928,3826700
2017-05-24,49.36935806274414,49.87790528951475,49.11911985417432,49.65995647804163,4686600
2017-05-25,49.00611114501953,49.530803082130774,48.62672149810904,49.12719484721026,4688300
2017-05-26,49.24019241333008,49.66801605056628,49.006098956270925,49.119108741255154,4675400
2017-05-30,48.529850006103516,49.03839720973799,48.43298489850665,48.91731351577722,3381500
2017-05-31,47.569244384765625,48.42489454789381,47.55309969346679,48.12622237779288,7475500
2017-06-01,48.844642639160156,49.07873603656357,47.45623310409095,47.698397307242615,7530900
2017-06-02,48.99802780151367,48.99802780151367,48.16659295634363,48.57020108802119,6778400
2017-06-05,48.48141098022461,48.699359745765435,48.005153250921104,48.64285177311197,5404000
2017-06-06,49.76488494873047,49.9343996286893,48.34418256995984,48.43297685354372,7535600
2017-06-07,49.14374923706055,50.22257399746515,48.767792697503545,49.658640746989796,9861700
2017-06-08,47.90145492553711,49.14373836959329,47.46011677086196,49.14373836959329,10782800
