Price,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2018-10-08,89.85584259033203,90.403557854321,89.24059741508204,89.24059741508204,784300
2018-10-09,90.26850891113281,90.45608374020546,89.22559331943528,89.88586038134186,792700
2018-10-10,89.33062744140625,90.8012132938405,89.1805698801834,90.14095201039932,620300
2018-10-11,85.81172180175781,89.63074199262766,85.77420455192275,89.63074199262766,1043200
2018-10-12,86.05931091308594,87.08722281767899,85.51910032914132,86.49448579745336,780500
2018-10-15,87.01969909667969,87.93505926345627,86.65955298117036,86.6970702289022,837300
2018-10-16,88.5503158569336,88.83543323837186,86.9446759037304,87.14725990889224,682700
2018-10-17,88.17515563964844,88.62533971957924,87.43236106668802,88.43776492771752,600700
2018-10-18,87.39485931396484,89.02300731551836,87.19227531048071,88.19767928391792,758000
2018-10-19,87.74748992919922,88.22768096351557,87.55241625698416,87.6124358430272,815600
2018-10-22,86.2918930053711,88.3702187988581,86.209359654161,88.04758998712612,552300
2018-10-23,86.46448516845703,87.04221880460784,85.56412834567979,85.8867572566353,845000
2018-10-24,86.6895751953125,87.72498608956172,86.29191751254278,86.46448313275319,1069900
2018-10-25,87.75498962402344,88.31020940313778,86.32942006610381,86.80211220347606,713900
2018-10-26,86.21688079833984,87.49989169845927,85.49658855417219,87.43236179617487,952300
2018-10-29,87.79251861572266,88.36274193570482,86.83963534338272,87.11724813223945,760100
2018-10-30,87.77000427246094,89.1130348235217,87.24479138985868,88.09263316235146,810000
2018-10-31,90.60614013671875,92.46687909376496,88.6778712696987,89.44317399531806,1917600
2018-11-01,89.97589111328125,92.22678902406645,89.53321727183827,90.5611236541927,1129600
2018-11-02,89.2931137084961,90.19347050226021,88.34023047283898,90.09593366230658,900300
2018-11-05,90.75618743896484,91.32641641426086,89.95336755141436,89.95336755141436,786300
2018-11-06,91.86663818359375,92.2492866636731,90.14845228558607,91.01879640276147,613900
2018-11-07,92.84203338623047,92.93207136260796,91.82913048038348,92.50440099239125,508600
2018-11-08,93.36724090576172,93.89244809330256,92.3768461204497,92.81201533684252,704700
2018-11-09,93.23217010498047,93.89243126876697,92.51938250752306,93.38973223300925,525300
2018-11-12,93.36724090576172,94.11003556366349,93.21717762051505,93.23218681120422,525100
2018-11-13,93.64484405517578,94.00499020039868,92.90204942829398,93.58482446791261,746000
2018-11-14,93.38226318359375,94.09505105236337,92.9470881552077,93.78742554888456,426600
2018-11-15,93.16465759277344,93.18716565464513,91.67156367055087,92.85703787331187,672300
2018-11-16,94.21507263183594,94.26008875315776,92.50439132966177,93.08962380416044,584400
2018-11-19,94.26007843017578,95.19795235052655,93.32970910399969,94.66524065068668,770600
2018-11-20,94.11753845214844,94.68776175275754,93.63734739672554,94.0800212004349,899700
2018-11-21,94.26007843017578,95.58811110701623,93.59981725100697,94.11752548682558,710000
2018-11-23,94.24507141113281,94.76277962742294,93.35971823474499,94.2825886562629,197900
2018-11-26,94.27509307861328,94.86783011752362,93.59982267198576,94.80030021469665,674400
2018-11-27,95.36302185058594,95.72316796518194,94.01248680058958,94.04999832389798,1103900
2018-11-28,97.51638793945312,97.51638793945312,95.15294431459805,95.27299493427525,1253300
2018-11-29,97.40383911132812,97.82400479475608,96.58600435395276,97.36632186488143,921100
2018-11-30,98.43923950195312,98.49176593423938,97.03618385035183,97.49386675870147,1286600
2018-12-03,99.18955993652344,99.27209331311491,96.73607814935714,98.68686080588745,864200
2018-12-04,97.67396545410156,99.5872311170177,97.34384335168119,99.00199853052472,1004500
2018-12-06,99.39964294433594,99.51219470274047,95.65565123277382,97.148745160143,1121000
2018-12-07,96.84861755371094,99.27208065007798,96.46596910122878,99.17453809509644,1189100
2018-12-10,95.27300262451172,96.60852866808537,94.22258251486302,96.60852866808537,1124100
2018-12-11,95.34803009033203,96.97617808944547,95.32552202871841,95.79820849559131,677900
2018-12-12,93.3147201538086,96.39094594615841,93.18716493031204,96.21838032359739,717100
2018-12-13,94.42514038085938,95.51307750804487,93.49477110173315,93.57730446049646,571600
2018-12-14,94.34262084960938,94.53770024658102,93.60733083109336,94.13253798717624,588600
2018-12-17,90.07341766357422,94.65024145648815,89.69826807851032,94.40264135650716,953100
2018-12-18,90.44857788085938,91.23638866750362,89.96088221808205,90.93626781930764,604700
2018-12-19,88.5503158569336,90.44107319157506,88.04011213282881,90.44107319157506,921400
2018-12-20,86.2918930053711,88.62532344559673,85.78168943622114,88.40773604007262,1093200
2018-12-21,85.13646697998047,87.7400066042753,85.03892440226184,86.3669574389734,1442100
2018-12-24,81.85014343261719,85.74419841937298,81.82763537073544,85.17396937960947,448000
2018-12-26,84.58872985839844,84.58872985839844,80.91226264860518,82.18777471797311,658800
2018-12-27,84.54371643066406,84.54371643066406,81.97018987428766,83.77841374413511,796000
2018-12-28,84.69503784179688,85.68628498282479,83.54488888394003,85.39118078399969,721300
2018-12-31,85.16417694091797,85.16417694091797,83.46165012686762,84.91447162267072,563600
2019-01-02,82.59147644042969,84.52100354904258,81.67589595961338,84.52100354904258,815000
2019-01-03,82.93954467773438,84.24103283844872,82.34176787029001,82.47040185122114,708400
2019-01-04,84.37725830078125,85.06583303698528,83.26493949237337,83.71894563766195,600900
2019-01-07,84.90690612792969,85.48955189045864,84.24103102946768,84.61180193189541,760900
2019-01-08,87.4190902709961,87.44935811209672,85.11878630435207,85.2549887028047,1241900
2019-01-09,88.86437225341797,89.06110461172015,87.4493806259264,88.64493467869455,879800
2019-01-10,90.21124267578125,90.43824283994279,88.45574818379511,88.5995132225305,654700
2019-01-11,90.15826416015625,90.2793297446913,89.43941596404166,89.89342778179828,431900
2019-01-14,89.38646697998047,90.26421718272836,89.07623166556182,89.82534208135442,476100
2019-01-15,90.09772491455078,90.27176354086755,89.3259152463195,89.41671298787621,422800
2019-01-16,90.67282104492188,90.71821992508858,89.60590117699616,90.21881492425177,545100
2019-01-17,91.11925506591797,91.47489500747034,90.30960902210757,90.6274127163881,608900
2019-01-18,91.95159912109375,92.01213480658839,90.71064643345724,91.30842333846519,822000
2019-01-22,91.71704864501953,92.0424208024741,90.77876842680246,91.89864996431919,856000
2019-01-23,91.39165496826172,91.89862832564275,90.72577977228366,91.34625609237699,621400
2019-01-24,91.6111068725586,91.76244033126665,90.22638321067446,90.8771274745216,518900
2019-01-25,93.43470001220703,93.48766729686074,91.95160449590124,92.29211341696166,722100
2019-01-28,94.48649597167969,94.81186812839589,92.65532865297361,93.28337352317028,607100
2019-01-29,95.6366195678711,95.67445581172969,93.92652410486762,94.33513129193926,590800
2019-01-30,98.71630859375,98.75413329206883,95.5004183356016,96.47653455444187,1111000
2019-01-31,99.78321838378906,99.93456336348582,97.64181623628987,98.62550087431435,880400
2019-02-01,99.26110076904297,99.94211848853207,97.87638898601517,99.94211848853207,1128200
2019-02-04,100.22966003417969,100.22966003417969,98.55739512117351,99.1551661802481,1031700
2019-02-05,99.91944122314453,100.26750701713631,99.36706891337339,100.26750701713631,1198100
2019-02-06,99.57894134521484,100.08591478953466,98.86766137837714,100.04051590586467,711200
2019-02-07,100.34317779541016,100.38857667680337,98.39850770505004,99.15518651760995,823200
2019-02-08,100.18425750732422,100.35830192534607,99.44271559758205,99.73781983535706,505000
2019-02-11,100.88041687011719,100.98635143367412,100.02536618469254,100.32047043645835,507100
2019-02-12,100.4037094116211,101.18308763325098,100.10860514853796,100.85014712187473,592500
2019-02-13,101.1755142211914,101.41764540166342,100.16913016304052,100.29018998027618,461200
2019-02-14,100.72150421142578,101.32684949260153,100.37342692229943,101.03174525560348,517000
2019-02-15,101.10737609863281,101.5765246135234,100.73661102811951,101.4932895178168,661600
2019-02-19,101.85652923583984,102.09109780613012,100.81988302029829,101.04687741348134,408200
2019-02-20,101.29656982421875,101.65978389881714,100.4944922816477,101.65978389881714,425200
2019-02-21,101.81868743896484,101.9473214367583,99.93456480222427,100.88797583963512,401200
2019-02-22,102.65861511230469,102.90075787911731,101.56899575365314,102.1516416835437,453200
2019-02-25,101.94731903076172,103.07477446152096,101.8111224054892,102.9839767113393,457900
2019-02-26,101.40251159667969,102.32566056318457,101.31171384456479,102.32566056318457,475400
2019-02-27,100.18425750732422,101.04687078282048,99.35948047687623,100.81987640453272,701000
2019-02-28,100.4037094116211,102.05326361398278,99.92699808433221,100.25993859570845,883300
2019-03-01,99.75296783447266,100.83501297904866,99.29895593495691,100.55504551708188,995700
2019-03-04,100.10859680175781,100.55503447478871,99.38975432813163,100.04049848810924,877800
2019-03-05,100.85771179199219,101.22848855915687,99.9421369132009,99.9421369132009,888800
2019-03-06,100.25992584228516,101.44791692076075,100.25236321198929,101.2890093165441,519700
2019-03-07,100.22966003417969,101.16793417986639,99.83618389947235,100.15398755004365,1242500
2019-03-08,100.20697021484375,101.04688416373503,99.57893695708044,99.97997580649675,725300
2019-03-11,100.78961181640625,100.98635568987648,100.03293303167948,100.53234380063962,720400
2019-03-12,102.15162658691406,102.4240313863192,100.95607283096932,101.07714419648292,586000
2019-03-13,102.1819076538086,102.52242237587706,101.485764491674,101.485764491674,590200
2019-03-14,102.3559341430664,102.52240438588777,101.72788941714963,102.04569309544468,442400
2019-03-15,100.44153594970703,102.3483579825163,100.21453002789617,102.14406304428726,1458500
2019-03-18,100.5550308227539,101.25117383321418,100.07831955252547,100.68366481475195,714600
2019-03-19,100.0632095336914,101.11499261294486,99.72269483394561,100.59288238907043,490800
2019-03-20,99.7983627319336,100.56260413474601,98.86007689851891,99.87403522749995,860000
2019-03-21,100.57018280029297,100.92582276252367,99.45786403263565,99.45786403263565,759800
2019-03-22,99.51081085205078,101.28901040064822,99.48054878454299,100.56259377445507,1092500
2019-03-25,99.20816040039062,99.8816040873211,98.78442210919874,99.8816040873211,828700
2019-03-26,100.46424865722656,100.61558210975592,99.42759083809567,99.47300126525657,817100
2019-03-27,100.11616516113281,100.64583798537626,99.24598920316156,100.55504022864928,804300
2019-03-28,101.8233871459961,101.92245887658902,100.02471016370298,100.42864929862664,667100
2019-03-29,102.03677368164062,102.5855233001643,101.58709577930827,101.93769033594866,1171400
2019-04-01,103.24098205566406,103.28670925604169,101.80051709626039,102.21969085272315,1001000
2019-04-02,104.87960815429688,105.00155511535242,102.33402639714947,103.33244242809934,1035900
2019-04-03,105.45884704589844,105.64176750182769,104.36134756932933,105.19210113085938,893500
2019-04-04,105.11587524414062,105.70273483024874,104.10984186888639,105.3064130135716,595000
2019-04-05,105.46646881103516,105.51219601452475,104.6433442597154,104.98630991538971,451200
2019-04-08,105.19210052490234,105.55031248059414,104.59762358343575,105.53506620197874,499100
2019-04-09,104.62808227539062,105.07774854820464,104.42229826107717,105.04726762695482,737400
2019-04-10,105.47407531738281,105.51980251618248,104.60522365168548,104.75765152418478,605700
2019-04-11,105.51979064941406,106.2514606364287,105.1006053250567,105.71032837598558,525900
2019-04-12,105.093017578125,105.49695674177411,104.31562017867627,105.49695674177411,1226200
2019-04-15,104.45281219482422,105.35977387855834,103.98789955146064,105.35977387855834,672400
2019-04-16,102.3263931274414,104.81101292876023,101.74716253111339,104.30037313406939,783500
2019-04-17,100.44390106201172,102.50933592134945,100.42103745647883,102.50933592134945,885500
2019-04-18,101.35847473144531,101.71668666380616,100.36767601703237,100.4819940254444,568900
2019-04-22,100.26097869873047,101.27464104885738,99.1634792631193,101.16794036092311,576200
2019-04-23,102.73033905029297,102.83703973641059,100.77923414442668,101.29750292664262,638400
2019-04-24,103.6068115234375,103.92691355630942,102.76082342602545,103.27908053748426,516800
2019-04-25,103.56873321533203,103.83549080545318,102.72274486005418,103.69829753268924,507800
2019-04-26,104.3765869140625,104.55187840424352,103.58395491669847,103.78211000866386,388600
2019-04-29,103.18000793457031,104.89484771503672,103.08092458136953,104.14031402501094,375500
2019-04-30,104.8872299194336,104.96344968069619,103.01996206352815,103.4391474914668,722500
2019-05-01,105.11587524414062,106.96790841035103,104.86436399295144,104.97106467865268,952900
2019-05-02,103.07330322265625,105.5883921652763,102.76843585147427,105.07013507851858,891200
2019-05-03,102.68460083007812,103.7287556066782,102.31115428348146,103.26384303214859,713400
2019-05-06,101.98343658447266,102.60077711326424,101.17555828114031,101.77765253170784,519900
2019-05-07,100.28382873535156,101.93007766607307,99.31589372106143,101.55661949407107,519400
2019-05-08,99.51406860351562,101.32036287825025,99.48357604886488,100.45151114273841,495200
2019-05-09,99.74272155761719,99.74272155761719,98.29463896230176,99.2244643355478,454100
2019-05-10,100.76399230957031,100.98501099022855,98.87384939100252,99.6207657700583,374700
2019-05-13,99.81130981445312,100.12378291651662,99.17109407357343,99.87990062006445,526300
2019-05-14,101.37370300292969,101.41181287983729,99.69697308450996,100.0780485945827,770400
2019-05-15,102.04440307617188,102.27305071585528,100.68777514475292,101.15268774795842,591100
2019-05-16,102.66936492919922,103.46199684142744,101.74715711477394,101.99105101361411,631900
2019-05-17,101.86148071289062,102.43309398654209,101.21365931378672,101.92245419095367,591000
2019-05-20,100.71062469482422,102.04438883914092,100.07803801940825,101.80050658580608,423400
2019-05-21,101.175537109375,101.64044964714799,100.98499937470574,101.31271869617666,639900
2019-05-22,100.95452117919922,101.28985783248848,100.57344569957435,101.16029356495612,481300
2019-05-23,100.28382873535156,100.68015050671072,99.33113999713326,100.68015050671072,844800
2019-05-24,100.61920928955078,101.24416725483735,100.260997278781,100.68780010961181,565900
2019-05-28,101.175537109375,101.69379416551517,100.710624571602,101.10694631597416,1564700
2019-05-29,100.26097869873047,101.0917205997546,99.62077457112488,101.08410327543885,838600
2019-05-30,99.69698333740234,101.14507740230253,99.36926394719774,100.39816095250548,881100
2019-05-31,99.71221923828125,100.54296105813557,98.34796240138132,98.8357385884932,572300
2019-06-03,100.47438049316406,100.91642952487692,99.75033927705793,100.03233146145122,840800
2019-06-04,100.68777465820312,100.96976682239884,99.52930181770674,100.5963202545725,670100
2019-06-05,103.0275650024414,103.08853847703737,101.15268008399504,101.15268008399504,569000
2019-06-06,103.56873321533203,103.59159682254182,102.38739644830365,103.13431304884081,518800
2019-06-07,103.77446746826172,104.6052091432374,103.77446746826172,103.93451264186274,520100
2019-06-10,102.60839080810547,104.08696557938147,102.37212586353064,104.08696557938147,518400
2019-06-11,101.89198303222656,103.06569061630084,101.15269553042224,103.06569061630084,640100
