Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2018-07-25,107.6622085571289,107.89461276644259,106.16124839015211,107.13929354517563,6756800
2018-07-26,109.91848754882812,110.93526057840529,108.14638791271233,108.60151805414064,9466400
2018-07-27,109.056640625,110.44139489219813,108.37878459767452,110.392973965962,5717000
2018-07-30,109.06632232666016,109.753856650438,108.50467945985328,108.64992746713315,5199300
2018-07-31,109.96690368652344,110.44140516619137,108.80487522871739,108.98886589993545,8421200
2018-08-01,109.39557647705078,110.22836625773091,109.02759513005448,110.0831108517059,6466600
2018-08-02,109.1825180053711,109.7344825458873,108.14637378412155,108.94042816500442,4027300
2018-08-03,110.4801254272461,110.4898110903257,108.84360299061208,109.6182861130671,4747500
2018-08-06,112.2716064453125,113.14312411325754,110.54792766133669,111.03210742708256,12715600
2018-08-07,112.87197875976562,114.16958430627724,112.56210402131452,112.88166442321625,15466900
2018-08-08,110.37360382080078,112.72671737641274,110.29613329837838,112.2328520309645,11722900
2018-08-09,110.54792785644531,111.16767736665409,109.24063657622665,110.44140771675347,7042000
2018-08-10,109.11474609375,110.19931136697167,108.84360662244372,109.98627110008916,5740200
2018-08-13,108.57247161865234,109.26968426441591,108.1851263345636,109.09538664397262,6080900
2018-08-14,109.1825180053711,109.60859848857504,108.4078275609995,108.82422238195,4326400
2018-08-15,109.27936553955078,109.54082673570902,107.94303212050849,108.63056646285611,5183200
2018-08-16,108.92108154296875,109.74418565345984,108.84361100861749,109.7151360500773,5082500
2018-08-17,108.92108154296875,109.28905549914211,108.34974558712412,108.95013114635128,4764500
2018-08-20,108.44657897949219,109.42462414893146,108.36911583391027,109.35683927904932,5167600
2018-08-21,108.83392333984375,109.4246232243957,108.45626372683468,108.69835360122494,4770400
2018-08-22,108.39816284179688,109.18253165851065,108.39816284179688,108.88234258307631,3213000
2018-08-23,108.45626068115234,108.59183041596407,108.00113054800022,108.39816147708916,4257400
2018-08-24,108.38848114013672,109.13411471824287,107.91398704497826,108.09797032955173,5049000
2018-08-27,108.77581787109375,109.31809679434585,108.52404234758546,108.93075154002454,4767700
2018-08-28,109.01791381835938,109.22126842593285,108.64993248161026,109.0082281547616,3131600
2018-08-29,108.89202117919922,109.1534823775381,108.47562630495288,109.01791264062037,4001500
2018-08-30,108.37879943847656,108.86297921515452,108.05923901274981,108.52405484907938,3481600
2018-08-31,108.47563171386719,108.7274072612672,108.03018721492683,108.35943329814175,4642800
2018-09-04,107.3426513671875,108.4562662933345,107.148982418291,108.26259734443799,6391200
2018-09-05,106.39366912841797,107.31360776915338,106.22904238584655,107.08120353987236,6388300
2018-09-06,106.77133178710938,106.91658720501151,105.89980666769397,106.51955622194548,5267200
2018-09-07,107.45885467529297,107.8268286248547,106.52923044377124,106.59701531311147,4754800
2018-09-10,107.17803192138672,108.36911738117485,106.8778428344794,107.91398722489805,4636500
2018-09-11,106.13218688964844,107.11023193502922,106.04503809142425,107.00371181186915,5488600
2018-09-12,105.99662017822266,106.76162499901548,105.72548072538387,105.79326558859357,5236700
2018-09-13,107.16834259033203,107.21676351985226,105.90947969076812,106.08378469384577,5119400
2018-09-14,105.8029556274414,107.72998886524594,105.43497430794362,107.41042847347038,6012400
2018-09-17,105.89979553222656,106.40333922160877,105.17352590708127,106.11283580434865,5592900
2018-09-18,106.06440734863281,106.27744760563921,104.8055445204981,105.44465790352116,4937800
2018-09-19,106.3161849975586,106.69384459235812,106.01599593194776,106.16124393918119,5964600
2018-09-20,108.08829498291016,108.40784801761733,106.46145065313989,107.08120017038598,7121800
2018-09-21,106.90689086914062,108.43690066072574,106.90689086914062,108.40784366964776,25753600
2018-09-24,109.20188903808594,109.56018468478996,108.16574474950522,108.71770932588942,9232300
2018-09-25,110.03468322753906,111.08051322171069,109.0856950901583,109.72480849459892,12169400
2018-09-26,111.56470489501953,112.63958460607972,110.40267636911524,110.40267636911524,11141500
2018-09-27,112.36843872070312,112.91071768356174,111.45817841476465,111.54533461265079,5195300
2018-09-28,113.23995971679688,113.74350339461759,111.70026430508236,111.99077510366895,7366800
2018-10-01,112.56211853027344,113.68541921944701,112.01983951508481,113.56921340705053,8643900
2018-10-02,113.93717956542969,113.9759074430576,111.65185060956512,111.8939404787203,6441700
2018-10-03,113.21090698242188,114.36324970547567,113.04628026084593,114.21799431020104,6111700
2018-10-04,112.4555892944336,113.46268408982192,111.47755149079426,113.29806474322879,6442800
2018-10-05,111.14830780029297,112.8913579428787,111.09989425566378,112.32970763160141,5835700
2018-10-08,112.34906768798828,112.48464481705547,110.50919051974805,111.19672488888988,5652300
2018-10-09,113.19153594970703,114.04368960926745,112.36843189167763,112.9300821479316,6761400
2018-10-10,109.28905487060547,113.52078858824729,109.16317079400623,113.14312158245605,9006500
2018-10-11,107.6331558227539,109.66670921807253,106.82941569510055,108.94043962060185,10045400
2018-10-12,109.04696655273438,109.68607999660534,107.71063306973375,108.42721704861842,5963900
2018-10-15,109.85070037841797,110.99336484580688,108.34974024830666,108.38847551357365,6628800
2018-10-16,112.5136947631836,112.6879997719475,110.23804398543346,110.72222374444468,7619000
2018-10-17,113.4239501953125,113.51110639562083,111.77774193345772,112.42654105176544,7120600
2018-10-18,112.5040054321289,113.42394398906471,111.92299121785385,113.0559700438897,6056300
2018-10-19,115.137939453125,115.39939325247722,113.51109529049933,113.70476422424198,10431000
2018-10-22,114.52787017822266,115.9029462274374,113.99527690757989,115.28319676356443,8406400
2018-10-23,114.12116241455078,114.74091188622617,111.75837032428701,113.24963741125836,8607400
2018-10-24,108.07860565185547,113.3561620334675,107.72999563673282,113.3561620334675,11630500
2018-10-25,110.54792785644531,111.06115722696225,108.57247352215599,109.05665328875641,7406900
2018-10-26,109.60860443115234,110.52854291922317,108.55308882816972,109.26967272586687,7984700
2018-10-29,109.4633560180664,111.30324049946846,108.41752601120673,110.828739037025,9234100
2018-10-30,111.12893676757812,111.2548208411763,108.85329345132499,109.80228161105772,7365400
2018-10-31,111.19672393798828,112.83324648062815,111.0514685343702,112.55242872509574,9196700
2018-11-01,112.4265365600586,112.60084156571438,111.26450811435124,111.55501153177974,6779900
2018-11-02,111.53565979003906,113.24965304309946,110.75129087280773,113.13345461861925,6377900
2018-11-05,111.7970962524414,112.54273717092232,111.47754324680307,112.07792138127222,7920800
2018-11-06,113.0172348022461,113.14311887583392,111.7970997804077,112.07792491810048,5036600
2018-11-07,113.34648132324219,113.57888553233343,111.51628247715588,112.88166551706311,8249800
2018-11-08,112.32970428466797,114.10180397882982,111.56469937754898,113.7338226330276,11074800
2018-11-09,114.26641845703125,116.39680635442137,113.4723639802226,114.46008739752253,16878200
2018-11-12,113.00756072998047,114.71187566996433,112.91072624898081,114.26643114696803,9170600
2018-11-13,113.1528091430664,114.0533837978265,112.50401003372228,113.40458468848237,4650600
2018-11-14,113.41426086425781,114.4794547762166,112.7557761461021,113.72413559115485,7109100
2018-11-15,113.40457916259766,113.71445390031919,112.03918875113948,112.80419362601373,7088700
2018-11-16,112.5136947631836,113.62730229851192,112.32001842678102,112.84293345307275,7141900
2018-11-19,111.76805114746094,114.10180107680969,111.1579873252478,112.32970142771873,9714600
2018-11-20,108.33038330078125,110.96431501695018,107.99145155482114,109.92817061517874,11194600
2018-11-21,109.45367431640625,110.38329856015316,108.74677601084717,108.94044495779566,7242500
2018-11-23,108.53373718261719,109.2212715578415,108.20449110282145,108.68867086464113,3242300
2018-11-26,108.9888687133789,109.59893256127579,108.3787974774851,109.59893256127579,7002400
2018-11-27,110.296142578125,110.48981151247965,108.85328906959289,110.01531745171336,7357500
2018-11-28,112.4265365600586,112.6202128930076,110.44140401630881,110.70285783079413,9039800
2018-11-29,112.92040252685547,113.43363188268854,111.5646977415626,112.0876127610897,10834700
2018-11-30,111.8358383178711,113.36584812467883,111.41944343090435,113.14312218551191,16857800
2018-12-03,112.07792663574219,113.22059114303991,111.27419386436914,112.95913732835166,9273300
2018-12-04,109.2987289428711,112.61051634214967,109.09537435393251,111.96171731248906,10806700
2018-12-06,110.71253967285156,110.72221794816743,107.64284193453756,108.51435954473658,10546200
2018-12-07,109.27801513671875,111.23951007829876,108.9169402614775,111.1126495549832,8305500
2018-12-10,109.1609115600586,109.58053631446565,106.88713074093889,109.28777208755707,7337500
2018-12-11,109.26824951171875,110.97602333114202,108.74127841114607,110.24412026567491,6861800
2018-12-12,109.50245666503906,111.22975207296594,109.44390680216121,110.27339545591055,7723900
2018-12-13,110.65399169921875,110.85892367801019,109.62932435995805,110.1465421486833,6661500
2018-12-14,109.4926986694336,111.17119760429881,109.34632400850029,109.65860236066335,7601900
2018-12-17,107.9508285522461,110.1660519507775,107.37506091948393,109.5805309708166,7731800
2018-12-18,106.8090591430664,108.39973335764986,106.27233465486569,108.19480137721284,6682300
2018-12-19,106.5846176147461,109.42439797494396,106.32112831047074,107.34579570211245,9416900
2018-12-20,104.41817474365234,106.57484830052877,103.56916447430599,106.12594862964666,9387300
2018-12-21,101.70526123046875,106.12595499198994,101.35394712866407,103.90097064409613,15530600
2018-12-24,97.92863464355469,101.39297900952643,97.92863464355469,100.73914735136835,7133000
2018-12-26,103.27640533447266,103.29591947393145,97.95790517292795,98.06525155320907,9422800
2018-12-27,103.94975280761719,103.97903518524032,100.31951973918967,101.89067229965167,8201400
2018-12-28,104.71094512939453,105.90150131172854,103.62772789082604,104.69142354303446,7620500
2018-12-31,107.00423431396484,107.02374845395933,104.95490713059233,106.4772631904742,7241700
2019-01-02,106.34064483642578,106.50654108956101,105.13056709987538,105.49163453960459,9723500
2019-01-03,103.76435089111328,106.0283710007293,103.38376184928198,105.86247474050619,10594700
2019-01-04,106.96520233154297,108.07769448273875,104.66214657583504,105.33549983140749,10122800
2019-01-07,107.89228057861328,108.712015977734,106.662688647888,107.25797047186141,6714700
2019-01-08,108.73152923583984,109.8440214185847,108.4875615212852,109.10236492695732,8730700
2019-01-09,109.95135498046875,110.07822294222976,108.86813785860195,109.1023521978671,5931900
2019-01-10,110.0782241821289,110.18557056084217,108.80958922204663,109.28776380748558,6160100
2019-01-11,109.93183898925781,110.195320809863,109.034039706444,109.47317855588692,4819100
2019-01-14,109.70738983154297,109.98063245503523,108.74127985696586,108.95597261693923,6980600
2019-01-15,109.06332397460938,110.44905874002443,107.9410710523578,109.59029510623976,9800900
2019-01-16,108.23382568359375,109.30728199203416,108.13623265485144,108.76078932322778,5899900
2019-01-17,108.33142852783203,108.57539624795443,107.50193976847669,108.04842507905359,6392000
2019-01-18,108.36070251464844,109.2292269950587,108.15577052497562,109.16091633183443,8554700
2019-01-22,107.93130493164062,108.64369386478114,107.10181627189839,107.9508265162763,6986700
2019-01-23,108.43877410888672,109.14139488352632,107.34579605060749,108.50708477219767,6845600
2019-01-24,107.88252258300781,108.42900786200988,107.277479991753,108.32166147573398,6716800
2019-01-25,108.40950012207031,108.80961078480094,107.9898827616033,108.78033584758737,5706900
2019-01-28,108.13623809814453,108.31189513529893,107.29698863677395,108.08744902662025,6178800
2019-01-29,108.22406768798828,108.25334261924627,107.3457825237335,107.98010000043433,5253700
2019-01-30,107.47264099121094,107.91178728761432,106.33087402210724,107.63854467401372,7853800
2019-01-31,108.82910919189453,108.8486307774172,107.35554963297908,107.4433744319209,8351600
2019-02-01,108.61442565917969,109.34632877697658,108.25335077409062,109.2682573242054,6557700
2019-02-04,109.10235595703125,109.27801299488098,108.00937800537703,108.7217669492407,7037000
2019-02-05,109.94159698486328,110.01966098268122,108.76078688224737,109.31703288520161,13619800
2019-02-06,108.72177124023438,111.17120162903592,108.38997129106589,111.10289096969292,14229000
2019-02-07,108.27285766601562,108.42900056110459,107.1603655970674,108.37045069809774,8658100
2019-02-08,108.8193588256836,108.84863375946622,107.40434164865974,107.79469147146989,6395500
2019-02-11,106.79930114746094,109.11211014409848,106.61388331571916,109.07307441924215,11086400
2019-02-12,106.56509399414062,108.15576824690778,106.51630491875315,107.55072563873395,7610200
2019-02-13,107.54096221923828,107.8142123050107,106.59437377055788,106.60412711821495,6919700
2019-02-14,107.98986053466797,108.80958838914572,106.89688261672804,107.19940016607535,6324300
2019-02-15,109.87328338623047,109.9123191093888,108.35092740956972,108.7120022648072,8197300
2019-02-19,110.77110290527344,111.024823967114,110.1075104256447,110.18558188096662,8169600
2019-02-20,110.93699645996094,111.33709962945235,110.55640743117252,110.85892500654188,7081500
2019-02-21,111.53227233886719,111.7762400338655,110.14653761814951,110.66374794029743,9480100
2019-02-22,112.4691162109375,112.97656578038074,111.20048111937375,111.86407359960184,8734700
2019-02-25,110.84916687011719,113.00584801200948,110.7223063392486,112.83019096025863,9327700
2019-02-26,110.76134490966797,111.25904114328638,110.12702734843727,110.90772703076797,8956000
2019-02-27,110.05870056152344,110.77108947568621,109.74642222339934,110.37097889964755,7249500
2019-02-28,110.11726379394531,110.69303147042119,110.02943899066975,110.17582110809946,6716700
2019-03-01,111.259033203125,111.67865794950244,110.71254048637317,110.71254048637317,6996900
2019-03-04,111.5713119506836,111.6591367501973,110.36122678071389,111.6591367501973,6015000
2019-03-05,111.249267578125,111.77623868640512,111.01506067843486,111.47372113075107,5225100
2019-03-06,112.07876586914062,112.27394450673332,111.24927713395695,111.24927713395695,7352800
2019-03-07,111.259033203125,112.12755762894983,110.73206207195543,112.0787611102976,6324000
2019-03-08,111.06385040283203,111.09312533480258,110.17581187007855,110.72229712100376,6549100
2019-03-11,111.9811782836914,112.22514599237047,111.27855009144712,111.2883108844793,6952700
2019-03-12,111.961669921875,112.51791602856198,111.28831662866824,111.95190912833903,9920300
2019-03-13,111.33709716796875,112.07876106844564,110.97602973316948,112.06900027565817,17994500
2019-03-14,111.71769714355469,112.00069313555198,111.18096520293156,111.36638304520203,17409600
