Price,Close,High,Low,Open,Volume
2016-10-31,23.10015296936035,23.2095136634523,22.595416734994732,22.721600793586138,4133700
2016-11-01,22.72159767150879,23.50394097360136,22.435579655592857,23.318869548880972,3951900
2016-11-02,22.427173614501953,22.940324014787294,22.317814508540252,22.51970935344327,2916800
2016-11-03,23.00762367248535,23.133807757531986,22.43558744212173,22.43558744212173,3850400
2016-11-04,23.175865173339844,23.478708216493338,22.873023734703807,22.9403220104582,2792900
2016-11-07,23.92455291748047,24.008676137357895,23.445052650051178,23.520761782972205,3593700
2016-11-08,23.983444213867188,24.067567453119743,23.756311949240487,23.832022704116056,3121400
2016-11-09,26.372533798217773,26.9866322884145,25.657488709986826,26.45665703292446,10407800
2016-11-10,27.213764190673828,27.71008956261574,26.338886629558917,26.683790484024666,7271300
2016-11-11,27.154884338378906,27.239009204832662,26.313656532572317,27.087587654251436,5286300
2016-11-14,27.89516258239746,27.979284226137977,26.557607909099193,27.23059068612835,6811500
2016-11-15,28.054994583129883,28.063408672803178,26.784739810434104,27.482958428674376,6000800
2016-11-16,28.054994583129883,28.1138803747031,27.735329774313836,27.811040536198682,3094800
2016-11-17,28.080236434936523,28.26530470869455,27.802629210746556,28.09706140692094,3140700
2016-11-18,28.071819305419922,28.20641585768879,27.802626200882187,27.970872693477006,5175500
2016-11-21,28.55973243713379,28.61020413615623,28.25688940686002,28.25688940686002,3269800
2016-11-22,29.686988830566406,29.846821274958632,28.702748679842717,28.955116879580462,6894300
2016-11-23,30.065534591674805,30.065534591674805,29.308426988482516,29.342076928409927,4167300
2016-11-25,30.099184036254883,30.25901966080313,29.813165939154803,30.2253697178419,1397000
2016-11-28,29.846813201904297,30.20854203366669,29.636505890834762,30.107595422883083,4638500
2016-11-29,29.636512756347656,29.947766750305043,28.475615231783728,28.770047460909375,4899600
2016-11-30,29.846813201904297,30.645981625775512,29.762691561090442,30.04029554300408,2993500
2016-12-01,30.29267120361328,30.393621048522498,29.872056476931956,30.099188814424153,2847800
2016-12-02,30.856292724609375,30.88152857814438,29.956177579460917,30.191720769881734,3423300
2016-12-05,32.07606887817383,32.084479757827154,31.125479025618496,31.251664683660515,3989400
2016-12-06,32.69017028808594,32.71540613955909,31.697519482364793,31.714344453025237,5325000
2016-12-07,32.833187103271484,33.25380186281751,32.63970469896462,32.97619779021582,3571000
2016-12-08,32.614463806152344,33.7921830256755,32.58922795136631,33.16126098374099,4863900
2016-12-09,31.218021392822266,32.50510125909849,31.05818576407118,32.49669037765461,5724400
2016-12-12,31.108673095703125,31.45357713519247,30.84789074036765,31.293744651685497,4006000
2016-12-13,30.64598846435547,31.504042870076177,30.444091988700638,31.17596390504324,3924700
2016-12-14,31.01612663269043,31.756409392556776,30.47774033789143,30.561865202100925,4404600
2016-12-15,31.43674087524414,31.453565847844455,30.015064385389092,30.578686526840396,4619900
2016-12-16,30.856292724609375,31.907829409038442,30.805817808504074,31.403093084126606,5873400
2016-12-19,30.906766891479492,31.15072095748633,30.494563109200325,30.494563109200325,2045300
2016-12-20,31.6133975982666,31.73958006371014,30.763754236052417,31.058183197789013,3030100
2016-12-21,31.352611541748047,31.65545455630437,31.032943558712525,31.5124439287485,1819900
2016-12-22,31.041362762451172,31.520863211499016,30.97406287744474,31.2600809706518,1858900
2016-12-23,31.100248336791992,31.150720041153797,30.78899118439698,30.974062657817246,1051600
2016-12-27,31.18437385559082,31.369445351991466,31.117077171740462,31.251673748476698,1317800
2016-12-28,30.745277404785156,31.640362172922057,30.694611135237466,31.46303184010561,1009000
2016-12-29,30.618610382080078,30.95637903734917,30.399063010995608,30.8297149863231,1444300
2016-12-30,30.044401168823242,30.75370936604489,30.00217768176974,30.652380083756057,1601400
2017-01-03,30.576377868652344,30.80437113653484,29.883955301542244,30.348384600769844,2551000
2017-01-04,31.902118682861328,31.96122769938332,30.63549137819039,30.70304638061542,3852700
2017-01-05,32.07945251464844,32.48477291059228,31.716352389307048,31.97811999976235,3516600
2017-01-06,31.049266815185547,32.23145071330812,31.049266815185547,32.037234856213715,2743600
2017-01-09,30.48350715637207,31.33637166188732,30.424398117914695,31.04926923743679,2120200
2017-01-10,31.353248596191406,31.479909393181696,30.719934947640596,31.11680931031658,3380900
2017-01-11,31.302589416503906,31.750130131803527,30.67772161263657,31.395475954668093,2950100
2017-01-12,30.17951202392578,30.90570906970331,29.985292976636178,30.551054923244532,3586100
2017-01-13,30.255502700805664,30.66926577457193,30.044398171398534,30.20483645411614,2467100
2017-01-17,30.06973648071289,30.407501871388675,29.867074669347254,30.213286046980052,2727100
2017-01-18,31.471471786499023,31.539023578391852,29.748857607027578,30.08662623009268,5721600
2017-01-19,30.221731185913086,31.479912626386067,29.985291875754307,31.454581108626243,2648800
2017-01-20,30.230180740356445,30.635501221538778,30.11196266932837,30.365287567417223,2457800
2017-01-23,29.97684669494629,30.483496336521775,29.444862316452124,30.323058034969506,5410800
2017-01-24,30.61016845703125,31.13370698801531,30.272399792473376,30.660834723075144,4775100
2017-01-25,28.592008590698242,30.390620750767987,28.144467853026693,30.01907457953816,11423300
2017-01-26,30.120405197143555,30.179517453388215,28.617341355398818,28.6595616345443,9597400
2017-01-27,30.593276977539062,30.84660184280008,30.08662724701703,30.16262502871538,5447900
2017-01-30,29.689748764038086,30.441280572726484,28.997325981570103,30.424391819349175,4855500
2017-01-31,28.549785614013672,29.807967153443105,28.16979671172948,29.74885812655449,6307700
2017-02-01,28.26268768310547,29.267544519178625,27.70537161265467,28.904444313454526,5118200
2017-02-02,28.79466438293457,28.853773409608014,28.076910075499686,28.32179216954702,4645500
2017-02-03,28.600452423095703,28.718670492454226,28.161354436049198,28.701784957860838,3255900
2017-02-06,28.6511173248291,28.929773729149115,28.482232996137846,28.820001653520354,2741900
2017-02-07,28.42312240600586,29.19154299928253,28.364013377384612,28.988884392924106,3343800
2017-02-08,29.140880584716797,29.15776934100999,28.21202153699751,28.549790220459556,3441000
2017-02-09,30.80437660217285,30.821265353293988,29.284424434469567,30.069733645002913,6230400
2017-02-10,30.88037109375,31.26880266470545,30.8043733323718,31.116807141949046,5956700
2017-02-13,31.843019485473633,32.29900622885149,31.513696800101,31.7754676834181,3732100
2017-02-14,31.927459716796875,31.952791237102787,31.33636621378886,31.843015947109762,3640800
2017-02-15,31.69101905822754,32.29055852374447,31.623467266501876,31.978121420762307,3395400
2017-02-16,31.564373016357422,31.87680704439244,31.133717660361484,31.691033893084246,2027700
2017-02-17,31.378585815429688,31.66568818381092,31.099929434436348,31.505249856645083,1994700
2017-02-21,31.74168586730957,32.087897261546665,31.572801553271884,32.011899481289724,2516400
2017-02-22,31.555912017822266,31.63190979619605,31.209700632163965,31.522137732811917,2158500
2017-02-23,29.99374771118164,31.86835794975586,29.68975651344515,31.716362350887614,4115000
2017-02-24,30.052845001220703,30.263949559189044,29.41108856232492,29.54619535057666,2012900
2017-02-27,30.990148544311523,31.116809341428453,29.58841446296554,30.12039560901627,3342400
2017-02-28,30.905696868896484,31.581233831809236,30.762147358056854,31.015472108549652,3738900
2017-03-01,31.79235076904297,32.19767117268938,31.454582155404175,31.547468685214856,4298500
2017-03-02,30.55105209350586,31.623463641782262,30.534163342210174,31.530577120255966,2506800
2017-03-03,30.534164428710938,30.914153293385173,30.2386193235199,30.635493718890714,2180600
2017-03-06,30.111953735351562,30.31461552641501,29.858628912422166,30.204840255372314,3009600
2017-03-07,28.79466438293457,30.323062752691648,28.718666602754375,30.010628865817676,4943800
2017-03-08,29.132431030273438,29.284426580301307,28.735553402845085,28.887548952872958,3938600
2017-03-09,28.75244903564453,29.5715360044461,28.684897231244904,28.971999647645386,2648800
2017-03-10,28.693336486816406,29.284430003668408,28.62578469068503,28.98888485584267,2106100
2017-03-13,29.04799461364746,29.368871290416852,28.684894439386824,29.05643738042535,2221200
2017-03-14,29.25909423828125,29.33509201115471,28.414675971331718,28.60044579964458,2887800
2017-03-15,30.103519439697266,30.145739718530344,29.11554816475914,29.487091128171325,2650800
2017-03-16,29.917749404907227,31.387035874140647,29.723533525466078,31.387035874140647,3537200
2017-03-17,30.686161041259766,31.496801833276713,30.415947443920782,30.500387985139152,4930100
2017-03-20,30.745277404785156,30.89727299222729,30.27240188594286,30.71994588061178,1683800
2017-03-21,28.66800308227539,30.80438043641705,28.625782809817316,30.686162385054313,6053400
2017-03-22,29.385759353637695,29.57997519696466,28.693336530923972,28.980438912624823,2540800
2017-03-23,29.140880584716797,29.647533609909864,28.735560097282878,29.30976492644782,2650400
2017-03-24,28.617340087890625,29.38576073062676,28.43156700243771,29.225322388499674,2601600
2017-03-27,28.48223114013672,28.64266947027833,27.48581720910883,27.79825110304795,3501900
2017-03-28,29.284425735473633,29.38575502550225,28.499116490051758,28.499116490051758,2327100
2017-03-29,29.12751579284668,29.44983632469417,28.94939256563989,29.22081936014432,1740400
2017-03-30,29.305631637573242,29.627952088223903,29.093579305556556,29.093579305556556,1548900
2017-03-31,29.483747482299805,29.72972890278069,28.915448927045,29.38196329424809,2201000
2017-04-03,29.712772369384766,29.950273186630074,29.24625787599079,29.5261685134243,2160200
2017-04-04,29.950273513793945,30.14536127732023,29.500720355035025,29.543133411348403,1837700
2017-04-05,28.923938751220703,30.60339618188954,28.873048258914512,30.187772159304174,3161900
2017-04-06,29.254745483398438,29.509207672389845,28.720372621552883,28.949389562343836,1790900
2017-04-07,29.890899658203125,30.136877916693912,28.847599284474125,28.906976917254074,3902800
2017-04-10,29.47527503967285,29.890899046657317,29.12750933409887,29.661882132889783,1955800
2017-04-11,29.84000587463379,29.967238574309807,28.97483192955798,29.390455944259266,2282700
2017-04-12,28.703405380249023,29.407417478974967,28.50831761227287,29.135990737820144,2800600
2017-04-13,27.91457748413086,28.805196906710705,27.91457748413086,28.75430640212276,3145700
2017-04-17,27.7703800201416,28.1944847635205,27.431094931173522,27.91457407977247,3199500
2017-04-18,27.71099853515625,28.177516276687065,27.269932510610325,27.414126550238425,2362100
2017-04-19,27.7364444732666,28.406530589967485,27.63466026429358,27.982425944307938,3368900
2017-04-20,29.610984802246094,29.780627299459592,28.06724422536014,28.39804531531263,6564300
2017-04-21,30.001163482666016,30.077502452776084,29.55161356738555,29.89937926773988,4053200
2017-04-24,31.052942276000977,31.298923743898353,30.298036534081525,30.815444712878893,4405900
2017-04-25,30.823928833007812,31.544905507869164,30.594911913358892,31.34133706973367,3354400
2017-04-26,31.035974502563477,31.290436613341605,29.789105953390962,29.85696424195115,3778100
2017-04-27,30.773035049438477,31.044461790231384,30.501608308645565,30.942677571349538,2610500
2017-04-28,30.654279708862305,31.078384305245375,30.611869896356257,30.90874181955989,1812300
2017-05-01,31.214099884033203,31.824811582011172,30.603391421716758,30.849369646147643,3532400
2017-05-02,31.366790771484375,31.74848574046372,30.874830883648773,31.129293117747384,3249800
2017-05-03,30.26410675048828,31.264993939277577,30.13687406682497,31.15472582914681,2929500
2017-05-04,30.425264358520508,30.713655627894887,29.797591336486622,30.111427847503563,2349800
2017-05-05,30.38285255432129,30.7051729485534,29.899373580803747,30.62035008919693,1989500
2017-05-08,30.26410675048828,30.382855529554543,29.91634108222499,30.20473236095515,1474100
2017-05-09,29.712772369384766,30.399823104816395,29.610988153800704,30.340448709420535,1880300
2017-05-10,29.280187606811523,29.882415478142516,29.16991948360691,29.82304108156971,3840000
2017-05-11,28.940908432006836,29.348048620580677,28.601626559359936,29.322603369939372,3468800
2017-05-12,28.957862854003906,28.983308095720282,28.601616527328847,28.62706176904522,1771500
2017-05-15,29.305631637573242,29.38197060652572,28.932420698062128,29.305631637573242,3948100
2017-05-16,29.763668060302734,30.07750463321231,29.02572678618375,29.475276734053853,2442200
2017-05-17,28.74581527709961,29.398936885857072,28.38108498603165,28.847599496383552,3174900
2017-05-18,28.720373153686523,28.92394161438647,28.279303841286843,28.49983687965551,2690300
2017-05-19,29.025724411010742,29.348041627877993,28.78822359751793,28.90697562209525,2509000
2017-05-22,28.813671112060547,29.322595400545033,28.542244393447262,29.195362710593052,2712300
2017-05-23,29.924835205078125,30.13688761607933,28.593146322843587,28.677969228641878,3809500
2017-05-24,29.678844451904297,31.188655951223044,29.492237372874193,30.416785627500783,3323300
2017-05-25,29.21233367919922,30.026617248937857,28.856087246414283,29.85697470375637,2905500
2017-05-26,28.593137741088867,29.27170460549957,28.516798766613785,29.263223935296576,3611200
2017-05-30,29.076622009277344,29.127515746539494,28.30475145694576,28.39805502409506,3638800
2017-05-31,28.830638885498047,29.220814432341065,27.931535758037896,29.000278176708353,15925000
2017-06-01,29.11903190612793,29.288671207216588,28.550729893361684,29.11054799967614,2933600
2017-06-02,29.14447784423828,29.2717073230673,28.839121917988894,29.034209707389927,2530000
2017-06-05,29.246257781982422,29.543132993669325,29.068134596367404,29.11902832182678,1815100
2017-06-06,29.000276565551758,29.23777738424318,28.796708133144133,29.110544687241994,2284700
2017-06-07,28.788227081298828,29.381974333389905,28.40653542378376,28.991798769547447,2562400
2017-06-08,30.2895565032959,30.535538002653944,28.508318080739233,28.771260920493937,3572800
2017-06-09,30.560993194580078,30.951172099584568,30.018139526685424,30.866349191686595,2563400
2017-06-12,30.476165771484375,30.96812556952241,30.17929375850127,30.44223661695423,2417600
2017-06-13,30.272600173950195,30.985096384199984,30.128406091663685,30.459207325768425,2730600
2017-06-14,29.373493194580078,30.39982581880659,28.99179830748612,30.255628534499024,3950600
