Price,Close,High,Low,Open,Volume
Ticker,MSCI,MSCI,MSCI,MSCI,MSCI
Date,,,,,
2018-12-27,136.99134826660156,136.99134826660156,130.9655025581586,131.87078596070407,863500
2018-12-28,137.11390686035156,138.9433520132118,136.36893388647212,138.00977956144547,597800
2018-12-31,139.02821350097656,139.40542682936626,137.6514244227014,138.15121949225272,447900
2019-01-02,138.566162109375,140.06554748196828,136.4443854688008,136.4443854688008,637500
2019-01-03,133.28530883789062,138.21727181793656,133.02126663653385,137.63259460988587,852100
2019-01-04,138.2455596923828,138.7924939690452,134.36977994437322,135.32221684799228,599900
2019-01-07,138.88681030273438,140.03728612778386,137.7363344776849,137.80235222645703,795300
2019-01-08,141.7724151611328,141.81014369764222,138.50016249614342,139.86754135480666,535900
2019-01-09,143.15859985351562,144.52596390226415,142.3004557772082,142.34760923872702,661200
2019-01-10,145.16725158691406,145.41242949640144,141.7912673187045,142.743704140518,584400
2019-01-11,146.00650024414062,146.48743102116214,143.68668517844839,144.3090763410995,480400
2019-01-14,144.95037841796875,146.48747816749497,144.25254436956368,144.7900537181455,629100
2019-01-15,148.10943603515625,148.20374297404592,144.29967456504212,144.72402701160846,501600
2019-01-16,151.11767578125,151.56089258054487,149.09020569962382,149.09020569962382,825400
2019-01-17,151.57028198242188,152.4472904353286,149.4767946436075,149.976589744483,436300
2019-01-18,156.51168823242188,156.68142346980693,152.41901998653492,152.5133125442311,949400
2019-01-22,153.01307678222656,156.2664787334503,151.91919412086443,155.29516342202413,741600
2019-01-23,153.5034942626953,154.314485169115,151.7494913436584,154.19188900292392,484600
2019-01-24,152.5227508544922,154.15415742286856,152.4095796411043,153.35259154709152,568300
2019-01-25,154.49365234375,154.98402259577313,153.23944470041855,154.07872477582433,482400
2019-01-28,153.1828155517578,154.16354134177504,151.82487646618324,153.39970420344335,571400
2019-01-29,151.68350219726562,153.5695263992125,150.91022536764052,152.55107160345446,432600
2019-01-30,153.49404907226562,154.21073292718313,151.796624795651,152.45673023955126,670100
2019-01-31,160.56663513183594,160.81181303791388,152.23039926533554,152.23039926533554,1193800
2019-02-01,162.99960327148438,164.56499199941092,160.7363662084598,161.23616133550206,765400
2019-02-04,162.7261199951172,163.56539995295526,160.83067138630594,162.99960148531332,523300
2019-02-05,164.54615783691406,165.19682398558825,163.09391139800363,163.96148065212276,742000
2019-02-06,162.15086364746094,164.50839296594458,161.19842698291168,164.16890816851426,436900
2019-02-07,162.6223602294922,162.95242007092855,160.8306438053936,160.9626648641249,786600
2019-02-08,162.47146606445312,162.4809053897734,159.7461630517485,161.6416256215485,549100
2019-02-11,161.9622802734375,163.64084016385297,161.7076630527601,162.6978283427558,390900
2019-02-12,164.668701171875,164.8950291637348,159.56701872633485,162.66009600233457,437100
2019-02-13,164.90451049804688,165.78151917587547,164.2726941592263,165.5646304360945,276000
2019-02-14,164.2066650390625,165.00821651217143,163.1221927318405,164.08406888879074,344900
2019-02-15,165.18739318847656,165.60232072773684,164.59329108551577,165.52687804885136,500900
2019-02-19,164.83847045898438,165.68717534873758,164.08405811852674,164.35752521746812,502000
2019-02-20,166.0738067626953,166.1209602299964,163.3202140650848,164.81959935642027,572000
2019-02-21,164.83436584472656,165.92240690387095,163.6800889182235,165.92240690387095,497800
2019-02-22,167.61599731445312,167.74845462329407,164.84383547238772,165.43044450019534,377200
2019-02-25,168.5621337890625,170.4733015673297,167.9471420516178,168.55266327145026,758500
2019-02-26,168.7229766845703,169.9056364652589,167.64439154205292,168.52428348923806,555800
2019-02-27,171.00311279296875,171.23017418430854,168.50533643089767,168.50533643089767,487700
2019-02-28,174.76873779296875,175.41209780200623,171.25859711355577,171.25859711355577,826800
2019-03-01,179.96299743652344,181.0321121656835,176.86915510578024,177.12461368565315,1095200
2019-03-04,177.07728576660156,183.4920312135307,175.85677279758661,181.36324362441445,956100
2019-03-05,177.559814453125,179.0073889296852,176.68937855090857,177.51250517258558,705500
2019-03-06,176.41502380371094,177.92881986074588,175.77164929097682,177.34222515186192,511200
2019-03-07,172.2520751953125,175.9419833535303,171.83577653201698,175.43106610793353,747100
2019-03-08,172.611572265625,172.70617639130717,169.78264471491605,170.7476991921746,338400
2019-03-11,173.76585388183594,175.31750306307106,172.80079937985857,172.80079937985857,517200
2019-03-12,175.05259704589844,175.4783517353023,172.97111844688314,173.76586245867261,572400
2019-03-13,175.5918731689453,177.22868482736652,174.74036383523858,175.98924515379284,649800
2019-03-14,176.74612426757812,177.1434961937636,174.66464608608868,175.45938993845965,656900
2019-03-15,179.36695861816406,179.6224172356209,175.45944512648046,176.46233855612118,1508500
2019-03-18,180.6820068359375,181.47675063388886,179.46149402637522,179.59396576279667,794000
2019-03-19,181.43894958496094,182.2242374664077,180.46443901278667,180.82395779413915,603500
2019-03-20,181.62815856933594,183.11357173805612,180.65364807070193,181.07940270190124,593400
2019-03-21,185.1288299560547,185.43159778998103,180.80503329893526,180.80503329893526,694300
2019-03-22,181.52407836914062,184.75983367856935,180.87124788415016,183.62448321790805,806400
2019-03-25,181.2591552734375,181.88360305049108,179.69803583080358,180.92800478770081,591700
2019-03-26,183.96510314941406,184.05025119187053,180.8523344098056,182.3472181589139,494600
2019-03-27,182.9432830810547,184.315165586907,181.3916339724171,183.68126165487223,439600
2019-03-28,186.0465545654297,186.20739454566197,182.92433019734284,183.69069134182274,471400
2019-03-29,188.12803649902344,188.6484096437696,186.2073983403123,187.49413264515576,525600
2019-04-01,191.0042724609375,191.42057097574397,189.6513022878165,190.15274883426147,617300
2019-04-02,193.85215759277344,194.15492547031792,190.84347760270188,191.3449242677138,859800
2019-04-03,195.2239990234375,195.39430952778207,193.70073274854474,195.0726151166343,513600
2019-04-04,195.16726684570312,196.1039386869212,193.61561762910233,196.06608548540342,463100
2019-04-05,195.83895874023438,196.16063866207094,194.01292495002258,195.19558445979962,530700
2019-04-08,199.63296508789062,199.73703972298998,195.8106151417017,195.88629266107895,607800
2019-04-09,200.47500610351562,200.53177145799165,198.4976025931949,198.96119594592483,520100
2019-04-10,203.04852294921875,203.93788554533904,200.73051232457,201.80909762615337,623100
2019-04-11,204.64743041992188,205.33809961895395,203.18092955441162,203.20931223130586,687700
2019-04-12,206.24642944335938,206.73840556481952,205.0732256312091,206.69111071846984,650900
2019-04-15,207.1925506591797,207.6466880015226,205.9058161585699,206.3599535009128,477000
2019-04-16,207.5236358642578,208.42245424690913,206.09498830601257,207.71285850743246,698500
2019-04-17,207.20199584960938,208.74418884030965,206.53970925251159,208.74418884030965,714600
2019-04-18,209.4254150390625,209.52001916637013,205.79227295541887,206.81409281299682,523200
2019-04-22,210.54180908203125,211.20409562606247,208.1386509260426,208.64009748343508,215400
2019-04-23,213.85324096679688,213.95731559033823,210.19173142025065,210.9391659444019,553700
2019-04-24,212.66114807128906,214.64800777449665,212.51922024028283,213.19097732547775,511000
2019-04-25,211.2513885498047,212.89765592048187,209.19829320384244,212.48135742880976,908600
2019-04-26,213.8438262939453,213.900591656548,210.2674640823206,211.89480518183683,389400
2019-04-29,211.72447204589844,214.43985413668182,211.41224814816243,213.40857832816124,499400
2019-04-30,213.23826599121094,213.5504898651283,210.63641481199593,211.02431619768447,804100
2019-05-01,210.72158813476562,214.16549280427134,210.72158813476562,213.42751426343187,689600
2019-05-02,209.3686065673828,212.9638949583477,205.42325552346225,212.9638949583477,925000
2019-05-03,214.70480346679688,215.15895526606445,208.70635587661064,209.46326110529014,520500
2019-05-06,217.25933837890625,218.02569961187496,210.31474912977066,211.51633551702898,605800
2019-05-07,209.9741973876953,215.8780417907187,208.19548641833927,215.26306431482342,737800
2019-05-08,211.77182006835938,213.70191472768775,209.4538094860122,210.24855349651406,589000
2019-05-09,209.92684936523438,211.51633720380593,207.33445389126112,209.20778296865333,576600
2019-05-10,212.1975555419922,212.93553411874174,206.66270177960516,209.51055588117256,388800
2019-05-13,203.74864196777344,209.27402524716848,198.56385086126133,208.94287471895598,1587100
2019-05-14,208.564453125,210.10664634406072,203.88112253596606,203.88112253596606,503400
2019-05-15,208.9996337890625,210.88243338526536,206.5207834714934,206.5207834714934,432800
2019-05-16,214.45423889160156,216.24712767596543,209.777541120625,210.0336722254692,562900
2019-05-17,213.25892639160156,214.9285042445976,211.57038659010865,212.2533930800125,466200
2019-05-20,211.22886657714844,213.23993304068182,210.3466583746708,212.47155441922874,348600
2019-05-21,213.3538055419922,215.16567048030055,212.47158274712302,214.3498579330623,692500
2019-05-22,213.55299377441406,214.93798316424937,212.34825869173488,212.49054567795062,340100
2019-05-23,206.4857635498047,211.64624991575178,205.54662613126243,211.40909531786647,552800
2019-05-24,207.61465454101562,208.84786153973752,205.11030217081634,208.0510254389401,620800
2019-05-28,209.98622131347656,212.86053461531364,207.64313213049402,208.50637856101847,985900
2019-05-29,209.20834350585938,211.7980827531146,207.4059739227651,208.51585596811535,549800
2019-05-30,211.33322143554688,214.1126810775136,209.86285991315805,211.01069462992507,502000
2019-05-31,208.70556640625,210.59332257175205,207.4723738448806,208.66762803234337,392600
2019-06-03,205.1482696533203,210.49847840677324,204.07634039232477,208.7055896881899,596200
2019-06-04,213.2779083251953,213.4391717402044,205.30002292087215,207.37749984177339,472800
2019-06-05,222.4510498046875,222.51746005102643,214.34035831344312,215.11823247173734,959200
2019-06-06,225.37281799316406,227.37440390046777,222.2233971637577,222.83051251373377,635800
2019-06-07,227.9530029296875,230.04944147415767,226.55853273279197,226.852602118913,448000
2019-06-10,231.45346069335938,232.7340871365809,228.58862842796808,229.28111596281104,419200
2019-06-11,224.2060089111328,233.42658273819976,221.20837070114774,233.42658273819976,783200
2019-06-12,222.78309631347656,225.12618554296444,221.68269520271062,223.5704370571955,523600
2019-06-13,222.75462341308594,224.31983829078501,219.2447230634829,224.31983829078501,443500
2019-06-14,223.665283203125,224.3577706998695,220.65816410107504,222.7640984649336,328000
2019-06-17,220.63916015625,225.78067037970447,219.99410656297843,223.57038767081448,385900
2019-06-18,221.58779907226562,223.54195092919161,221.15144265409361,221.15144265409361,439700
2019-06-19,224.49058532714844,224.9743900757672,219.51983313968827,221.23683048534278,519500
2019-06-20,225.239990234375,230.74198070482936,223.94038745622643,227.1562037532608,563100
2019-06-21,220.45895385742188,225.33485281624203,220.30718588430813,224.9838685709333,747100
2019-06-24,222.934814453125,223.97830052740525,220.67711240796115,221.68264563875738,416900
2019-06-25,218.8937225341797,222.8494600083342,218.6660488794567,222.7166539951049,365800
2019-06-26,219.62416076660156,221.0470885269268,217.091351090195,219.80440059887258,490400
2019-06-27,222.0716094970703,222.18543909173437,219.24471578156906,220.29768295652292,547000
2019-06-28,226.52064514160156,226.67242760227865,222.8874483845092,223.20997525736894,652700
2019-07-01,228.15223693847656,229.77438099011397,227.02339304906175,229.71746619440214,436500
2019-07-02,232.0131072998047,233.16092754347613,228.42733063855525,228.8257486592753,401900
2019-07-03,232.95228576660156,233.18944042598451,230.628158524831,232.10800128341734,170200
2019-07-05,229.84080505371094,232.7530712408082,227.34594786101377,231.9941734300996,376900
2019-07-08,222.6407470703125,225.90399685061516,221.15142363236285,224.60439420749893,440000
2019-07-09,225.77125549316406,225.9230379623991,220.62974376470427,221.04713831771411,448900
2019-07-10,225.77125549316406,228.057430083658,225.40129477113678,226.57758719554883,511000
2019-07-11,227.93406677246094,229.00601037875657,225.62893061617658,227.0044246352359,290200
2019-07-12,232.52540588378906,232.65821191981203,227.0329101031866,228.38942786579472,294000
2019-07-15,232.60130310058594,233.36020095800555,231.3680958916257,233.36020095800555,197800
2019-07-16,229.1577911376953,233.70166764443968,228.54118039246393,232.61076209677168,334200
2019-07-17,229.1672821044922,230.97914709636905,228.79732143113046,229.1388247046006,290100
2019-07-18,233.10403442382812,233.21787849373922,228.77833611123955,229.11983937143185,288500
2019-07-19,228.59812927246094,234.84953747892493,228.25662596296482,233.82502755043663,411600
2019-07-22,228.22808837890625,230.00201455977063,226.45417667280935,228.54113417552938,400700
2019-07-23,223.5039825439453,230.07790112985032,222.6502317710222,229.32849896026386,844600
2019-07-24,220.31663513183594,222.69766223170885,218.0020037966192,222.45102664549205,1406800
2019-07-25,219.97512817382812,222.32769783820282,218.87472731598066,221.02809521500194,515900
2019-07-26,225.0787353515625,225.41074317091255,220.97121514818863,221.83446153308634,592100
2019-07-29,220.4304962158203,225.30639516928815,220.35460499196128,224.46212520666649,376100
2019-07-30,216.17120361328125,219.39650095017925,215.02336877866585,219.23523753081142,544500
2019-07-31,215.5640411376953,219.65258394954637,212.66125679997873,216.23755206680184,527700
2019-08-01,213.7522430419922,222.72616740292628,212.57595070011868,216.38940174212055,720900
2019-08-02,208.86683654785156,213.03128610057757,207.08344342143445,213.03128610057757,660000
2019-08-05,198.48895263671875,202.9759143710323,196.1932974592846,200.86998001057847,827800
2019-08-06,203.32688903808594,203.5925010643134,199.7790650557177,200.07313447941453,704300
