Price,Close,High,Low,Open,Volume
2018-10-17,29.701257705688477,30.911550882384905,29.41504088399754,30.90337459584919,6488400
2018-10-18,29.987472534179688,30.53537728153642,29.684900039999242,29.684900039999242,5931700
2018-10-19,31.017860412597656,31.214122478978634,30.249161600135107,30.249161600135107,3443400
2018-10-22,31.034223556518555,31.33679613456705,30.707115874634205,30.94426878802386,2730000
2018-10-23,31.091463088989258,31.25501690971079,30.600801626824655,30.887021592969756,2710500
2018-10-24,31.402217864990234,31.770210095348837,31.02604310758753,31.05875449858428,3424300
2018-10-25,31.034223556518555,31.385863222708718,30.89520169988219,31.312264150261242,3045600
2018-10-26,30.036542892456055,31.14052879385467,29.799390018874554,30.99333067366819,2712900
2018-10-29,30.73982810974121,31.23048652649356,30.15103551401428,30.19192319548862,3502300
2018-10-30,31.271366119384766,31.328609476838018,30.846127521497042,30.960614236403543,3823200
2018-10-31,30.592620849609375,31.12416990905842,30.044719218064877,30.80523860167147,2628200
2018-11-01,31.02603530883789,31.23865617734211,30.453601707932282,30.674395742836357,2387600
2018-11-02,30.159208297729492,30.952439126599504,29.75850162042157,30.952439126599504,3554800
2018-11-05,30.854305267333984,30.927904318904204,30.04471881959073,30.11831787116095,2675300
2018-11-06,31.3776798248291,31.443102600698612,30.77253474568439,30.77253474568439,2056200
2018-11-07,31.361324310302734,31.52487813138267,30.919733048775484,31.483990455995105,1104700
2018-11-08,31.23866081237793,31.45945799957194,31.09963897472409,31.377679530502146,1576800
2018-11-09,31.868343353271484,32.21180359028538,31.304082793134572,31.37768186099896,2639500
2018-11-12,32.031898498535156,32.53891575602061,31.77839298932272,31.77839298932272,2402000
2018-11-13,32.09730911254883,32.47348064900254,31.73749326718385,31.96646670336801,1550800
2018-11-14,32.02371597290039,32.383531884675115,31.827450763140742,32.10549132390793,1578100
2018-11-15,31.990997314453125,32.007353004843594,31.53305046163582,31.88469000620852,1878500
2018-11-16,31.606653213500977,32.097311504613266,31.36950035433399,31.90104631645075,2270700
2018-11-19,31.44309425354004,32.50618912296391,31.426738563914583,31.63935628998783,3618100
2018-11-20,33.1604118347168,34.00271296542696,32.179091976523594,32.53891102559468,6539300
2018-11-21,32.318119049072266,33.16041719644428,32.17092089056624,33.06228613061704,2443500
2018-11-23,33.14406204223633,33.27490450532775,32.32629586803238,32.399894948491955,1369500
2018-11-26,31.909225463867188,33.14405058756288,31.72113968314688,33.14405058756288,5348400
2018-11-27,32.30992889404297,32.32628458616256,31.802914916452853,31.93375733388028,2306900
2018-11-28,32.3017463684082,32.4653001384831,31.966462543542583,32.3017463684082,2284900
2018-11-29,32.40806198120117,32.58796834954285,32.13819774939486,32.23632877935661,2003500
2018-11-30,32.056419372558594,32.31810417400569,31.655712765607717,32.28539279394258,3616300
2018-12-03,31.696605682373047,32.08095666297112,31.38585687887574,32.04824527748843,2465900
2018-12-04,31.557584762573242,32.31810726435498,31.459453732529237,31.851980972234454,2678200
2018-12-06,31.255016326904297,31.72931896666988,30.69075581191315,31.663899311318932,1919100
2018-12-07,30.887022018432617,31.15688317474022,30.658048537986204,31.15688317474022,1645100
2018-12-10,30.84613609313965,30.99333423021742,30.18374447628967,30.99333423021742,1890700
2018-12-11,31.745676040649414,31.851986494687743,30.887022359951487,30.887022359951487,2736300
2018-12-12,31.77838706970215,32.19544635462309,31.623009534129288,31.729319986963922,2219100
2018-12-13,32.21997833251953,32.36717644693588,31.647541567514782,31.66389726017542,1932000
2018-12-14,32.02371597290039,32.309932820956455,31.86016215135563,32.097315036619044,1465500
2018-12-17,31.75385284423828,32.37535358402277,31.54123195359369,31.974646902133802,2821400
2018-12-18,31.475818634033203,32.20362996558341,31.320441078176344,31.7865675066867,2305000
2018-12-19,31.606653213500977,32.24450961585282,31.451275696342925,31.794738995745,2701700
2018-12-20,30.80524253845215,31.549412564594302,30.314584205125264,31.426746421497782,3648300
2018-12-21,29.23512840270996,31.263187285393627,29.23512840270996,30.83794867973799,7220600
2018-12-24,27.329734802246094,29.24330712753927,27.084405656855548,29.18606376426579,3771000
2018-12-26,28.00848960876465,28.05755669899335,26.340245975350985,27.485119791112563,4509400
2018-12-27,27.395164489746094,27.91853429729105,26.48744361499088,27.91853429729105,3881100
2018-12-28,27.346088409423828,27.951236500139125,27.190714023747176,27.47693081829077,2781100
2018-12-31,26.97810173034668,27.43604869414902,26.61828269361087,27.362449629319396,4052500
2019-01-02,26.381128311157227,26.888145448846686,26.193042516025802,26.79001128827673,3518900
2019-01-03,26.708234786987305,27.05169809508696,26.242108462768027,26.348418905695233,3312900
2019-01-04,26.855436325073242,27.076233525667696,26.47926470311075,26.675526801730392,2520400
2019-01-07,27.550537109375,27.722270350767015,26.52015325867249,26.765482449836902,3543600
2019-01-08,27.757122039794922,27.88933803475747,27.335684540938672,27.55053435064857,2296900
2019-01-09,28.244672775268555,28.50084267785228,27.616644353540188,27.748863517927955,3916700
2019-01-10,28.492572784423828,28.583471869063715,27.889337129960257,28.062870026666655,3034400
2019-01-11,28.9553279876709,29.029699673430986,28.32729971852402,28.56694216733737,2341200
2019-01-14,28.9553279876709,29.161915653418077,28.633051733469724,28.79831934424537,2298200
2019-01-15,29.360244750976562,29.418089058410942,28.757009007533522,28.872697622402278,3292900
2019-01-16,29.153654098510742,29.550302089043363,29.05449288894709,29.219763673071853,3766200
2019-01-17,29.56682586669922,29.7073071193219,29.037961944001765,29.178443196624443,3095600
2019-01-18,29.32718849182129,29.591620470508097,29.186707229987636,29.459404481164693,2292300
2019-01-22,29.244543075561523,29.261070463487155,28.67436237737334,29.170171406034637,2959700
2019-01-23,29.23629379272461,29.41808883516233,28.78180145821284,29.294138099720016,2507400
2019-01-24,28.69090461730957,29.062760005160147,28.31078080280059,28.765276325335396,2253000
2019-01-25,28.29425048828125,29.046229529309407,28.252930429804042,28.80658706016427,2548600
2019-01-28,28.60000228881836,28.67437398846051,28.17029948558352,28.236405911777542,2196700
2019-01-29,28.50084114074707,28.757007877236852,28.310777678329337,28.591737082943897,1737300
2019-01-30,28.831377029418945,29.01317520230473,28.32730256989231,28.492573349581395,2202300
2019-01-31,29.277610778808594,29.31066556925505,28.723954071804517,28.856170081312033,2984600
2019-02-01,28.930538177490234,29.385033608780464,28.831376970789602,29.385033608780464,2334900
2019-02-04,28.930538177490234,29.161918529495605,28.699160977762787,28.93880345021074,2310000
2019-02-05,28.889223098754883,29.17018249574997,28.63305636921221,28.930540008138074,2563500
2019-02-06,28.252933502197266,29.054494809197923,28.23640610746467,28.92227880361538,2612700
2019-02-07,28.26119613647461,28.409939522899048,27.641433077132085,27.83149337039044,3213000
2019-02-08,28.335569381713867,28.426468473094065,28.145509078045322,28.145509078045322,1660500
2019-02-11,28.2281436920166,28.63305697804924,27.971973804748753,28.38514921192246,2357000
2019-02-12,28.558677673339844,28.814844340110962,28.162029766355904,28.277718345191552,1733000
2019-02-13,28.64131736755371,28.76527124312292,28.484311857140305,28.60000045978997,1619100
2019-02-14,28.467782974243164,28.641315869139017,28.26119529395443,28.509099879845344,1900700
2019-02-15,28.74873924255371,29.013171192599803,28.641312777760767,28.699157069816007,2533900
2019-02-19,28.930538177490234,29.18670804310128,28.61652716422525,28.78179794357825,1893200
2019-02-20,29.07101821899414,29.33545019391197,28.806586244076314,28.90574744660105,2615600
2019-02-21,29.28586769104004,29.3850320447405,28.856164948504652,29.054490503627814,2282600
2019-02-22,27.12909698486328,28.12071537580738,26.65807415120345,27.90586556504362,7744500
2019-02-25,26.65807342529297,27.34394605103996,26.583701732769537,27.236519572444355,4093000
2019-02-26,27.19520378112793,27.558796985997184,26.9968782088405,27.145621599986566,6314300
2019-02-27,29.922157287597656,30.153537620938256,27.40178835067843,28.137239949580735,11371400
2019-02-28,29.765159606933594,30.10396334768728,29.112341643539406,29.922165142114597,5971900
2019-03-01,30.037853240966797,30.161807133935444,29.401565837077847,29.748631693744546,4167600
2019-03-04,29.74863052368164,30.161805947621662,29.23629388063394,30.062644728513988,2851200
2019-03-05,29.831262588500977,29.91389955978313,29.52551367545236,29.74862876949696,2331000
2019-03-06,29.864322662353516,29.946959648260627,29.624680131640933,29.83126786799067,1875300
2019-03-07,29.682518005371094,29.988270058469833,29.52551249463137,29.880843576238437,1711600
2019-03-08,29.765159606933594,29.78994912504678,29.418090591956513,29.732104814597015,1754000
2019-03-11,29.66599464416504,29.8230001595627,29.376769976081217,29.690784159154642,2141800
2019-03-12,28.96359634399414,29.69904808805359,28.94706894890223,29.682520692961678,2387200
2019-03-13,29.145395278930664,29.393299907057273,28.947069685062353,29.004913993215947,1879000
2019-03-14,29.45114517211914,29.583361188234438,29.153658347790103,29.228030053872363,1939900
2019-03-15,29.75688934326172,29.880843217600834,29.409823538756953,29.451140446110667,3569800
2019-03-18,30.21138572692871,30.30228166504172,29.781682941984215,29.79821033589878,2055900
2019-03-19,29.99652671813965,30.35185773505727,29.872576017156543,30.17832486231446,1587600
2019-03-20,30.013063430786133,30.335339766629673,29.980008639346178,30.07090773966685,2046900
2019-03-21,31.285640716552734,31.343485018381404,29.905633288822084,30.178330556538416,2709500
2019-03-22,31.59964942932129,31.707072741415324,31.161681452550077,31.18647411496042,2796700
2019-03-25,31.632707595825195,31.682289778614848,31.293903894124597,31.56660117105047,2059600
2019-03-26,31.831031799316406,32.09546379154574,31.583127200636156,31.723605317386365,1791000
2019-03-27,31.360017776489258,31.85582706334121,31.186484841318933,31.707083646829908,1863300
2019-03-28,31.649234771728516,31.839295076027003,31.343485860663822,31.41785755819611,1194400
2019-03-29,31.508758544921875,31.773190562656495,31.211271736900848,31.67402934407559,1931700
2019-04-01,31.277372360229492,31.47569791286111,31.004678271673445,31.434381008810526,2194200
2019-04-02,31.087318420410156,31.46744221112848,30.979895078423883,31.32696092597036,1157900
2019-04-03,30.781570434570312,31.12863629281946,30.72372612486212,31.087319379067676,1705200
2019-04-04,30.946836471557617,31.029470286323605,30.798093083156466,30.87246477735704,1174500
2019-04-05,31.616180419921875,31.640973087627,31.00468258935018,31.00468258935018,1883800
2019-04-08,31.839296340942383,32.05414932113942,31.500492628119282,31.55833693380043,2522900
2019-04-09,32.63258743286133,32.89701937958202,31.781444149093996,31.781444149093996,5173300
2019-04-10,32.62425994873047,32.99110454834729,32.44083605868858,32.67428233294775,2936200
2019-04-11,33.066139221191406,33.2412239158513,32.67428027369538,32.73264183858201,2410200
2019-04-12,33.19120788574219,33.31626704280003,32.907736010423434,32.96609758647724,2268400
2019-04-15,33.216209411621094,33.5330315754467,32.9660879898499,32.9660879898499,2111800
2019-04-16,32.87437057495117,33.33292696843655,32.832684208355396,33.21620386978201,1557700
2019-04-17,32.62425994873047,33.099491681596305,32.582573568393755,33.00777973657536,1542900
2019-04-18,32.84102249145508,33.0161071516027,32.59923709574677,32.690949016909656,1573100
2019-04-22,32.78266143798828,32.99943565140006,32.64926314529879,32.8660341782444,1416900
2019-04-23,32.43250274658203,32.93274571307476,32.332451608909714,32.740985803236974,1627600
2019-04-24,32.515869140625,32.92440325487405,32.30743408203125,32.54921951331198,1679500
2019-04-25,31.832202911376953,32.407482537317506,31.78217735154735,32.407482537317506,2273900
2019-04-26,32.21572494506836,32.232400132859965,31.757168412433245,31.882230730636852,1568100
2019-04-29,31.96560287475586,32.290761079275526,31.882230117867106,32.20738832238677,1574500
2019-04-30,32.25740432739258,32.28241869388758,31.798847894222483,31.982271739676992,1533700
2019-05-01,31.948928833007812,32.3324486171964,31.77384412898262,32.299101421525116,1622900
2019-05-02,31.60708999633789,31.698801924721643,31.340293394021362,31.62376518154097,1464900
2019-05-03,31.907243728637695,31.957269294844895,31.390325599698166,31.61543269646294,1134500
2019-05-06,31.857213973999023,32.032298662004365,31.598756533743508,31.840538787455664,1600600
2019-05-07,31.873884201049805,31.94058493684479,31.36530222224453,31.782172279564772,1339400
2019-05-08,32.174034118652344,32.39914435202345,31.71547764939998,31.923912697284365,1369300
2019-05-09,32.482521057128906,32.50753542864032,31.907241399835556,31.998953340954817,1113000
2019-05-10,32.29910659790039,32.50754171146838,31.815535607798303,32.357468175262035,1271600
2019-05-13,32.28242111206055,32.64926564998254,32.12400844076867,32.19070918246344,2179200
2019-05-14,32.24074172973633,32.39081526542909,31.91558346255783,32.2824312966812,1109100
2019-05-15,32.49918746948242,32.590899385838384,32.00728070213624,32.23239090215561,950600
2019-05-16,32.4575080871582,32.88271421394573,32.39914652427495,32.60758158613419,1588400
2019-05-17,32.62425994873047,32.84103103476155,32.30743773333093,32.324112921559006,1301000
2019-05-20,32.307430267333984,32.73263633725376,32.257404714210274,32.62425240951838,2019800
2019-05-21,32.03229522705078,32.52420204569754,31.865549740431234,32.44916530453223,2017800
2019-05-22,31.56539535522461,31.88221743016101,31.49035863169929,31.88221743016101,1913400
2019-05-23,31.773847579956055,31.857220348889804,31.306951804712178,31.44868932846027,2151800
2019-05-24,31.29026985168457,31.840538276925976,31.27359466540858,31.840538276925976,1156900
2019-05-28,30.664968490600586,31.482033636899498,30.548245352624594,31.248587360947518,3153000
2019-05-29,30.19807243347168,30.60660336896764,30.031323749803967,30.356481933699374,2281000
2019-05-30,29.847896575927734,30.5232272388212,29.806210204741625,30.23975546210291,1859500
2019-05-31,30.273109436035156,30.381493377931697,29.40601881806302,29.747852191239218,3185100
2019-06-03,31.156875610351562,31.198561991251584,30.198076127783093,30.198076127783093,3450100
2019-06-04,31.773847579956055,32.2490793599064,31.198564660724493,31.198564660724493,5354500
2019-06-05,34.95872116088867,35.017082710969675,33.26622984760757,33.60806314685316,8902400
2019-06-06,35.85917282104492,36.03426072032727,34.73362456527067,34.791986138209055,5299500
2019-06-07,35.917537689208984,36.401105463738816,35.575701074524545,36.009246460928615,3613200
2019-06-10,35.025421142578125,35.94253718549676,34.666915815975415,35.91752599957396,3260300
2019-06-11,35.45897674560547,35.46731593032642,34.7836490846944,34.975408987204155,2300800
2019-06-12,35.375606536865234,35.9008638958837,35.242208195896595,35.58404164340794,2611900
