Price,Close,High,Low,Open,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2018-10-12,143.44374084472656,144.8302782487342,141.39369084927824,144.69418541590775,531600
2018-10-15,143.92861938476562,144.9493871574699,142.19331546914498,142.8823333912262,782000
2018-10-16,145.9616241455078,146.4294797340205,143.59684096694966,144.77923255622872,606900
2018-10-17,142.5420684814453,146.71020857229075,141.01941222173082,145.94463605920166,1315800
2018-10-18,128.8466796875,135.583759366484,127.92798523403486,135.24350793027926,3299100
2018-10-19,128.0301055908203,130.2417796863553,125.90350087579247,130.23327794021063,1559900
2018-10-22,128.25979614257812,130.36088286232945,127.46870533494129,128.4979748575505,1115900
2018-10-23,126.83921813964844,127.20498793764065,123.70034735508973,126.02259617936876,1188900
2018-10-24,125.55474853515625,128.21724883265827,125.3080551176426,126.83921312022063,968000
2018-10-25,127.56224822998047,128.1491801606549,124.76362947900337,125.9205028297869,856400
2018-10-26,126.49894714355469,127.5792528786118,125.53771776093555,126.25225375414587,858000
2018-10-29,126.17572021484375,128.70212780895952,124.78916970244754,127.75791473863579,1107200
2018-10-30,128.21725463867188,129.3741281841432,125.88650405453882,126.58402368855339,859400
2018-10-31,130.9477996826172,132.02811839399035,128.94028453207795,129.1189120399286,851600
2018-11-01,132.45347595214844,132.62360176187354,129.7484275523802,130.78621186540084,626600
2018-11-02,133.77195739746094,135.26909563738417,132.75970431176168,133.4827422301183,558700
2018-11-05,131.9175567626953,134.79273074207373,130.27581102981546,134.11221457787119,804200
2018-11-06,134.2483367919922,135.0479294292736,131.57730825003281,132.0196457577177,450800
2018-11-07,136.96188354492188,137.79552217085524,134.55456477937548,135.58384745925417,997900
2018-11-08,137.49778747558594,137.77850092401607,135.76248331592583,135.93260913867397,729900
2018-11-09,137.3701629638672,137.93157674450026,135.67738093652056,136.61309220385087,470700
2018-11-12,135.2690887451172,137.54030123134973,134.91182067782103,137.54030123134973,348400
2018-11-13,136.0261993408203,137.75300199412854,135.25211181215937,135.52432355049862,384600
2018-11-14,136.52806091308594,138.41648746690078,135.5668311593619,137.38720478567896,372500
2018-11-15,138.70567321777344,138.85879551706788,134.86928272565197,135.97511984805493,444500
2018-11-16,140.4835205078125,140.80676861995667,138.26334437810854,138.28036085237056,446900
2018-11-19,140.68026733398438,141.81816809103418,139.44826714647886,140.46637650870872,499500
2018-11-20,138.51573181152344,141.407540752348,137.5660557605633,138.94351358123768,787100
2018-11-21,137.3692626953125,139.25149963668815,137.32648191269584,138.73816940987405,496300
2018-11-23,137.74571228027344,138.9606107847334,136.46236713480505,136.7447046333915,206700
2018-11-26,137.91683959960938,139.43974165159025,136.95861261540483,138.60984397603326,606500
2018-11-27,137.18104553222656,137.6943888432276,135.96614695471092,137.60882727310656,685000
2018-11-28,140.71450805664062,140.71450805664062,136.65058206218453,137.39491801413993,525700
2018-11-29,140.31239318847656,141.5101766888728,139.97872399516183,140.51773309777064,463200
2018-11-30,142.22886657714844,142.41709157253007,139.277162356328,139.75628883402962,724600
2018-12-03,140.56048583984375,144.84686623729218,139.97870907448177,144.67575619188332,700900
2018-12-04,133.88710021972656,141.02249472626002,133.34809118449638,140.91983131187692,983600
2018-12-06,133.4422149658203,133.4507658994565,129.4552866747781,131.91931326750128,859300
2018-12-07,129.19009399414062,134.75125698064338,128.18908622315377,133.61335591066765,643200
2018-12-10,127.23082733154297,129.19006159436535,124.86091327474904,128.78794578872257,553600
2018-12-11,126.05872344970703,129.89165734419467,125.65660755874576,128.96764719399835,538500
2018-12-12,126.95706939697266,129.03609552577765,126.83729102713481,127.821183846884,468400
2018-12-13,128.28318786621094,129.30131047703205,127.58161955947752,127.82117628498102,706900
2018-12-14,126.04161071777344,128.78796201612707,125.52826743805741,127.00838851593657,513800
2018-12-17,124.58712005615234,126.50358649387393,123.91978174535437,125.60524244322757,463000
2018-12-18,125.45127868652344,127.06829316004568,124.26204595789982,125.48549548197569,363500
2018-12-19,121.7038803100586,127.5217134033392,120.28364208856392,125.39992005926982,843500
2018-12-20,119.73612213134766,122.91026880291928,118.15333731851214,121.27613920845971,630000
2018-12-21,118.61529541015625,121.75521115511177,118.21317961469846,119.08585783620897,912500
2018-12-24,116.46785736083984,118.53831935631871,115.74917413661046,118.10197363895404,367600
2018-12-26,121.23330688476562,121.33598334950427,116.1940399903764,116.66460237709026,993200
2018-12-27,123.21826934814453,123.21826934814453,118.66666487679933,119.77890013185365,698800
2018-12-28,123.41503143310547,125.32293432953475,122.39690880772159,123.65458816203548,456600
2018-12-31,124.30480194091797,125.28870769411724,122.33701654424264,123.84280344422886,657400
2019-01-02,126.16140747070312,126.36673436863772,121.06224294255168,122.46536664951462,723500
2019-01-03,124.45027160644531,126.9656173132271,122.53380467974867,125.93039279600181,1736000
2019-01-04,128.99331665039062,129.90021190043805,126.1271736123456,126.63195296022282,1251400
2019-01-07,130.64454650878906,131.78244755362599,128.07785595633794,129.24998685259763,495600
2019-01-08,132.31285095214844,132.95452338752233,131.39740506620848,132.53530575152124,787500
2019-01-09,134.97373962402344,135.61541247039025,133.21128029478132,133.56206458396338,657200
2019-01-10,136.98422241210938,137.05266903366203,134.28920359462205,134.75975290365196,471500
2019-01-11,137.17250061035156,137.9852833426807,136.0174846373984,136.32548802652838,481700
2019-01-14,138.71246337890625,140.12413741238908,136.16287568779035,136.7703312933537,799000
2019-01-15,138.28466796875,139.4824510862719,137.36065825458013,139.12311615101532,614800
2019-01-16,138.9862518310547,139.593707502271,138.18202026135683,138.49858755136404,513100
2019-01-17,142.22032165527344,143.19566355535,138.83229739389736,138.9777416271261,602300
2019-01-18,143.529296875,144.5132025191402,142.43417687733063,142.8790734560276,677700
2019-01-22,139.15737915039062,141.3904001042592,134.07534361680192,141.3904001042592,1111300
2019-01-23,139.602294921875,140.50919014435368,137.7628386162711,140.0044108118213,768200
2019-01-24,139.77337646484375,140.88561140020292,139.34559480161795,139.71349382051952,466300
2019-01-25,139.64508056640625,141.16798260711207,139.13173722588954,141.12520181959178,767500
2019-01-28,139.33705139160156,140.04717055748247,137.15536218037767,138.5157048097209,577000
2019-01-29,138.9007568359375,140.36376329336807,138.46441104119904,139.9530964173183,727500
2019-01-30,140.31239318847656,140.88561908187054,138.13926796494022,139.59372308823882,387800
2019-01-31,142.01495361328125,142.15183381645187,138.960586435922,139.97015789532057,667200
2019-02-01,141.50164794921875,142.6737657766558,140.5862017849426,142.00642728535527,427900
2019-02-04,142.17750549316406,142.6052871508831,141.09950041546176,141.80961953385858,512100
2019-02-05,141.9893341064453,142.4941134734814,141.39899316149697,142.19466100565245,699300
2019-02-06,141.6727294921875,143.06730190562257,140.0386003893705,141.69839534784552,995600
2019-02-07,129.80606079101562,133.29676051055313,128.54838173563596,132.509643866176,1957700
2019-02-08,130.9696807861328,132.16746463465572,129.17299195848364,129.2585535426059,1013700
2019-02-11,132.81765747070312,132.9631016717768,131.3631893502454,131.7909710198246,944800
2019-02-12,133.17698669433594,134.34055330700437,132.8860983048838,133.14275685154158,681900
2019-02-13,132.8519287109375,133.90426839405427,132.37281513341657,133.32249135131195,1171800
2019-02-14,133.3994598388672,134.5116950038873,132.0048871512361,132.37278624610363,675500
2019-02-15,134.99078369140625,135.02501353596918,133.2711060656462,134.2122179133571,403300
2019-02-19,136.14578247070312,137.15534082691786,134.3405435132763,135.76933255656914,539800
2019-02-20,136.7447052001953,137.02704269995206,135.34158169086177,136.39392105914644,785400
2019-02-21,137.62594604492188,138.0109470115026,136.29126906484845,136.83026519611622,502700
2019-02-22,138.8566436767578,139.5193448749577,137.72059761226146,138.14230581186504,467100
2019-02-25,138.40048217773438,139.94964761562267,138.2885939945376,139.94964761562267,372000
2019-02-26,137.68617248535156,139.3386115784941,137.5484790769036,138.10789384209832,608700
2019-02-27,140.2336883544922,140.28532502325245,136.5156906147323,137.38495164692472,508400
2019-02-28,137.7034149169922,140.14764737998775,137.28169348113732,140.14764737998775,529700
2019-03-01,136.7653045654297,138.92552201728304,136.10260324762137,138.72757704842815,754900
2019-03-04,137.42796325683594,139.55376017926162,136.18002903548265,137.66034138144101,811900
2019-03-05,138.1939697265625,139.0460010788596,137.4796317887049,137.5398701951936,570900
2019-03-06,138.46078491210938,139.56241115706806,138.21980499180097,138.48660325125522,429100
2019-03-07,138.14230346679688,138.3488632624796,136.96322248926631,138.3316466630683,503200
2019-03-08,135.6464385986328,137.5742906791633,134.93210072681683,136.9374078081373,623200
2019-03-11,137.59152221679688,137.694808704673,134.5792601134185,134.5792601134185,460700
2019-03-12,137.93572998046875,138.60703277037373,136.91155919954792,137.8926950565179,531800
2019-03-13,136.77389526367188,138.55543923686488,136.67062191998036,138.13371786275943,616600
2019-03-14,134.78582763671875,137.0235134368407,134.30386777390387,136.64482693536578,680400
2019-03-15,133.9853973388672,135.41407321705086,133.68417904106502,134.61367853533804,835900
2019-03-18,136.7996826171875,137.057879050359,134.42430432332517,134.5189759110742,666500
2019-03-19,136.63616943359375,138.21976823041078,136.0165031940604,137.64312378973113,568300
2019-03-20,133.5636749267578,136.19724998161354,132.10918086684157,136.11979498174549,758200
2019-03-21,134.73414611816406,135.42266560694924,133.65833852081752,133.65833852081752,508500
2019-03-22,129.0625,134.1403069363383,128.9161786007296,134.02841873657312,514600
2019-03-25,130.02642822265625,131.11945256323224,129.07111042453775,129.26905537155872,495200
2019-03-26,131.28297424316406,132.1522353673413,130.11249480853763,131.110847618276,488000
2019-03-27,132.21246337890625,132.95261962689472,131.14527050907546,131.51534206686034,609000
2019-03-28,133.09031677246094,134.02841790065065,132.01450911194493,132.41901384289235,351800
2019-03-29,134.70831298828125,135.0611678608118,133.7013587636721,134.23495507096527,480600
2019-04-01,137.06646728515625,137.7291683341392,135.80993157049826,136.09394630577668,430000
2019-04-02,136.85995483398438,137.21280977583646,135.49151747100802,136.98904650387928,475400
2019-04-03,136.9202117919922,138.05627117070478,136.4124336450312,137.5484930237438,747000
2019-04-04,138.73619079589844,139.53659874065588,137.17842298334818,137.56571121939538,354800
2019-04-05,138.74476623535156,139.70868568356997,138.58124137201077,139.14925782832944,464300
2019-04-08,137.73782348632812,138.4349579973429,137.21282873551644,138.13372654940738,601200
2019-04-09,135.32801818847656,136.83414909382134,134.89769507266377,136.4898827217195,736400
2019-04-10,132.36740112304688,134.045658750583,129.74242733001853,134.045658750583,914000
2019-04-11,133.62393188476562,134.9235161254331,132.5825572776875,132.5825572776875,458400
2019-04-12,134.2349853515625,135.49152141652345,133.09892609373298,134.74276344449305,487000
2019-04-15,134.60504150390625,135.43126751801753,134.29520839016664,134.5620197058894,607200
2019-04-16,134.95790100097656,135.8099452929034,131.42064531497658,132.83210426986327,1074500
2019-04-17,135.84439086914062,136.18865722304926,134.6222748607068,135.67226425839561,1180400
2019-04-18,144.6488037109375,149.7524290407781,143.92585096941332,144.588552177303,2511700
2019-04-22,144.94143676757812,145.32872494999577,141.5504884728975,143.86562896507385,882300
2019-04-23,147.35125732421875,147.80739880805277,145.0189000963333,145.78487477035839,910300
2019-04-24,146.24957275390625,148.53889433264345,145.82786460631834,147.42866673843477,599800
2019-04-25,144.72630310058594,145.61276785010676,143.37508193665457,145.48366300947183,478200
2019-04-26,146.1118927001953,146.2754175610828,143.77953598093708,144.58854541959062,299600
2019-04-29,145.47500610351562,147.75571296649503,145.15657125573807,146.54221197223228,312600
2019-04-30,144.82952880859375,145.84509806455958,144.14100928237556,145.3975584026551,345100
2019-05-01,143.504150390625,145.2426462383852,142.7898124773217,145.2426462383852,404500
2019-05-02,145.79347229003906,146.36150197770166,142.6349020679198,143.19433002058867,608600
2019-05-03,147.56640625,148.401220999258,145.69019066674815,145.69019066674815,544000
2019-05-06,146.7573699951172,147.2823646176107,144.46804832113457,145.02746300780387,453300
2019-05-07,145.0791015625,145.9483492890721,144.00329406962658,145.42335470725322,614500
2019-05-08,144.4852294921875,145.61267345443747,143.86556342962953,145.4491486417606,549100
2019-05-09,144.33038330078125,144.67464970361402,141.8086959205811,142.96195882212479,526200
2019-05-10,144.82952880859375,145.26845360450426,141.8517005713952,144.16682761552218,455500
2019-05-13,138.04766845703125,142.22180848240302,137.6431636243696,142.02386350017107,580000
2019-05-14,139.63124084472656,140.90499351289864,138.46076151568724,138.46076151568724,348100
2019-05-15,140.67262268066406,141.13737899576014,138.50379051919384,138.94272849816448,576200
2019-05-16,142.3680877685547,143.3061889414354,141.29228005678732,141.30949665725274,386600
2019-05-17,140.40582275390625,142.7037465682052,140.25951447349235,140.94803407081938,470200
2019-05-20,134.97796630859375,139.86044229972086,134.848118493407,139.79985105574713,640900
2019-05-21,137.58364868164062,138.639788032775,135.93884842493614,136.35437454706428,536700
2019-05-22,137.9991912841797,138.19829562939054,136.34572566304084,136.66602568046758,448700
2019-05-23,136.18992614746094,136.7093305781006,134.32869061198573,136.4496217581111,501800
