Price,Close,High,Low,Open,Volume
2016-04-20,58.70185852050781,58.80021709043841,57.67356872155174,58.32631133818853,1518300
2016-04-21,58.69291687011719,59.00587286550522,58.59455829700537,58.701860419108,1288100
2016-04-22,59.22941207885742,59.649670183874925,58.71080222557621,58.71080222557621,1269600
2016-04-25,59.54236602783203,59.79273763007457,59.148938582450995,59.34565571610582,1004900
2016-04-26,60.58854293823242,60.758429426761005,59.71225938452464,59.88215269498185,1231400
2016-04-27,60.677947998046875,61.47375312916477,60.15933142529459,60.50805471547311,817100
2016-04-28,59.3903694152832,60.490194103090545,59.14894814436095,60.3292443151658,649500
2016-04-29,59.15788650512695,59.417188031104935,58.63032626023205,59.417188031104935,1069200
2016-05-02,60.71373748779297,61.12505211270728,59.175774303025555,59.3903717547352,1176900
2016-05-03,60.204078674316406,60.883638570904665,59.756996563540724,60.409732624991506,871900
2016-05-04,59.54236602783203,60.418649580859366,59.33671216768643,59.90003292339275,788400
2016-05-05,59.99839401245117,60.919381702434976,59.71226184835981,59.71226184835981,1051400
2016-05-06,61.36646270751953,61.75989698542094,59.61390237621231,59.88215426058669,1424500
2016-05-09,60.159339904785156,62.78818368306242,59.971566323755134,61.13398200281162,1778600
2016-05-10,60.677947998046875,61.169740751851194,59.96261432377286,60.24874642909697,1516100
2016-05-11,66.74934387207031,67.73292290632402,63.190568155343,63.27104646263526,5794600
2016-05-12,67.8402099609375,68.34093950591335,66.84768759719722,67.60772546280083,2190900
2016-05-13,68.09953308105469,68.25153932282394,66.48109161244415,67.58985305524621,2189200
2016-05-16,69.57489013671875,70.10245037951636,68.627078595807,68.68966979526478,1842500
2016-05-17,68.10845947265625,69.97726548454305,67.9117423322546,69.58383120373976,1829700
2016-05-18,68.10845947265625,69.07415807721223,67.7507925648286,67.8044470352565,1598100
2016-05-19,67.75079345703125,68.55554230475889,67.06229027848751,67.67926553206685,1619700
2016-05-20,68.27837371826172,69.19041813195989,68.06377623655584,68.33202138320544,1246300
2016-05-23,68.28728485107422,68.62706460429598,67.83125944975282,67.83125944975282,1177900
2016-05-24,68.2604751586914,69.27982837505373,68.23365133072157,68.75226807790438,1827400
2016-05-25,70.52271270751953,70.67471894071133,68.30518312511704,68.76120864662194,1200200
2016-05-26,70.67473602294922,71.29171147634901,69.87893046632716,70.88038995946171,1216800
2016-05-27,71.61357879638672,71.72088091326881,70.46905017069257,70.63894348360705,1091700
2016-05-31,70.19186401367188,71.59570102106815,69.75372562614703,71.53310982285032,1486700
2016-06-01,71.24695587158203,71.53308795050698,69.32450276852678,70.19184255143497,1293200
2016-06-02,71.39004516601562,71.48840374444106,70.74625286440741,70.75518959195196,629900
2016-06-03,71.53311920166016,71.84607523378145,70.77308117452849,71.53311920166016,855100
2016-06-06,72.3915023803711,73.46450306244627,71.62252094589223,71.9623075650839,1048000
2016-06-07,72.68659210205078,73.16049792873874,72.24845365385833,72.77600713732457,853800
2016-06-08,72.61504364013672,73.65227695495517,72.26632029303398,72.97271053565787,1524300
2016-06-09,71.76559448242188,72.44515411529953,71.38110374348341,72.1053742988607,1124600
2016-06-10,71.38111877441406,71.90867229696775,70.86250198069895,71.53312502783491,1024700
2016-06-13,70.14693450927734,71.60103161960267,70.11102994693542,71.23302183976423,1109400
2016-06-14,70.371337890625,70.44314702041385,69.13265437010166,70.01229908977626,1162900
2016-06-15,71.54714965820312,71.85233489231602,70.38925366494583,70.53287185702068,1434100
2016-06-16,71.7984848022461,71.85234505593894,70.82908926098766,71.18812109577574,909000
2016-06-17,74.32071685791016,76.2864412340563,73.79113332914828,74.6707776446797,3531100
2016-06-20,74.50921630859375,75.37988284169849,74.19506004615722,74.95801292581534,1736500
2016-06-21,75.0567626953125,75.25422749123436,73.60265891963508,74.45536991178341,1203400
2016-06-22,74.7874755859375,75.28115465406265,74.3297010725936,75.05675632275005,1014000
2016-06-23,75.75687408447266,76.03512580945254,75.20934163667187,75.3529530002413,799000
2016-06-24,70.89192962646484,74.01555081830213,70.55083975225567,72.9474124827004,2465400
2016-06-27,67.62467193603516,70.09305336507126,67.19383101244458,69.50962323304623,2709400
2016-06-28,70.27259063720703,70.45210658443096,68.34276338812478,68.94414934422883,2707400
2016-06-29,71.017578125,71.67281734152874,70.54184796537714,71.32275653311633,1928400
2016-06-30,71.18809509277344,72.25623290095928,69.94044143276562,71.02652808689734,24895500
2016-07-01,72.99230194091797,73.85399086491944,71.31379965831714,71.31379965831714,1588400
2016-07-05,71.71768951416016,71.99594118165447,71.29581966467404,71.87925654485501,1366400
2016-07-06,72.57938385009766,72.66914179695488,70.73931512310888,71.2599208022101,1341100
2016-07-07,72.99230194091797,73.78218174256227,72.59735861604841,72.86663940084036,865300
2016-07-08,75.02083587646484,75.38884550085413,73.59365923062387,73.78215296722698,1267800
2016-07-11,75.06572723388672,75.39783922913828,74.59898171848657,75.3260301196633,1277100
2016-07-12,76.49288940429688,77.25584221283275,75.63120080132894,75.73890759664226,1297800
2016-07-13,76.78913116455078,76.96864713583354,76.31340082927032,76.76219760557255,955300
2016-07-14,77.22891235351562,78.06367422349372,77.03144077273276,77.16608110945671,707600
2016-07-15,77.50714111328125,78.3508805824225,77.20196283181566,77.56997233876474,899500
2016-07-18,77.38151550292969,77.5789871193465,76.60060688748865,77.39947120338206,700900
2016-07-19,77.1212158203125,77.51615906947822,76.79808167973937,77.14814252401135,630100
2016-07-20,77.7495346069336,77.99188178631735,77.10326633111896,77.22892884607253,948500
2016-07-21,75.6401596069336,77.73155295457917,75.26317218793318,77.42637461960489,1257500
2016-07-22,76.30438995361328,76.68137740517986,75.49655480876221,75.96330019906962,875000
2016-07-25,77.37250518798828,77.39943872736582,76.09792491439936,76.29539644795912,1229800
2016-07-26,76.76217651367188,77.38151808618333,76.18771734569647,77.37254023565743,909200
2016-07-27,76.13388061523438,76.75322232340758,75.5055679026637,76.62755978089345,841100
2016-07-28,76.3941650390625,77.31868502697645,75.62223426606587,75.9902508000241,1037700
2016-07-29,75.5503921508789,76.11588005617642,74.77846171514761,76.10690220978225,1702200
2016-08-01,75.31706237792969,75.8376613239288,75.02085492459119,75.59531412907523,1782700
2016-08-02,75.72994995117188,76.08001079385996,75.10163052596992,75.6312141393272,2035300
2016-08-03,75.38883972167969,75.9184231918086,74.5989602886423,75.85559195109076,2404000
2016-08-04,73.7103500366211,75.9902374004175,72.15751091412835,75.5504118376682,2906600
2016-08-05,73.89886474609375,74.1860943542642,73.14488274458755,73.80012892627634,1723300
2016-08-08,73.75521087646484,74.19503635150788,73.18972978466903,73.89882903519499,1495500
2016-08-09,73.61161804199219,74.20402597521881,73.35131520002706,74.0424589301402,1487400
2016-08-10,73.68342590332031,73.89885321189459,73.06409122342492,73.62957250022323,1297800
2016-08-11,74.12326049804688,74.5989838779257,73.2615717036844,73.71036837875404,1133100
2016-08-12,74.50921630859375,75.1554845330877,73.79113898180205,73.97066173754642,1139600
2016-08-15,75.46964263916016,76.10693302941192,74.75156529482666,74.93108805495658,1135700
2016-08-16,73.36029815673828,75.69403919961573,73.2705333547064,75.64915679859979,1066100
2016-08-17,72.30113983154297,73.45005810863704,71.96902786003264,73.40517570640023,1183200
2016-08-18,72.9563980102539,72.9923025717428,72.5255569685771,72.71405078032257,1070100
2016-08-19,74.26686096191406,74.42842801512576,72.54348362638443,72.70505067959613,1755900
2016-08-22,75.26317596435547,75.26317596435547,73.3692540787063,73.85395514806639,1089000
2016-08-23,75.5503921508789,77.64178523485066,75.54142115257504,75.84659944907376,1299800
2016-08-24,73.77317810058594,75.76583585181557,73.55775082882093,75.25420121744251,1566100
2016-08-25,74.11426544189453,74.84131369533745,73.71932226812692,73.88088930756892,753400
2016-08-26,73.41414642333984,74.96697877731519,73.00125438563273,74.42842424326648,879000
2016-08-29,74.27584838867188,74.45536431623482,73.28849709088833,73.53982212871392,740900
2016-08-30,73.36029815673828,74.94903517054586,73.243606653334,74.2758402438643,760400
2016-08-31,71.7805404663086,72.92945884534643,71.54716428053725,72.92945884534643,1308200
2016-09-01,72.97431945800781,72.97431945800781,71.41250258284722,71.7625633329128,1181500
2016-09-02,73.56674194335938,74.042465270133,72.79481120056302,74.01553856832966,895200
2016-09-06,74.53614807128906,74.53614807128906,73.46800985838031,73.7193348853957,956200
2016-09-07,74.45536804199219,74.56308171277617,73.71934174520337,74.23994754851824,924700
2016-09-08,72.63324737548828,74.53614761539833,72.58837181984909,74.28482258992015,984300
2016-09-09,68.953125,72.25626899962072,68.67487323623632,71.72669217850996,1849100
2016-09-12,69.5096206665039,69.76094567066744,67.41822683485452,67.85804559214068,1525900
2016-09-13,68.56794738769531,69.86559512580314,68.2435423283418,69.18973807473422,1372700
2016-09-14,68.23451232910156,68.8833360398651,67.70283467021464,68.53189100906347,1657700
2016-09-15,69.61326599121094,69.66733234726544,67.93714020179712,68.39672485377767,1789900
2016-09-16,69.1446533203125,69.5231314451185,68.28856399019956,69.23476617738484,2304900
2016-09-19,69.9646987915039,70.27109079750635,69.4240147002204,69.48709439628395,776700
2016-09-20,69.19873046875,70.79374960110917,69.19873046875,70.22603232521958,958300
2016-09-21,72.26261138916016,72.29865791024706,69.84754947770486,69.8926024726853,1483300
2016-09-22,73.1727523803711,73.71344326324447,72.91142716219785,73.01054649054312,1587400
2016-09-23,72.76726531982422,73.06464402937696,72.2806474883304,72.78528514683994,1194000
2016-09-26,73.62333679199219,74.05588820115804,72.79428737252664,72.86638041991618,1350700
2016-09-27,74.56954956054688,74.6686757957771,73.36202178617484,73.36202178617484,831400
2016-09-28,76.47996520996094,76.58809790809774,74.81284611185546,75.1913311808489,1027700
2016-09-29,74.93000030517578,76.87646453151893,74.85790725508153,76.47996650634387,1199900
2016-09-30,77.03866577148438,77.35406425250096,75.23638087976529,75.63288575599829,1380500
2016-10-03,76.44393920898438,77.00264329981462,75.77708864063935,76.77735761798348,966400
2016-10-04,74.452392578125,76.9395408195346,74.38029953122785,76.57007598573657,1056200
2016-10-05,75.19132232666016,75.6328801674565,74.5424987135557,75.17329562897906,974600
2016-10-06,75.37154388427734,75.57880964512331,74.71371383388217,74.82184651330583,979600
2016-10-07,74.22712707519531,75.54279459928456,73.56027652346687,75.54279459928456,974000
2016-10-10,75.22734832763672,76.12849046111255,74.88490991680783,74.99304944788572,623000
2016-10-11,73.64136505126953,74.97505208036874,73.27189333195066,74.82185950779964,522600
2016-10-12,73.12771606445312,73.6323536700183,72.33470625551156,73.6323536700183,807800
2016-10-13,72.48793029785156,72.94750818375154,71.26237551843681,72.32572431601214,662900
2016-10-14,72.86638641357422,73.69543590123361,72.78528000979668,73.11870522502082,621200
2016-10-17,73.2268295288086,73.45211511705546,72.76724500373723,72.82131134486191,595900
2016-10-18,73.58729553222656,74.53349097660399,73.56025548366898,74.31721871434219,503400
2016-10-19,74.42535400390625,74.47942722773627,73.00155411291718,73.71345749599746,552900
2016-10-20,74.81283569335938,75.19132070964469,73.78553395309339,73.84861364327918,436700
2016-10-21,74.07391357421875,74.69570412298128,73.4791630766314,74.69570412298128,594400
2016-10-24,75.11923217773438,75.23637821648764,74.07390367745849,74.83086688027396,607800
2016-10-25,73.98379516601562,74.9660440301394,73.89368229434947,74.9660440301394,424600
2016-10-26,73.0736312866211,73.89367414119677,72.70416649100385,73.2538638852386,697200
2016-10-27,73.93873596191406,74.26314777282066,73.23583912150256,73.67740384339649,634700
2016-10-28,74.71370697021484,75.73199523387345,74.10092996748293,74.11894978734134,647900
2016-10-31,75.29045104980469,75.84915494348147,74.56052102312906,74.75877345320957,1104600
2016-11-01,74.70470428466797,75.93025846504473,74.09192719447958,75.30846802605588,1071200
2016-11-02,74.11895751953125,74.7317345861889,73.71344621630108,74.35325645315136,626800
2016-11-03,75.51571655273438,76.12849350298951,74.16400329851002,74.43434182425341,1009200
2016-11-04,75.22734832763672,76.065410786776,74.52445168838373,75.33548098354575,845400
2016-11-07,77.75056457519531,78.29124863601109,76.31775147027496,76.6151232348626,1412300
2016-11-08,74.56954956054688,78.2912659940656,74.5064698540524,77.48924963641912,1818200
2016-11-09,72.46986389160156,74.0829094731445,71.37948250690566,73.8125709016228,2626400
2016-11-10,73.46111297607422,73.89366427986029,72.18149263492714,72.74921665084445,1302200
2016-11-11,72.47887420654297,73.425076355195,72.2175421190565,72.99252503362464,1115400
2016-11-14,69.4600601196289,72.99253679341741,68.77518994812424,72.74021801317126,1933600
2016-11-15,72.19953918457031,72.23558570939596,69.61325774849644,69.61325774849644,1270800
2016-11-16,73.48817443847656,73.73147989109407,71.9472146962693,72.3527329508608,1076200
2016-11-17,74.76776885986328,74.99305440813325,73.69540745004406,73.83058015403991,899900
2016-11-18,74.3082046508789,75.04714117541411,74.05588586813585,74.74976252067927,529800
2016-11-21,75.56079864501953,75.60585852092012,74.4163506739655,74.62360960269592,743300
2016-11-22,75.96630859375,76.23664719406973,75.2634117325082,75.70497646748787,653900
2016-11-23,75.58781433105469,75.86717312169137,74.83085809230546,75.60584102731264,536100
2016-11-25,75.69595336914062,76.14652452014742,75.43462127653628,75.63287368300648,200200
2016-11-28,75.659912109375,76.39884857336537,75.61485911624584,75.78607149040965,547000
2016-11-29,77.45316314697266,78.55255764309494,74.88490945735762,75.31746070384644,1158600
2016-11-30,79.10227966308594,79.95836907783261,78.04794469324952,78.04794469324952,1720700
2016-12-01,77.18285369873047,79.56186926237184,76.95756808190707,79.56186926237184,1159000
2016-12-02,76.47093200683594,77.4802138035049,76.02937422868004,77.20986837800632,677900
2016-12-05,77.75056457519531,77.90375713197847,76.96657509332223,77.10174095214805,1173800
2016-12-06,77.78662872314453,78.06598072824954,77.13780495306749,77.26396436667443,1332600
2016-12-07,80.02146911621094,80.08454882595211,77.71453928459209,77.71453928459209,805200
2016-12-08,82.72486877441406,83.12136672512295,80.48101941905587,81.10280982779011,1564400
2016-12-09,81.72459411621094,82.61672303245784,81.21994977329251,82.61672303245784,869400
2016-12-12,82.29234313964844,82.54466197124702,81.69759259019071,81.91386489225056,710700
2016-12-13,82.38726806640625,82.94784425582593,81.63681173091986,82.70372347949971,974000
2016-12-14,81.32034301757812,83.00208510720319,81.26608859977087,82.41437835145946,1428600
2016-12-15,81.21184539794922,82.08888380185942,80.75976431537363,81.68200668861547,811200
