Price,Close,High,Low,Open,Volume
2014-04-29,73.17044067382812,74.0214648401883,72.89845966901679,73.38977652315398,310500
2014-04-30,73.54772186279297,73.68809337008432,72.7581112167759,73.09149940349376,349500
2014-05-01,73.9600601196289,74.81107769651787,73.28450187263078,73.66175984737527,425400
2014-05-02,74.39872741699219,75.25852025165157,73.93372976474654,74.10920247132962,293000
2014-05-05,75.57435607910156,76.46925004979309,73.71438575643963,73.71438575643963,934000
2014-05-06,73.80211639404297,75.4164247566177,73.72315202109215,75.16199441159495,526700
2014-05-07,73.55648803710938,74.44260699340894,72.79320334931145,73.76705533145436,519000
2014-05-08,73.44239044189453,74.61803368207346,73.07390794463115,73.55644263573414,446300
2014-05-09,73.96883392333984,74.04779832496885,72.63527464791851,73.38979065032801,353100
2014-05-12,75.03042602539062,75.22344269942484,74.10921920877396,74.2671413335655,319100
2014-05-13,73.97760009765625,75.37257967629978,73.71439438286332,75.08305472874743,340300
2014-05-14,73.51260375976562,74.19693053586101,73.29326791134537,73.94250014846165,375700
2014-05-15,73.28450012207031,73.68807732133808,72.31064831968087,73.22308634595565,443600
2014-05-16,73.56523895263672,73.91617763323529,73.14411789079729,73.43363611071243,207200
2014-05-19,73.77580261230469,74.44258546435964,73.03006206790582,73.44241453307666,304500
2014-05-20,72.52120208740234,74.05655289831853,71.8368686747714,73.39854540792588,607400
2014-05-21,72.88092041015625,73.38100591087746,72.40715414206257,72.79318740353135,294400
2014-05-22,72.8458251953125,73.43364369722411,72.45979193741267,72.60894541025533,489200
2014-05-23,74.1618423461914,74.32853974721411,72.78441336792861,72.97743000203923,347300
2014-05-27,74.39872741699219,74.8637183756385,74.33731364308795,74.5478741973883,193300
2014-05-28,74.20570373535156,74.88125518410575,74.16183388947456,74.2846614256117,341300
2014-05-29,74.71456909179688,74.89003509890131,73.87231351561807,74.46013869597607,420400
2014-05-30,74.50402069091797,74.67071812533965,73.98639115354659,74.57420978894824,317900
2014-06-02,74.82861328125,75.05672442083784,73.52137359616283,74.50399384005186,369500
2014-06-03,75.60066986083984,75.74104800047888,74.68823203398041,74.68823203398041,507900
2014-06-04,75.89020538330078,76.10076592865366,75.27606767035532,75.41643913605753,340100
2014-06-05,77.10092163085938,77.39044650693347,75.41642421413366,76.00424257930392,399800
2014-06-06,79.4434585571289,79.53996687999145,77.60980711634046,78.49592594735114,703500
2014-06-09,79.97859954833984,80.65415078457758,79.20653334281491,79.20653334281491,449400
2014-06-10,79.67156219482422,80.21551758204245,79.40836315734427,79.91721730724542,220500
2014-06-11,79.07494354248047,80.00493192536297,78.8643830398042,79.38201903031393,301300
2014-06-12,78.28534698486328,79.04863138542213,78.13619353409813,78.97844231372068,405300
2014-06-13,77.89055633544922,78.56611459167034,77.57471213397437,78.39941718155866,262800
2014-06-16,77.88174438476562,78.46079404624183,77.07459033567456,77.97825266167833,225400
2014-06-17,78.21515655517578,79.16268892589927,77.37290779017651,77.5746930008169,334800
2014-06-18,78.27656555175781,78.55731512299451,77.39044699826788,78.12741880626282,200300
2014-06-19,78.62752532958984,78.91704359174635,77.99583695106735,78.3116811403286,282400
2014-06-20,78.56613159179688,78.6099947609596,77.8554786379076,78.60121944968654,618700
2014-06-23,78.26782989501953,79.12762965764925,78.14500231372973,78.73282098041678,148600
2014-06-24,76.82897186279297,78.39941756854478,76.82019655337541,77.72385930898905,583000
2014-06-25,77.95197296142578,78.06603190665813,76.79387974491326,76.80265505460807,304900
2014-06-26,78.27766418457031,78.47133469771714,77.2565015465351,78.04878695655611,308600
2014-06-27,78.91150665283203,78.96432345087266,77.97837406730665,78.8674881769472,511100
2014-06-30,78.84986114501953,79.42206757835912,78.26885639216547,78.70020911798018,363100
2014-07-01,79.54533386230469,80.12633878058138,78.876291993622,79.19320620950978,428500
2014-07-02,79.07879638671875,79.75663682437145,78.68265011439703,79.36049726832853,210500
2014-07-03,79.17560577392578,79.34286121006757,78.6298075561182,79.17560577392578,343200
2014-07-07,78.70022583007812,79.97668092327575,78.25126293734773,79.14038368514984,263400
2014-07-08,78.10162353515625,78.62100666449622,77.73189248888607,78.62100666449622,308500
2014-07-09,77.41497802734375,78.59459804297477,77.3093377074443,78.33930564042545,262400
2014-07-10,76.66668701171875,77.25650360371932,74.95887921161496,75.88320661768971,252500
2014-07-11,76.8515853881836,76.93961564023353,75.98006775893951,76.49065262361788,199500
2014-07-14,77.05403137207031,77.55581104737684,77.00121457980933,77.47658585898536,225600
2014-07-15,76.9395980834961,77.46778619154685,76.51704356728976,76.89557960937678,175500
2014-07-16,77.34455871582031,77.62625954684057,76.26176715879637,77.37096711931008,292400
2014-07-17,75.50468444824219,76.72832960927025,75.39905084892801,76.54345737791711,542200
2014-07-18,76.59627532958984,76.68430556138235,75.4166487314866,75.4166487314866,427100
2014-07-21,77.18609619140625,77.30933987660848,75.13495859067652,75.68956189036368,869100
2014-07-22,78.38333129882812,79.11399513343336,77.32694815190695,77.32694815190695,587000
2014-07-23,80.19679260253906,80.97147504225595,79.19323282043185,79.92389677015441,687400
2014-07-24,79.36925506591797,80.75135024305342,79.23720638707832,80.1527353864185,486700
2014-07-25,78.9291000366211,79.42207462414265,78.57697245284497,78.78824631660062,406800
2014-07-28,77.94314575195312,79.36045443656776,77.64383494887743,78.71782107920905,418000
2014-07-29,77.3005142211914,78.94670688631903,77.3005142211914,77.89033080452852,322300
2014-07-30,76.6314926147461,77.69667392037435,76.36739518982687,77.42377145695076,465900
2014-07-31,75.10853576660156,76.4026009290142,75.04691393583315,75.65433392217602,455500
2014-08-01,75.04692077636719,75.7159626544617,74.5803544842679,74.86205526721142,547100
2014-08-04,74.80923461914062,75.16135554249055,74.14899781344535,74.83564301676427,488800
2014-08-05,74.2810287475586,74.94126545500185,73.94651123364636,74.41307743230226,338100
2014-08-06,73.89370727539062,74.19301141091685,73.54157962703086,73.8408837625571,420700
2014-08-07,73.60318756103516,74.28102761518255,73.33909019557383,73.94651010636987,236200
2014-08-08,74.89725494384766,74.98528516304201,73.59438486443558,73.78805537642828,475100
2014-08-11,74.83564758300781,75.58391466519755,74.80923918377282,75.28460380255575,211400
2014-08-12,74.08739471435547,75.06453925489632,73.9465409363776,74.57156446452936,330300
2014-08-13,74.60675048828125,74.67717735138571,74.42188500983855,74.45709844139077,259100
2014-08-14,74.47472381591797,74.82685151926408,73.92012721663502,74.82685151926408,437400
2014-08-15,73.99053192138672,74.98528617259852,73.38311198309992,74.95007274119165,444600
2014-08-18,74.8004379272461,75.23179080787246,74.28104808968317,74.56274888956035,484400
2014-08-19,74.93247985839844,75.56630156349787,74.83564458756182,75.23178399278349,362400
2014-08-20,74.87964630126953,75.17015207481043,74.57153717006344,74.61555563863945,346400
2014-08-21,74.19303131103516,74.82685990483353,74.06978760849414,74.82685990483353,265500
2014-08-22,74.34264373779297,74.60674108300366,73.9553094720983,74.12256485554222,376400
2014-08-25,74.43946838378906,74.79159588850544,74.29862141166663,74.65074891638301,306200
2014-08-26,73.92892456054688,74.59795973935609,73.91131448326017,74.46591102481227,190800
2014-08-27,73.96412658691406,74.20181560125845,73.71763925076151,73.96412658691406,258500
2014-08-28,73.4447250366211,73.96410797621701,73.20704279835803,73.72642573795395,519800
2014-08-29,73.73526000976562,74.00815578343246,73.22467518731779,73.4447541573787,253800
2014-09-02,73.74406433105469,74.45712481911954,73.41835172728906,73.673644159278,316600
2014-09-03,73.63841247558594,74.01694850977078,73.37431506893566,73.91130820385546,303600
2014-09-04,73.23348999023438,74.43072028428375,73.12784965266128,73.65603790797059,452000
2014-09-05,72.86372375488281,72.9957724462895,71.55205531046754,72.84612039695713,806200
2014-09-08,72.83732604980469,73.33030745565684,72.5380219072127,72.74929581470566,346900
2014-09-09,72.10667419433594,72.96937996259595,72.06265571551012,72.96937996259595,284800
2014-09-10,72.21228790283203,72.48518359079341,71.5960696667015,72.12425768570982,507500
2014-09-11,71.7369384765625,72.33555353773833,71.58728639033781,71.86018216125072,386200
2014-09-12,71.02388000488281,71.79855550184578,70.7421792135984,71.68411686410658,424700
2014-09-15,70.47806549072266,71.147107233962,70.31960841248899,70.9798451190834,434800
2014-09-16,71.3407974243164,71.52566294721136,70.08194548779441,70.30202445070891,509200
2014-09-17,71.93061065673828,72.53803077081369,71.28798381734241,71.58728799650711,382300
2014-09-18,70.75978088378906,72.00102937328136,70.50448849836988,71.97462097414773,361400
2014-09-19,70.27560424804688,70.92703598831821,69.83544639613568,70.92703598831821,572000
2014-09-22,69.33365631103516,70.22277020277772,69.21041266829312,70.10833159631007,354100
2014-09-23,68.82308959960938,69.24564413930496,68.63822408732898,69.00795511188977,455300
2014-09-24,68.88470458984375,69.18400870865811,68.29489467363246,68.57659543333605,306100
2014-09-25,68.68222045898438,69.48331088232052,68.06600222278352,69.45690248880835,531700
2014-09-26,68.66461944580078,68.92871682248705,68.06600454608382,68.77905806035135,425100
2014-09-29,68.66461944580078,69.19485358198102,68.02835061835731,68.07253230156758,377400
2014-09-30,67.9311294555664,69.15065292012659,67.73671120566422,68.77949448424383,339000
2014-10-01,66.88836669921875,67.99301005603128,66.83533923339031,67.55115271330627,660900
2014-10-02,67.84278106689453,67.96650733960655,66.60558576186183,66.60558576186183,556800
2014-10-03,68.24044036865234,68.72647933821338,67.99300136710022,68.37299890297159,542400
2014-10-06,67.86927795410156,68.61159491596817,67.57765054385109,68.39950531860724,450900
2014-10-07,67.48930358886719,68.48789891357306,67.41860478476171,67.86046219710735,697600
2014-10-08,68.10791015625,68.17860896958052,66.62326878735858,67.48047335791392,543600
2014-10-09,66.61441802978516,68.05487744356338,66.49953753499294,68.05487744356338,503200
2014-10-10,65.9604721069336,67.13581440860597,65.95163307111856,66.46418927304906,551700
2014-10-13,65.09442901611328,66.58790229684683,65.06791191126014,66.0488357823723,670800
2014-10-14,65.90745544433594,66.04001402090773,64.99723022326384,65.37722788025803,895600
2014-10-15,66.26974487304688,66.87067097014395,64.43162393681425,65.16510180795711,738700
2014-10-16,67.35673522949219,67.44510535067893,65.138609454002,65.20930824783463,717900
2014-10-17,67.47161865234375,68.69114930135952,67.18883020690109,67.85161625798935,1055100
2014-10-20,74.42645263671875,75.01853986380179,72.58832445434555,74.09063673785346,2339800
2014-10-21,76.52083587646484,76.88316206036482,75.11573304748286,75.11573304748286,1424700
2014-10-22,76.75944519042969,77.8287389706784,76.7329348330841,77.0157232151151,900600
2014-10-23,77.67851257324219,78.38548018866693,77.10409675044217,77.66967353966483,720200
2014-10-24,77.67851257324219,78.1026917940556,77.16595650106942,77.58130343051262,379100
2014-10-27,78.17339324951172,78.22641396837336,76.85666037419075,77.55479572210116,516900
2014-10-28,78.60641479492188,78.96874103479752,77.9789782074811,78.1822355419346,733800
2014-10-29,77.63435363769531,78.93341563653563,76.95389612231737,78.65062713450445,525500
2014-10-30,78.208740234375,78.48268959633376,76.65340068765869,77.3250256554555,538600
2014-10-31,78.57989501953125,79.34872909399029,77.86408840199803,79.26035898872308,620200
2014-11-03,79.03060150146484,79.3222289543983,78.07618806034138,78.52688442012875,531400
2014-11-04,78.12923431396484,79.20736078391923,78.08504587390856,78.51806426918094,557400
2014-11-05,79.11898040771484,79.18967920577246,78.12038516843263,78.72131146750552,497900
2014-11-06,80.26779174804688,80.40035027494785,78.92454189735358,78.97756935343801,749400
2014-11-07,80.32966613769531,80.46222468875943,79.84362036452951,80.26780637949312,573400
2014-11-10,80.84221649169922,81.0984877986341,80.29431099951131,80.38268111316549,489500
2014-11-11,80.77154541015625,81.33712242219627,80.43572942398823,81.0101454730879,358800
2014-11-12,80.75385284423828,81.22222733340875,80.30316316822324,80.32967353243487,322300
2014-11-13,80.77154541015625,81.29293397910791,80.47107883001696,81.13386502308354,403600
2014-11-14,81.2310562133789,81.33710440797796,80.55059883910785,80.78036655630164,375800
2014-11-17,80.77154541015625,81.24875227822936,80.63898682310096,80.9836351041188,397800
2014-11-18,80.85105895996094,81.46966331781678,80.45339002736017,80.71850040169124,512200
2014-11-19,81.3017349243164,81.45196477289478,80.28546188932113,81.16917639936804,380600
2014-11-20,82.06175994873047,82.1678081559077,80.60362912553705,81.01897617588642,491500
2014-11-21,82.62733459472656,83.65244700884656,82.48593698910632,82.95431150106668,701800
2014-11-24,83.37847137451172,83.88218842810996,82.49475677225466,82.62731531103469,553000
2014-11-25,83.56405639648438,83.9352216791143,82.99847955140083,83.43150459076779,393000
2014-11-26,83.07804107666016,83.91756754932631,82.64501591376438,83.4668710546965,276800
2014-11-28,82.77757263183594,83.49338628179385,82.32688288958455,82.91013121458441,156300
2014-12-01,81.50502014160156,82.6450063168366,81.02781333368019,82.60966365747261,443600
2014-12-02,82.7598648071289,83.12218424851795,81.81429055571951,81.89382162497323,332100
2014-12-03,83.63475799560547,83.85568666882763,82.62732378508905,82.90127318237795,417400
2014-12-04,83.71429443359375,84.30638164986588,83.07801878652784,83.71429443359375,573700
2014-12-05,84.33287811279297,84.88961584111728,83.60823246577428,83.60823246577428,291200
2014-12-08,83.69660949707031,84.87195154078513,83.23708086867597,84.20032655263275,339200
2014-12-09,83.89988708496094,83.9352364867909,82.15896781253691,82.29152638384704,399100
2014-12-10,82.30033874511719,83.77614725970011,81.97336865624548,83.53754054068887,327300
2014-12-11,82.65384674072266,83.7496512390492,82.49477780207775,82.53896624033818,258100
2014-12-12,81.67288970947266,82.30032617418627,81.43428976911365,81.78777690559906,381800
2014-12-15,81.71710205078125,82.74220763023956,81.31942637749678,81.92919169787464,429800
2014-12-16,81.5757064819336,82.6980279909913,80.98361921707777,81.47849731997715,687700
2014-12-17,83.54638671875,83.95289466278908,81.31942194784799,81.58453904892944,944800
2014-12-18,84.03243255615234,84.86312658078356,83.5905751800223,84.3770875123656,647500
2014-12-19,84.79241943359375,85.32265362650838,84.02359198984162,84.06777367777929,1044500
2014-12-22,84.46549224853516,84.86316135311206,83.97060719979062,84.86316135311206,309500
2014-12-23,84.87195587158203,85.36683391852172,84.43009854618367,84.88079490590816,268300
2014-12-24,84.5538101196289,85.19008568721938,84.26218269411542,84.8984582617059,138900
