Price,Close,High,Low,Open,Volume
2014-04-16,34.18440628051758,34.67218426170171,33.63265906675339,34.16841320978098,4069000
2014-04-17,34.104434967041016,34.34432486398006,33.9365092938547,34.09643690860258,2070500
2014-04-21,34.408294677734375,34.472266944891686,34.12842363483511,34.17640283520309,3408400
2014-04-22,34.54423141479492,34.64818481530032,34.23237426364408,34.54423141479492,2166500
2014-04-23,34.58422088623047,34.736150469448596,34.46427439133411,34.52024860885479,2375900
2014-04-24,33.98448181152344,34.61619408787228,33.48870904861045,34.61619408787228,4299900
2014-04-25,33.92850875854492,34.384300403586515,33.792569240526966,34.016469084845056,2749700
2014-04-28,34.00048065185547,34.280351682415635,33.67263042304265,34.128422130163756,3156500
2014-04-29,33.42473220825195,34.16039777034722,33.3847510805039,33.87252876997796,3043200
2014-04-30,33.56067657470703,33.66462691186853,33.34477479308975,33.416742053628845,3409900
2014-05-01,33.91252136230469,33.984488636726496,33.29680202566601,33.776584871933245,2629200
2014-05-02,34.104434967041016,34.26435953142335,33.68062633040431,33.85654701166353,2455900
2014-05-05,30.737958908081055,32.553130169392794,30.6340085861123,32.40919566935119,10992300
2014-05-06,30.586029052734375,30.937867243052917,30.386120366115197,30.83391692227337,5311600
2014-05-07,31.36968994140625,31.393678022368384,30.634026988481555,30.674008140207228,3890900
2014-05-08,31.31369972229004,31.80147745511413,31.11379101541884,31.35368085359132,4023800
2014-05-09,31.529617309570312,31.569598460929384,31.209761997965085,31.265736219941054,2722400
2014-05-12,31.84947395324707,31.86546397416641,31.665555158643745,31.729527443786893,2865500
2014-05-13,32.06536102294922,32.385216230557646,31.873450338676424,31.873450338676424,2449800
2014-05-14,32.105350494384766,32.345240414380626,31.841469447133235,32.025385154142256,1957000
2014-05-15,32.465187072753906,32.48917820239172,31.713531102035315,32.02538833403169,2657800
2014-05-16,32.705078125,32.833019624129044,32.37722784283395,32.617117772405166,2700500
2014-05-19,32.76103973388672,32.83300699010193,32.41719651534348,32.529144902708296,1677800
2014-05-20,32.49715805053711,32.94495464034196,32.385209665677074,32.785027068957035,3190100
2014-05-21,31.809471130371094,32.57712285091642,31.761494994962717,32.51315060321903,2865500
2014-05-22,31.289709091186523,31.849454034659868,30.921874782389185,31.753495666957324,4406700
2014-05-23,31.76150131225586,31.83346858004722,31.401664973299056,31.457639175985083,2254900
2014-05-27,33.21683883666992,33.488714860359025,31.961412122966998,31.99339520488624,6179700
2014-05-28,32.64406204223633,33.34100189767499,32.628040049988215,33.21282901557268,4561500
2014-05-29,34.64676284790039,35.24757376433797,33.78960618492003,33.949823040479856,11088700
2014-05-30,34.013912200927734,34.814993522980004,33.909773829296505,34.19816053829383,4696800
2014-06-02,34.76692581176758,34.82300125211863,34.06197348979139,34.09401747167265,2944500
2014-06-03,33.70951843261719,34.951194420703175,33.677474432127255,33.87774485136319,8088600
2014-06-04,33.188804626464844,33.94182008727073,33.1247166438176,33.76558424675722,4945300
2014-06-05,32.76423263549805,33.34100920340123,32.60401573379258,33.268911750427925,5849800
2014-06-06,32.1393928527832,32.69214111111156,32.04326391668062,32.555955650406105,5381400
2014-06-09,30.04054832458496,31.842981224060058,29.944419425593416,31.810937239102007,12264100
2014-06-10,28.895008087158203,29.615982625243863,28.44640136836232,29.479797187657343,14592800
2014-06-11,28.911027908325195,29.111298258741446,28.542531196971222,28.878983918846668,6605800
2014-06-12,28.174034118652344,28.758826286857182,28.06188320065689,28.630653372593336,7890000
2014-06-13,28.382312774658203,28.438388225279677,28.07790100279674,28.166020441168442,5927700
2014-06-16,28.158002853393555,28.438380025659942,27.957732571522712,28.39832658046217,4037500
2014-06-17,28.414352416992188,28.438383876188286,28.125962683109375,28.18203812515521,3588400
2014-06-18,28.8709659576416,29.07123624915263,28.582576248924582,28.758815083336568,7990700
2014-06-19,28.814891815185547,28.92704269452969,28.662684431033693,28.91102070378306,5151000
2014-06-20,29.191394805908203,29.287526740191588,28.782844780790633,28.894995648239302,6385000
2014-06-23,29.05521011352539,29.335587259283734,28.983112696633004,29.159351505899217,2787700
2014-06-24,28.862960815429688,29.255492031756248,28.766831906569617,29.047209164029365,3371800
2014-06-25,29.143329620361328,29.20741451566725,28.590581736954018,28.782842534635193,3110600
2014-06-26,29.664047241210938,29.680069238064988,29.055226640174176,29.18339955912315,4974000
2014-06-27,29.992488861083984,30.000501387005002,29.45576574793986,29.615982651644302,3968700
2014-06-30,30.072582244873047,30.088604231989844,29.58392233339626,29.81623656276745,4776400
2014-07-01,30.33694839477539,30.721467057385627,30.016517703874875,30.040549165324673,5851400
2014-07-02,31.210128784179688,31.370345665980444,30.232811611372483,30.368993974579276,7285700
2014-07-03,30.849641799926758,31.330292449003327,30.66539345400641,31.322279924116472,3508400
2014-07-07,31.258195877075195,31.33029332365529,30.729482287448807,30.79356720891836,4319800
2014-07-08,31.43443489074707,31.498519812485394,31.242174013766157,31.30626199138745,4143200
2014-07-09,31.08995819091797,31.626681054185802,31.041892225419208,31.49850820207096,3704400
2014-07-10,31.346302032470703,31.474474876969193,30.721456741644122,30.825598132762163,2583900
2014-07-11,31.78691291809082,31.818956910246378,31.130026358318325,31.130026358318325,2563700
2014-07-14,31.92308235168457,32.05125521243162,31.71480259892638,31.883028905679,2681400
2014-07-15,31.450458526611328,32.01121619101878,31.386373595301478,31.979172197422145,2803400
2014-07-16,31.42641830444336,31.754861507601152,31.282223429312367,31.578622647800483,2054500
2014-07-17,31.29023551940918,31.626688186126334,31.122006130168074,31.44243986065515,1818700
2014-07-18,31.626693725585938,31.746857159536017,31.178087035506444,31.24217501518197,1710700
2014-07-21,31.04991340637207,31.54658606960049,30.93776250044404,31.54658606960049,2674800
2014-07-22,31.67475700378418,31.746854446817004,31.11399945307144,31.18609689610426,2109600
2014-07-23,31.474485397338867,31.842982066457093,31.442441411533107,31.6427117389951,1800700
2014-07-24,31.858999252319336,31.907065223775554,31.28221981837362,31.40238321907305,2569600
2014-07-25,31.67475700378418,31.71481045971735,31.19410636493777,31.19410636493777,2294500
2014-07-28,32.491859436035156,33.54928653385771,32.29158910605539,32.79626813736884,7853500
2014-07-29,31.37835121154785,32.90841933834512,31.266200325074905,32.61201707451522,9335900
2014-07-30,30.60131072998047,31.466477070981686,30.51319128519969,31.442445606362597,7747500
2014-07-31,29.8082275390625,30.24882154088963,29.72010812752069,30.096617229242277,32321100
2014-08-01,29.68006706237793,30.088620312498787,29.640013601120625,29.720120523635234,11397600
2014-08-04,29.83226776123047,30.01651608614185,29.648016380436562,29.800223777102612,6145600
2014-08-05,29.43172264099121,29.92037957298349,29.391666138995962,29.80822870151372,6114300
2014-08-06,29.7441463470459,29.800221787584682,29.20742034432598,29.247473793870494,5467900
2014-08-07,29.151355743408203,29.872330326825466,28.935063368383027,29.792220342066074,4984500
2014-08-08,29.53587532043457,29.567919315225605,29.087271616894206,29.52786584967858,4852200
2014-08-11,29.88834571838379,29.992484091730994,29.559902493165627,29.656031397748734,3741100
2014-08-12,29.936410903930664,29.9764643625421,29.736140554990488,29.880335450698055,3315200
2014-08-13,30.16872215270996,30.200766138670872,29.896354383807594,30.00049581023921,3478000
2014-08-14,30.11264419555664,30.280870524006982,30.008502777804427,30.240817072835345,2442600
2014-08-15,29.952434539794922,30.280877807818534,29.808239636186194,30.14469542990095,2830200
2014-08-18,29.896347045898438,30.176724214532506,29.81624015654069,30.176724214532506,2353500
2014-08-19,30.08861541748047,30.33694867040516,29.968451997374338,29.984473990447334,3883300
2014-08-20,29.97646713256836,30.22480348832001,29.824262753427004,30.22480348832001,2711600
2014-08-21,30.0004940032959,30.288883747808875,29.96845001926501,30.288883747808875,2636400
2014-08-22,29.656030654907227,30.15270021467565,29.511835773703055,30.11264676009287,2665500
2014-08-25,30.008501052856445,30.008501052856445,29.76016783633751,29.896350173669536,2144800
2014-08-26,29.816242218017578,30.080597415881066,29.479786536512407,30.080597415881066,3634200
2014-08-27,30.269771575927734,30.422286310477382,29.60353315180756,29.900530855954965,4977300
2014-08-28,30.53466796875,30.66309967480144,30.085155466543267,30.26175021063402,5076000
2014-08-29,30.550716400146484,30.59085072638254,30.358067347339468,30.526633354762595,3121700
2014-09-02,30.799541473388672,30.815595811296593,30.502543877221825,30.614921180525396,3124000
2014-09-03,30.333988189697266,30.81560624174519,30.277799519026768,30.799551898403205,3816500
2014-09-04,30.012916564941406,30.574806504402424,29.94067352898136,30.32596870008365,3330100
2014-09-05,30.41425895690918,30.43031330136629,29.876452196835046,30.02093823489591,2336400
2014-09-08,30.759408950805664,30.960083593262407,30.34200532704939,30.406222682420527,3473100
2014-09-09,30.68718147277832,30.719290166698357,30.526641065231715,30.679155830325104,2903800
2014-09-10,31.160764694213867,31.22498206289493,30.751389686056434,30.87982136136589,3904700
2014-09-11,31.152738571166992,31.249061560642538,30.855737838700737,30.992198214006002,2995000
2014-09-12,30.711252212524414,31.216953272269556,30.598874879703864,31.208927632233518,4142100
2014-09-15,30.743366241455078,30.831663607465188,30.510582833256276,30.69520626876098,3653200
2014-09-16,31.369470596313477,31.425659267389594,30.647040450973495,30.75941779312573,2680400
2014-09-17,30.847719192504883,31.377500347810333,30.64704446607019,31.377500347810333,4157500
2014-09-18,31.12865447998047,31.192871845505415,30.76744251608647,31.024305854081213,2952600
2014-09-19,30.91192626953125,31.313275628357975,30.90390062965786,31.273141304885822,3845500
2014-09-22,30.398208618164062,30.855746778297675,30.28583125420893,30.855746778297675,2927500
2014-09-23,29.88448143005371,30.59888300297165,29.8122384023399,30.261750915009536,4705300
2014-09-24,30.69519805908203,30.82362972200487,29.828282037813594,29.924605019492628,4175500
2014-09-25,30.325960159301758,30.590852237237588,30.12528545615751,30.494529237103176,3065300
2014-09-26,30.293861389160156,30.65507348691615,30.16542967256713,30.47848179038428,2267800
2014-09-29,31.184846878051758,31.289198578499242,30.02896171866269,30.12528471643189,3940500
2014-09-30,31.602264404296875,32.003613975819256,31.16880919421392,31.249077883696707,6447200
2014-10-01,32.09992980957031,32.18019847337684,31.61830864057142,31.963469406635326,7032500
2014-10-02,32.77418899536133,33.04710361049815,32.05978458885656,32.05978458885656,7754900
2014-10-03,33.472530364990234,33.584907672792404,32.9668294178285,33.01499243348028,7494500
2014-10-06,33.32806396484375,33.71335913031518,32.96684879032247,33.63309045244547,4371900
2014-10-07,32.9507942199707,33.38425242647106,32.942768577059404,33.25582070551396,3954700
2014-10-08,33.32806396484375,33.352143955793906,32.70998534667485,32.974877495341715,4564600
2014-10-09,32.878543853759766,33.79362004427717,32.77419520891345,33.32002760472217,3822300
2014-10-10,32.44508743286133,33.159492011996335,32.40495310105791,32.798276901659136,2934400
2014-10-13,31.578166961669922,32.58154033607218,31.497898316538755,32.38889130088383,5566600
2014-10-14,31.722652435302734,31.987541409391532,31.281168770453085,31.73067807485892,4825500
2014-10-15,31.184846878051758,31.64238494502157,30.301879430719495,31.401575919572124,5776400
2014-10-16,29.796175003051758,30.871791387736753,29.715906357559128,30.510576358914825,7283600
2014-10-17,30.149364471435547,30.751388500371185,29.980795416173628,30.245687458690536,5635200
2014-10-20,30.78349494934082,30.82363233532473,30.14936528230036,30.15739092226556,2690900
2014-10-21,31.313278198242188,31.449738583709948,30.992200522061488,30.992200522061488,3444600
2014-10-22,30.94403076171875,31.417623063467666,30.847707786022145,31.241028389647063,3430500
2014-10-23,30.759408950805664,31.281164246014015,30.687165957039152,31.18483821295731,3109400
2014-10-24,31.09654998779297,31.144709951631924,30.687171922846026,30.79954925454044,2127500
2014-10-27,31.14470863342285,31.32932896511422,30.751387989139822,31.072465628669487,2369400
2014-10-28,31.59423065185547,31.762796693741215,31.208935529522286,31.345392879033575,2455300
2014-10-29,31.273134231567383,31.722646514122125,30.960082292416647,31.50591754192887,2196300
2014-10-30,31.802915573120117,32.06780756340135,31.224974701505346,31.457754952963818,3143800
2014-10-31,32.38889694213867,32.404951286371634,31.95544189606088,32.07584488472852,2698100
2014-11-03,32.77418899536133,32.88656632207708,32.38889092940376,32.38889092940376,3082000
2014-11-04,32.93471908569336,33.183556727645,32.70996448138339,32.76615313246088,2969300
2014-11-05,33.27988815307617,33.71334619620573,33.11132215698777,33.32805117855255,2728900
2014-11-06,33.336082458496094,33.536757172187116,33.071193428691565,33.31200247271017,2512200
2014-11-07,32.99895477294922,33.36819556007509,32.51733355917094,33.31200687777565,3452100
2014-11-10,32.70195007324219,33.30397416613503,32.52535535947003,33.127379452362874,3282400
2014-11-11,32.62970733642578,33.10329974933463,32.5093012920046,32.76616466218707,3075100
2014-11-12,32.003604888916016,32.573523445819895,31.80293016013315,32.54944039616967,4223500
2014-11-13,33.05513000488281,33.199616004018566,32.31664566907203,32.356783050428184,4567600
2014-11-14,32.637725830078125,33.10329250036701,32.364808176266216,33.055129480734706,3991700
2014-11-17,34.54012680053711,34.580264188339214,33.32002431303038,33.9942913965985,9031000
2014-11-18,34.23509979248047,34.79698641663363,33.849801732986236,34.51604310455705,7350100
2014-11-19,34.660545349121094,34.7087083946344,34.106684104960536,34.27525017117628,5301700
2014-11-20,34.16286087036133,34.81304491657088,34.14680652746009,34.51604722803006,5763200
2014-11-21,33.922054290771484,34.62040454100418,33.68927393608056,34.58027020826804,5417900
2014-11-24,33.11132049560547,33.914019174286814,33.03907749204205,33.914019174286814,7467500
2014-11-25,33.239749908447266,33.504641924240715,33.08723827217519,33.111318251046505,5874300
2014-11-26,33.851280212402344,33.93979130133882,33.41677290460413,33.457007450095155,2812400
2014-11-28,34.068538665771484,34.24556086858277,33.875423256389595,33.95588928924259,1644900
