Price,Close,High,Low,Open,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR
Date,,,,,
2018-06-04,31.84392547607422,32.161959490218756,31.68238383931655,31.828780586554146,2005500
2018-06-05,32.51533126831055,32.71726119493515,32.06099615488571,32.45980386036982,3976950
2018-06-06,33.06053161621094,33.06558087475778,32.389124659073126,32.49513597982206,3064800
2018-06-07,32.80309295654297,33.151416890850015,32.64660051575367,33.05550114409114,2433750
2018-06-08,32.94443130493164,33.015103607276124,32.661730541184,32.87880248496652,2003100
2018-06-11,33.116065979003906,33.17664264605748,32.82327249629519,32.863657903861636,1731000
2018-06-12,32.91415023803711,33.2675233976771,32.82328376197326,33.111028084274324,2105250
2018-06-13,32.31340026855469,32.98481011521364,32.29320901152306,32.98481011521364,1842750
2018-06-14,32.18719482421875,32.67181961292206,32.09127914038061,32.38912181951179,1923450
2018-06-15,32.30835723876953,32.4850437547262,31.576370656747926,32.232632795592586,4954050
2018-06-18,32.0963249206543,32.318446055694636,31.83886764530823,32.06098878034857,2167200
2018-06-19,31.67732048034668,31.818670793890664,31.334046099324482,31.73790001146297,3232350
2018-06-20,31.55618667602539,31.818693349294744,31.49560999055897,31.77325866875012,2618550
2018-06-21,31.051362991333008,31.46531272416836,30.77876075004947,31.46531272416836,2533650
2018-06-22,31.354249954223633,31.561226250615295,31.091746250109516,31.34415432450975,3979500
2018-06-25,31.36940574645996,31.742970173046793,30.904971955087255,31.202817688205585,4860750
2018-06-26,31.37950897216797,31.556195594988992,31.202825237940843,31.37950897216797,3362700
2018-06-27,31.177566528320312,31.904503934490155,31.16747089760496,31.445122406720685,1866900
2018-06-28,31.31891441345215,31.44007063814551,30.935251590960387,31.031167296583327,2096550
2018-06-29,31.278541564941406,31.818696978003,31.207866350009652,31.253301035735795,2572650
2018-07-02,30.723228454589844,30.77370949196614,30.198218155536598,30.43548134207897,3298800
2018-07-03,30.26889419555664,31.076605336422112,30.23355804274191,30.91506368596753,1635000
2018-07-05,30.581886291503906,30.697996174942794,30.354718673748796,30.607126816966367,3215100
2018-07-06,30.748472213745117,30.829243037496216,30.30423268311408,30.632365237825105,2866350
2018-07-09,31.21795654296875,31.293681005980904,30.70809100925615,30.834296521881143,3333900
2018-07-10,31.59151840209961,31.74801078449613,31.29367563871905,31.62180529351698,2078850
2018-07-11,30.90496826171875,31.2684370116455,30.758571487405693,31.212909591258768,1551750
2018-07-12,31.162424087524414,31.253293436882938,30.79895535586844,31.096798149827286,1613550
2018-07-13,32.03071594238281,32.161967834151646,31.192717762148472,31.192717762148472,3321750
2018-07-16,31.586467742919922,32.06099701720717,31.48045640617563,32.05594775789848,2755050
2018-07-17,31.90955352783203,31.919649158652952,31.364349023207037,31.399688063969034,2290950
2018-07-18,32.010528564453125,32.37904375829734,31.323976346737314,31.323976346737314,3834150
2018-07-19,32.03071594238281,32.161967834151646,31.616766112946394,31.990330522716015,3084150
2018-07-20,31.67732048034668,31.91963282762977,31.59654969791898,31.909537201974068,2500650
2018-07-23,31.763151168823242,32.05089826091375,31.505693852445845,31.647041324787004,4003200
2018-07-24,31.92975616455078,32.8232847230214,30.82925123198099,32.459815919530634,7244700
2018-07-25,32.39418029785156,32.44466423198923,31.323968267052845,31.323968267052845,5422500
2018-07-26,33.025203704833984,33.3381913751488,32.459807927500634,32.459807927500634,4478700
2018-07-27,33.35333251953125,33.38867156007602,33.00500870531422,33.00500870531422,3424500
2018-07-30,32.81822967529297,33.731949339660225,32.762699367921336,33.34324007665154,3376800
2018-07-31,33.17664337158203,33.302848856209195,32.87880062319205,32.98986121857657,3834600
2018-08-01,32.293209075927734,33.161493790448205,32.12156894785734,33.065580986468916,2691000
2018-08-02,31.949939727783203,32.283118661831914,31.702580879310442,32.05595107549904,3109200
2018-08-03,32.52542495727539,32.570856728716834,31.939835189633815,31.939835189633815,3093300
2018-08-06,32.78288650512695,33.454296480644736,32.75259961376677,33.18169423825626,2606100
2018-08-07,32.90404510498047,33.247319643710604,32.066047130150494,32.066047130150494,1957800
2018-08-08,32.53048324584961,32.91919251769033,32.459810933582446,32.838424573469695,1738650
2018-08-09,32.46485900878906,32.71727004102053,32.182161079107935,32.57591963188347,1906200
2018-08-10,32.08623504638672,32.358837256054116,31.81868209563615,32.247776668620425,2211600
2018-08-13,32.4208984375,32.8366798695405,32.24343008082283,32.24343008082283,2918550
2018-08-14,32.862037658691406,33.01922252104202,32.46146519762538,32.53752182752901,3169800
2018-08-15,32.720054626464844,32.760618733793564,32.106521415102854,32.52737439131,2967750
2018-08-16,33.30317306518555,33.49078174979636,32.9583766086815,33.00908393262667,2869800
2018-08-17,34.05360412597656,34.2412127743421,33.31837853524757,33.394435154409585,3637050
2018-08-20,34.60121536254883,34.76854339279223,34.17022208614785,34.20571459193866,3796500
2018-08-21,34.45924377441406,34.83446105528562,34.367975255002534,34.68234492201713,3387600
2018-08-22,34.36289978027344,34.499803994646925,34.22092396485886,34.403463884481376,2591700
2018-08-23,33.7797966003418,34.24628533477386,33.53134032859275,34.21078992373879,2300400
2018-08-24,34.19050216674805,34.256418471686864,33.642885323604766,33.744297032153845,2896350
2018-08-27,34.79389190673828,35.05756002630391,34.24120636733693,34.38318217818923,2433450
2018-08-28,34.72798156738281,35.042354144235105,34.69248905925997,34.89530960862048,2364150
2018-08-29,34.69755554199219,34.81924786383071,34.41360679103563,34.71783904631884,1451400
2018-08-30,34.408546447753906,34.76348319799619,34.23107807263277,34.60629543075343,2515050
2018-08-31,34.69249725341797,34.73306137287107,34.26150094552591,34.3831962052599,2423700
2018-09-04,34.65192794799805,34.69249206138037,34.31727183656319,34.454176081900314,3093300
2018-09-05,35.447994232177734,35.45813453401311,34.42374831108241,34.50487942988721,5275050
2018-09-06,35.077857971191406,35.64575859402356,34.98151781648662,35.4327947724459,2913750
2018-09-07,34.99164962768555,35.12348225903247,34.601217532630905,34.86995729843285,2794500
2018-09-10,35.488563537597656,35.944909102127035,35.16912222270196,35.209683435982996,2692350
2018-09-11,35.01701736450195,35.46322276966473,34.85982955614188,35.361810999621916,3388350
2018-09-12,35.31108856201172,35.38714807610888,34.641779344825665,34.95615189988841,2630700
2018-09-13,35.437862396240234,35.67110680241822,35.235041804210375,35.483495216087825,1628100
2018-09-14,35.6660270690918,35.823211904067236,35.43785431774482,35.483487127189846,2384850
2018-09-17,35.81306076049805,36.49251010856435,35.7522160658661,35.80292046162157,2490300
2018-09-18,36.06153869628906,36.173090755344155,35.407441151511264,35.93984633224027,1878900
2018-09-19,36.16293716430664,36.48238134156132,36.03110453312165,36.03110453312165,2322900
2018-09-20,36.71562194824219,36.82717106249812,36.304909291446066,36.40632100602945,2504850
2018-09-21,36.609134674072266,36.959002585387715,36.52293777243884,36.877874383042496,3523350
2018-09-24,35.676170349121094,36.48238389931162,35.503773596148434,36.42660788189049,2796150
2018-09-25,35.113346099853516,35.767443534776945,35.03728657173781,35.635607986501164,2796300
2018-09-26,34.875022888183594,35.33643995811663,34.81417817967117,35.290807152075736,2723100
2018-09-27,35.01701736450195,35.17420227148675,34.6975730451736,35.057581492244026,1715100
2018-09-28,34.575870513916016,35.011935484501855,34.46431847002207,34.95615946255488,3111000
2018-10-01,34.986576080322266,35.28066513431828,34.773615241316456,34.86488375783697,2641650
2018-10-02,35.33136749267578,35.42770759714535,34.90544297298787,34.956147374906564,1809150
2018-10-03,35.61025619506836,35.87899309435433,35.32630738998092,35.39222371420442,2316300
2018-10-04,35.43278884887695,35.86885382315361,35.23503987051576,35.4936364738339,2390100
2018-10-05,34.46937942504883,35.371932899645934,34.17529040142095,35.082912575572905,2656800
2018-10-08,34.545448303222656,34.58094371958416,34.180371243769294,34.32234710646622,2659800
2018-10-09,33.64796829223633,34.662071213466874,33.6074041753871,34.611366792748974,2251800
2018-10-10,32.3752555847168,33.693590414506346,32.34483468276768,33.622605408584846,3419700
2018-10-11,31.868215560913086,32.801190239919876,31.675535282296327,32.30427763702671,4151100
2018-10-12,31.50313377380371,32.39047558337675,31.077212026308093,32.33469956380007,4141500
2018-10-15,31.482847213745117,31.77693626010333,31.330731089245653,31.361154894420295,2994900
2018-10-16,31.913848876953125,31.989908409897193,31.300315517618714,31.766804315093946,2629800
2018-10-17,31.305389404296875,31.929063113068544,31.016368960771675,31.873287085298344,2273100
2018-10-18,30.595508575439453,31.300310356722232,30.245643485707177,31.224253737693143,3738450
2018-10-19,30.53973388671875,30.914954100457066,30.37747743798029,30.468748866426296,3833250
2018-10-22,30.676647186279297,31.041724303741585,30.46368625977005,30.570166723024673,6916050
2018-10-23,29.10478401184082,29.941421535569656,27.766168035799343,29.40901636617399,8242800
2018-10-24,27.862506866455078,29.19605421656988,27.84222625574702,29.170702002497347,6617550
2018-10-25,27.99940299987793,28.541951248453913,27.776301840103976,28.181942950033054,4306950
2018-10-26,28.03997039794922,28.394904197988904,27.355449202169154,27.421365520767583,3987450
2018-10-29,28.29857635498047,29.028730605000504,27.821947160873616,28.49632537634524,3865200
2018-10-30,28.638294219970703,29.125063649561618,28.192088909512368,28.420264618335935,6123300
2018-10-31,29.008441925048828,29.246757930342756,28.739705007453722,28.957737503172297,4987200
2018-11-01,29.987045288085938,30.17465392591954,29.170691522196165,29.180834725280917,3481650
2018-11-02,29.561119079589844,30.29634161518072,29.287310665672273,30.149297108062544,3255900
2018-11-05,29.642250061035156,29.890706321466237,29.35323259219589,29.738590184439573,2474250
2018-11-06,30.09859848022461,30.169586397706045,29.57126505291423,29.66760517634461,2140650
2018-11-07,30.372404098510742,30.392684700818492,29.53069817389095,30.311556488840047,3760350
2018-11-08,30.49916648864746,30.68677802599101,30.09859701199582,30.23042963704904,2574600
2018-11-09,29.729942321777344,30.50936029945304,29.643339352610017,30.239366579622857,2456700
2018-11-12,29.74013328552246,30.13239143507332,29.582213293324706,29.750323928846505,2371050
2018-11-13,29.97955894470215,30.59086627166162,29.867485206023765,29.999934398129167,2470950
2018-11-14,30.402376174926758,30.69274820979531,29.989742690893998,30.157853276598352,2634300
2018-11-15,30.850671768188477,30.972933231670996,29.94389997609558,30.14766908189978,2420250
2018-11-16,30.957643508911133,31.15632016606871,30.570483748838768,30.631613009926998,2006850
2018-11-19,30.81501007080078,31.28877282827602,30.641804162629448,30.809914750580596,2337900
2018-11-20,30.24445915222168,30.809917316145988,30.055970182637086,30.66727748753221,2955300
2018-11-21,30.53993034362793,30.95256395836915,30.320878146785837,30.443139634678367,2092050
2018-11-23,30.59087371826172,30.79973819891955,30.045790854667857,30.234276961994787,888150
2018-11-26,30.911806106567383,31.248024425784337,30.774261586218756,30.80992008910997,1786200
2018-11-27,30.85576820373535,30.952558896857234,30.550113076514325,30.8099190601692,2457150
2018-11-28,31.58934783935547,31.625006353278867,30.585784977377564,30.92709580835041,3459750
2018-11-29,31.232742309570312,31.614809785287548,31.141046931582355,31.43141611436813,1846800
2018-11-30,31.69631004333496,31.73197145391679,31.146132073835506,31.26839352095285,5153250
2018-12-03,31.130859375,32.30253258497574,31.09519795590517,32.14970501086074,4614600
2018-12-04,30.218982696533203,31.07990816518859,30.010121208327398,30.988212806587434,6488250
2018-12-06,29.84202003479004,29.862398406986486,28.58374372870985,29.648438616170964,7004250
2018-12-07,29.08298110961914,30.12220233111161,28.96581202495479,29.694288567833503,3336000
2018-12-10,29.3275089263916,29.393733547578027,28.522619911685744,29.088078310623654,4540500
2018-12-11,29.44976234436035,29.93880825712494,29.235802571318164,29.760509903728234,5226000
2018-12-12,29.755409240722656,30.52463939142405,29.735033788820353,29.903141469315027,3937200
2018-12-13,30.230148315429688,30.314542764261486,29.892555428644968,30.003326726957866,4080300
2018-12-14,29.839805603027344,30.30926761172636,29.813431773749723,29.92420306403225,2823300
2018-12-17,29.586620330810547,30.356749611290326,29.349252791972155,29.813438939060838,3471600
2018-12-18,29.63408851623535,30.209045853541408,29.491667420655382,29.81343236988402,3117450
2018-12-19,28.9483585357666,30.140475028690474,28.805937431982194,29.734312593371595,3099450
2018-12-20,29.227924346923828,29.496941648147985,28.753189353371297,28.885061526376546,4050750
2018-12-21,28.95891571044922,30.01916033035596,28.863969286988247,29.428377889255092,5431950
2018-12-24,28.310104370117188,28.93781248389161,28.225706894172042,28.75319262797512,1595850
2018-12-26,29.792341232299805,29.808166139013224,28.183512942040927,28.463079251295895,3519150
2018-12-27,30.30928611755371,30.340935939327682,29.048596387626286,29.296515967131576,3598950
2018-12-28,30.11410903930664,30.61521800154383,29.94003808528708,30.46752390400882,2452200
2018-12-31,30.140478134155273,30.393670562905516,29.866184827196598,30.272347304363628,2548650
2019-01-02,30.52027702331543,30.567748733210543,29.454756264230785,29.681574935085187,2704500
2019-01-03,29.81342887878418,30.372561249075567,29.59715927410025,30.309264668613803,2962050
2019-01-04,31.137422561645508,31.153247465534008,30.066629217621923,30.172124552489535,3854850
2019-01-07,31.10050392150879,31.506666447524704,30.49916956718603,30.99500555436206,4571550
2019-01-08,31.401168823242188,31.749307674843987,31.111050598330703,31.385343918402288,4449450
2019-01-09,30.926433563232422,31.733485674174727,30.757638587215123,31.548865791869275,5207250
2019-01-10,31.205997467041016,31.45918991161113,30.367298626262013,30.50444377916449,4232100
2019-01-11,31.35369300842285,31.496114128691943,30.820934310107734,31.14797528930743,2878800
2019-01-14,31.633256912231445,31.823152731171774,30.94225224097054,31.179619750927216,3319200
2019-01-15,31.422264099121094,31.74930506289268,31.26929405597593,31.654358659956326,2098950
2019-01-16,31.680736541748047,31.86535641556285,31.36424446712493,31.480291762372882,2283600
2019-01-17,32.35591125488281,32.63547749918453,31.469737812867468,31.548859309759475,3676650
2019-01-18,33.22099304199219,33.32121543441235,32.39811604016988,32.635483593463036,3367050
2019-01-22,32.73042678833008,33.00999303152931,32.40865879167158,32.909770658219685,3508200
2019-01-23,32.50360870361328,32.98889265627238,32.29788798011151,32.98889265627238,2850150
2019-01-24,32.593284606933594,32.66713316158014,32.19767101496761,32.26097063846241,3752550
2019-01-25,33.06800842285156,33.37395146816174,32.925590355184255,32.999438884624034,3333600
2019-01-28,32.33482360839844,32.619662898143055,32.155476662868296,32.5827401249241,6590100
