Price,Close,High,Low,Open,Volume
2016-09-23,175.239990234375,177.03094159064753,172.64463058393414,174.92126307515085,461000
2016-09-26,175.19447326660156,176.46938200413558,174.55701889783455,174.7391421005951,344600
2016-09-27,173.1833953857422,176.15819304067162,172.91778369638024,175.39931573340752,437100
2016-09-28,173.79483032226562,174.93353396676227,172.4574179474087,173.32099629405377,442100
2016-09-29,172.43446350097656,174.78831029363067,171.2346081413808,172.94649989821337,346100
2016-09-30,170.1952362060547,173.84064264961228,170.15702210043472,173.71072401955064,376700
2016-10-03,166.5269317626953,170.14177452919515,166.34352268282876,169.73673059607685,321600
2016-10-04,166.3206024169922,166.6339301599242,163.78333455041184,166.6262920017635,483200
2016-10-05,163.02674865722656,167.08483794858705,162.9503204304206,166.56515166118868,549500
2016-10-06,162.3771514892578,164.31066677467825,161.0015249700449,162.56057224558978,254500
2016-10-07,162.2243194580078,165.22776023848309,161.2919509472291,163.2025402461508,290300
2016-10-10,162.26255798339844,163.32484532693317,161.71994540990906,162.48418124443228,222000
2016-10-11,160.69583129882812,162.88154569582827,159.59533011134405,162.2854428294928,392600
2016-10-12,161.74278259277344,162.04083393785535,159.53414271221587,160.97854717858317,326700
2016-10-13,159.39662170410156,161.69696661894704,156.88228009685898,156.91285605061984,688400
2016-10-14,159.51124572753906,159.7863709933689,157.62358297668328,159.39661505898874,644500
2016-10-17,158.4031219482422,159.84752681932542,158.2273393575839,159.84752681932542,339200
2016-10-18,158.7317657470703,160.17617087363632,158.6629873270701,159.8781193923231,186100
2016-10-19,159.39662170410156,159.65645900452074,157.85286255584776,158.67058856865154,257500
2016-10-20,158.57891845703125,160.86398755238807,158.2197267208742,159.15973343017498,275800
2016-10-21,157.94454956054688,159.0985409687538,157.37901109184963,157.37901109184963,231800
2016-10-24,156.93580627441406,161.4371540985983,156.4772601880929,159.0145283194636,341700
2016-10-25,156.37786865234375,157.04276148563076,152.85474243234793,155.52192860002137,435300
2016-10-26,158.56362915039062,158.64005738943612,154.6201815677194,155.91938000230897,448300
2016-10-27,157.3179168701172,158.99158318698065,154.04698914506753,158.27321145480016,1035600
2016-10-28,159.92391967773438,164.28770959954855,158.6935000320789,158.96862528394314,903600
2016-10-31,163.61520385742188,163.76804865174782,159.6106166040546,160.66525384782085,686200
2016-11-01,163.00381469726562,164.15781797812656,161.08558743690574,163.194873607468,637300
2016-11-02,164.6392364501953,166.12185508048665,163.38589078584826,163.5463853604015,594200
2016-11-03,166.87083435058594,167.56627982742017,163.63810962940556,164.39470700993246,689400
2016-11-04,168.231201171875,169.1177056833336,166.11426510831834,166.77150824863904,708500
2016-11-07,168.15472412109375,170.89068841502552,167.65032592840805,169.85132774281294,667000
2016-11-08,170.2182159423828,170.69205001093638,167.90258268052781,168.67446820868713,509700
2016-11-09,165.67098999023438,168.3076004390631,163.37064506625285,168.15475565358062,437000
2016-11-10,163.09552001953125,166.0760341552566,160.57354024090458,166.0760341552566,455400
2016-11-11,164.56285095214844,167.3446680325876,162.52234332672523,162.98087768382268,316700
2016-11-14,168.26174926757812,169.36988854619437,162.2242927418,164.25715055847087,371400
2016-11-15,164.15017700195312,169.01071640581156,162.12495710922505,168.72795293509773,595800
2016-11-16,164.50930786132812,166.03014050406176,162.3388821259495,163.83678863960785,354800
2016-11-17,162.5452880859375,166.0989793211902,162.0256017614432,164.50936771290034,321300
2016-11-18,162.7439727783203,163.9591046141484,162.08672967934805,162.77454873342234,457300
2016-11-21,160.73406982421875,164.57817474458852,160.48950878483106,162.91213473236843,355000
2016-11-22,163.76043701171875,164.05848849037736,160.15324330721296,161.19260440277077,425200
2016-11-23,161.71229553222656,162.94271560310725,159.6641375802276,161.97213289842185,320600
2016-11-25,162.6522674560547,163.35536282299998,161.40655967109518,161.40655967109518,148800
2016-11-28,164.5858154296875,166.64161151100222,162.6370118894187,163.92857220288778,375500
2016-11-29,164.97552490234375,167.08482248940487,163.5922604188343,163.82153341672907,314500
2016-11-30,165.0137176513672,166.16770898759896,162.93499628581174,164.86851104945367,575300
2016-12-01,162.1937255859375,164.90676442303595,161.2842833142813,164.05846240155017,363000
2016-12-02,163.9285430908203,166.31295453143113,162.50706434861533,163.19487175300375,310400
2016-12-05,163.53115844726562,164.4482389921643,162.33131441352873,163.79864561762898,345200
2016-12-06,163.6763153076172,165.39584517917106,162.65224253838355,163.75274352198733,330400
2016-12-07,166.34352111816406,166.6415725314534,163.4929139747476,163.79861520716597,411100
2016-12-08,167.5357208251953,168.56744349836143,164.41763833305222,165.71683645611787,345200
2016-12-09,167.176513671875,169.98125652475017,166.5039827081135,167.864320949316,295400
2016-12-12,167.32177734375,168.71268034796785,166.2824162549809,166.60339387133888,341300
2016-12-13,167.36758422851562,168.8884171599875,166.17537864502606,167.99426297237034,348900
2016-12-14,167.9561004638672,169.5686384244693,165.61754084527067,167.47462819133995,638900
2016-12-15,169.26290893554688,171.51740177662822,166.6645123833363,167.78793972465297,491500
2016-12-16,173.48150634765625,174.60493377541164,170.6232605912571,170.69968882685995,881900
2016-12-19,174.9947052001953,176.78302578350622,173.73372083088398,174.0241341581754,529400
2016-12-20,175.47613525390625,177.00460644233405,173.97059020040007,174.91824653529682,463600
2016-12-21,173.92474365234375,176.53078991306137,173.51969970699,175.62898581834028,511900
2016-12-22,175.4608917236328,175.84300961753573,172.4421626940622,173.3439669875557,475800
2016-12-23,176.28619384765625,177.14978365734785,175.06342409672678,176.0874968242235,359000
2016-12-27,175.23155212402344,177.38670182481002,175.0404932496122,176.45433358477857,235700
2016-12-28,175.12384033203125,175.43167802186764,173.6923727621073,175.43167802186764,270800
2016-12-29,176.6399383544922,177.54037579171023,174.65435384809342,175.31621535022634,342700
2016-12-30,178.9334259033203,180.14171316876445,175.68568708294782,176.3706360715141,441600
2017-01-03,176.43218994140625,179.9338998766809,174.98532678513516,179.9338998766809,455800
2017-01-04,177.80203247070312,179.35663952234478,175.3239007794759,177.07860111766433,405600
2017-01-05,179.13343811035156,179.241182450414,174.22336119236073,176.76305088572562,431200
2017-01-06,179.88766479492188,180.680357833319,178.14065633231004,179.00261107466358,287600
2017-01-09,177.57115173339844,180.38022008836307,177.44032015011425,180.05698704555746,252400
2017-01-10,177.08633422851562,178.00215544693748,175.85496000818046,177.00936893602412,442200
2017-01-11,174.60049438476562,177.84054053200825,174.53123266912797,177.16328355265006,390500
2017-01-12,175.8011016845703,176.01660217908076,172.68420662419388,174.4465992847926,385800
2017-01-13,175.4701690673828,176.60149083372508,174.95453445343688,175.08536606504205,253300
2017-01-17,176.68612670898438,177.95597176664677,175.43936888922462,175.43936888922462,391100
2017-01-18,175.3932342529297,177.24029603113777,175.2547107847744,176.96323735156943,377600
2017-01-19,174.44656372070312,175.60866437399883,173.80778942997648,174.8698493041068,455800
2017-01-20,175.88575744628906,176.7862068381018,173.93096329137444,174.68517391488018,391400
2017-01-23,177.86363220214844,178.39466218844393,175.98579179859826,176.7630895832706,535300
2017-01-24,174.4773712158203,178.44852901853577,173.76932340319354,176.84774722303013,469200
2017-01-25,173.81546020507812,174.7774673752562,172.76879593419432,174.3618737015184,317300
2017-01-26,173.45375061035156,175.23922987389258,173.05355232550968,174.15408292975988,315600
2017-01-27,173.4768829345703,174.76981531562075,172.56874179175674,174.0925700536084,273800
2017-01-30,171.8068389892578,174.50045985319753,171.68369921709652,173.3383473362146,382300
2017-01-31,172.6226043701172,174.0232809906829,171.54514907258184,172.10696983033583,500400
2017-02-01,170.6370391845703,174.74673230804763,170.49850400138567,172.48408884315967,314100
2017-02-02,174.19261169433594,175.52403847194583,170.95257715056877,170.95257715056877,385500
2017-02-03,171.68368530273438,173.60000821819773,168.08962716475412,171.49897565946247,778800
2017-02-06,171.75291442871094,173.09203266604075,170.42919159454635,171.52973392744858,354400
2017-02-07,172.36094665527344,172.976621995402,171.20653777765082,171.6528988762677,375600
2017-02-08,175.5240478515625,175.9319380962729,172.43022841181545,172.44562382008445,355900
2017-02-09,174.35423278808594,175.94731102063383,173.938638992983,175.8087875844362,298100
2017-02-10,175.76260375976562,176.70152392158496,173.65387931148612,173.65387931148612,394000
2017-02-13,174.4773712158203,175.9934841432953,172.93045573066925,175.7703035833893,330900
2017-02-14,173.94635009765625,174.12335618821118,171.12189750812544,173.02282525326493,311100
2017-02-15,173.49227905273438,174.43119933443495,170.46004120524475,172.77655109254368,356000
2017-02-16,175.3778076171875,175.7933896630922,173.22290860886403,173.2767749188633,302300
2017-02-17,175.5471649169922,176.7631322819482,173.9925572288635,175.51637409522297,375500
2017-02-21,177.75582885742188,178.73323138117232,174.94677275937846,175.36235466891944,373400
2017-02-22,176.6245574951172,178.76406099938853,176.20127189321005,178.32539173432428,266200
2017-02-23,178.22535705566406,179.66451650301664,177.07094806754026,177.655844393951,355400
2017-02-24,178.8179473876953,179.26430850514998,177.63274764709467,179.1411804778805,284000
2017-02-27,180.33407592773438,180.61112280248852,178.77946858539042,179.51828373791173,189800
2017-02-28,180.62648010253906,181.5654001241912,179.32584441304124,180.33403788202222,316900
2017-03-01,179.0257110595703,180.73423700502602,178.02523283804965,179.52596191358413,372200
2017-03-02,178.3484649658203,179.69527521131928,177.62503358360317,178.31767415541557,333500
2017-03-03,177.4326629638672,178.34849596893037,175.23928119975363,177.90981491880547,218100
2017-03-06,178.10218811035156,178.95645109138883,176.56297637826668,177.14018077779852,313600
2017-03-07,179.8568878173828,179.87997505381034,177.7173844579061,178.4254204426085,286700
2017-03-08,177.47885131835938,180.04164086911354,177.20179267116282,179.73379140375272,374300
2017-03-09,173.87704467773438,178.60243588721568,173.8308702054892,177.70969027963105,445900
2017-03-10,172.58412170410156,176.78617505175492,171.31427667649004,173.87705396906935,393500
2017-03-13,172.42251586914062,174.82369447423298,172.26090519211587,172.7611443739136,319100
2017-03-14,173.24598693847656,174.41579121025126,171.2834895185481,172.61490445526445,228700
2017-03-15,178.64862060546875,179.59523257054585,173.51535068232963,173.51535068232963,421500
2017-03-16,179.28738403320312,180.3186530541109,177.8790039181186,178.09449261671864,343700
2017-03-17,179.43359375,181.54231794216727,178.56394715147272,179.64908244195837,741200
2017-03-20,179.40286254882812,180.33409101437098,178.63325651700154,179.4336416230685,211800
2017-03-21,179.77996826171875,181.019034404988,178.856431657023,179.9261835389817,420700
2017-03-22,181.09596252441406,181.28067216806136,178.4100454479942,180.85738657423678,360000
2017-03-23,182.21958923339844,183.1662011867145,180.8342962875372,180.8342962875372,383500
2017-03-24,182.12721252441406,183.6048660322171,181.8963401731194,182.67363782340146,295800
2017-03-27,179.67222595214844,182.65828931363004,179.0257479727914,182.02721848598537,231400
2017-03-28,179.31817626953125,180.0646949385257,177.00166671782685,179.8030317486164,305700
2017-03-29,179.8997344970703,180.65965247634853,178.37213666705568,178.9769710347434,251700
2017-03-30,180.34176635742188,180.9621009109107,178.15504801036735,179.8687535695066,185300
2017-03-31,179.5353240966797,181.28779180445295,179.04679936375274,179.92303913370134,462900
2017-04-03,179.02349853515625,179.72139254952975,178.35662834299742,179.61283283602117,305700
2017-04-04,179.10104370117188,181.14042811023543,177.68200557420852,178.9459600886771,343000
2017-04-05,179.41127014160156,180.38055782976275,177.78287392476585,178.94601915055927,345300
2017-04-06,180.078125,180.5743997802151,178.13179974974415,179.04680156896532,296700
2017-04-07,181.00086975097656,181.43510865920638,179.99280838137284,180.24095166157434,214400
2017-04-10,182.43540954589844,182.66027902760223,180.1091196717168,180.9620855263101,216900
2017-04-11,183.6140594482422,184.33521548112904,182.21053307995004,182.59049802907302,273300
2017-04-12,182.03221130371094,184.35850154401393,181.83835378368568,183.70714311643886,498100
2017-04-13,181.11720275878906,182.3811456965447,180.81477367994805,182.10199040479603,357900
2017-04-17,183.07125854492188,183.07125854492188,181.65222028177067,181.8460777740243,309700
2017-04-18,183.7303924560547,184.54459635067658,182.5207235073013,182.5207235073013,343800
2017-04-19,182.3966522216797,184.14136978553054,182.07097302961566,183.17983229077726,328600
2017-04-20,182.27256774902344,182.8541402293758,181.32654223441384,182.80761632408718,253200
2017-04-21,182.60604858398438,183.17210927522237,181.94692822976722,181.94692822976722,237600
2017-04-24,181.6444549560547,184.51354323354676,178.71333086640715,183.7071013397685,338700
2017-04-25,184.86256408691406,184.9788857219406,180.48913801597314,182.5285233290824,449500
2017-04-26,186.9019012451172,187.84017679789687,183.53653771752013,184.82375442122262,606800
2017-04-27,187.2197723388672,188.60003643286007,185.59136503007485,186.90184328195025,500300
2017-04-28,189.5693359375,191.1434575827886,185.00205460485125,188.58453671728458,870400
2017-05-01,192.29110717773438,193.28365652323714,190.0423651551063,191.6087368977772,563600
2017-05-02,192.7331085205078,193.77993181072597,191.5699636432955,192.36865551241155,337400
2017-05-03,191.9499053955078,193.42322925224624,190.54637921969274,193.42322925224624,515800
2017-05-04,194.23744201660156,194.9353242013199,189.82524394462246,191.43037770232323,580700
