Price,Close,High,Low,Open,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Date,,,,,
2018-12-24,153.63995361328125,159.3740091752609,153.60871058341652,158.6240572557991,829300
2018-12-26,156.5538787841797,156.76480801286968,152.90564350708155,153.702477988587,1014400
2018-12-27,157.5772705078125,157.7022545694306,152.88220877031577,156.5538793163866,1036100
2018-12-28,157.7257080078125,160.21776055277402,157.07731660758944,158.47567206533787,1208400
2018-12-31,158.12411499023438,158.42878524970354,156.32733646914332,157.95224849306993,1215100
2019-01-02,152.38223266601562,157.17884307959648,151.46822192352354,156.9444785999202,1222700
2019-01-03,155.303955078125,156.7570005851722,152.39005628527383,152.42910709933068,1217000
2019-01-04,153.58529663085938,156.51482279812953,153.2181283976064,155.01489491064743,978500
2019-01-07,153.15565490722656,155.01491970633745,152.43694580299325,153.42907024107626,732700
2019-01-08,155.9054718017578,155.92108735766797,152.78064410059977,152.78064410059977,1135600
2019-01-09,154.81956481933594,156.74914665516783,153.39777457835314,156.71009584963892,713100
2019-01-10,156.9600830078125,158.05377977879613,154.91332482136247,155.17112451908852,964500
2019-01-11,156.78823852539062,157.79600220509394,156.31952148948403,157.01479522497712,829100
2019-01-14,156.98350524902344,158.67091481049755,156.05386724283346,156.88976424680928,741300
2019-01-15,159.37400817871094,159.52243939024964,157.10851303915283,157.25694425069153,484500
2019-01-16,159.6083984375,160.0146294105308,157.50694972428818,158.8896894361518,556900
2019-01-17,160.1005401611328,160.39740259051402,158.46782064007812,159.34276853264888,483100
2019-01-18,158.68658447265625,160.14743777346834,158.13192224813045,160.14743777346834,669700
2019-01-22,157.4209747314453,158.975580522694,156.17105102937455,158.87401982630135,919400
2019-01-23,157.6709747314453,157.788150986947,155.00705660051926,157.13194011559733,918200
2019-01-24,158.29595947265625,159.8505535895235,157.22569790365452,157.9834695575103,630800
2019-01-25,160.64739990234375,160.6786429360427,158.4600180149746,158.4600180149746,884500
2019-01-28,162.6472930908203,162.87384979349153,159.88963336708235,160.889577361625,919200
2019-01-29,164.36595153808594,164.45188478672995,162.1238912147464,162.9129060102792,845200
2019-01-30,164.24876403808594,165.59244096861858,163.5456825392066,163.7722273136497,753800
2019-01-31,166.02212524414062,166.2642975218724,163.39726908501405,164.1081703598402,848300
2019-02-01,163.662841796875,166.50643437085472,162.11605550802196,166.02989769597184,652900
2019-02-04,163.41285705566406,163.90502122749754,162.4363484101351,163.25661805643372,854700
2019-02-05,163.25660705566406,163.6472104875555,162.0457340327465,163.4128460443665,1139300
2019-02-06,162.9128875732422,163.67065924727066,162.29573934484083,163.67065924727066,868700
2019-02-07,163.92845153808594,164.0378200262763,162.11605774517838,162.91288019330622,1286300
2019-02-08,164.498779296875,166.00650322799066,163.46758023744493,163.84255629529497,1148300
2019-02-11,164.45188903808594,164.94405328579518,163.65506644308564,164.0847207771399,748400
2019-02-12,162.28793334960938,164.3034486770789,162.01450615360804,164.23313099335704,1013900
2019-02-13,162.45982360839844,162.95979564434296,161.08489156934579,161.9442240937537,608600
2019-02-14,162.60826110839844,163.20979394271205,161.47551314164423,162.7332571114227,454900
2019-02-15,162.28793334960938,163.3034928312787,161.85044745195285,163.25662232231204,641800
2019-02-19,162.42071533203125,162.66288754275283,161.68637900257218,162.4910210860594,774600
2019-02-20,160.6317596435547,162.34260466904104,159.6083805074656,162.34260466904104,898000
2019-02-21,156.6163787841797,158.9912547814123,155.8742345051469,158.66314926605907,1306300
2019-02-22,157.13197326660156,158.21785050433448,156.09296654095786,156.88980100729225,780200
2019-02-25,157.34288024902344,157.8115972239295,155.9210780085185,157.30381752104685,945500
2019-02-26,158.35064697265625,158.74907014761916,156.8429232752529,157.74911428123232,818700
2019-02-27,163.74876403808594,164.40497491412043,158.33499451012585,158.74122539921538,1908600
2019-02-28,165.21749877929688,166.43617998426285,162.99886148996745,163.67070009274033,1813900
2019-03-01,165.61587524414062,166.2017804631647,163.467556107719,164.86591131887005,1001500
2019-03-04,165.88931274414062,166.3189670618748,163.63943274895647,166.02992428370317,1048100
2019-03-05,166.51426696777344,167.12360747300212,165.287778178629,165.287778178629,595000
2019-03-06,166.56114196777344,167.52983097374283,165.85024076997362,166.7486240100786,838400
2019-03-07,167.31109619140625,168.0141896201708,166.72519096090537,167.05329645955317,1025500
2019-03-08,167.4282684326172,168.73288252442794,166.3736343501204,167.59231520617013,1057700
2019-03-11,170.9593048095703,170.98274006153318,167.7485441676823,167.7485441676823,956700
2019-03-12,172.08676147460938,172.48884742931384,170.79376574335606,171.4954522311054,1415900
2019-03-13,172.77272033691406,173.6557385157016,171.8187358878722,172.45736013883865,836100
2019-03-14,172.3233184814453,173.56111979744682,172.10255192314628,173.25363941689184,1518100
2019-03-15,171.57427978515625,172.43365832965569,170.28917592487676,172.35481228807035,1677900
2019-03-18,171.68463134765625,172.12615227219555,170.7306593503233,171.3377400951266,833200
2019-03-19,171.46389770507812,171.56639515020245,169.73727290296256,169.93437597114533,970900
2019-03-20,172.5440673828125,173.687263015277,170.7464879812307,171.73988332519355,1213900
2019-03-21,175.0432891845703,175.12212319057187,171.92117141567937,172.48882919184135,783000
2019-03-22,175.12216186523438,178.22850870685636,175.04332784182282,175.3744596126764,1197600
2019-03-25,176.79359436035156,177.3533604067015,175.13792356957234,175.52424996214563,739800
2019-03-26,173.6241912841797,175.32716506914826,173.19056202918037,174.24703182847375,1109300
2019-03-27,172.8199920654297,174.0578052820887,171.69256813147547,173.54533001465822,1262100
2019-03-28,172.66232299804688,173.72668459573887,172.3863738341359,173.18267809159494,959500
2019-03-29,171.700439453125,173.00131500969275,171.5033363669652,172.67807509135608,1043700
2019-04-01,172.1182861328125,172.29961759213455,170.37590169842986,171.36141706681454,777900
2019-04-02,173.00131225585938,173.1590043464512,170.6833901048994,172.30751758416864,695900
2019-04-03,172.59136962890625,173.56111355884258,171.0776191921069,172.87519858769483,577200
2019-04-04,171.65313720703125,173.04863043013563,171.04605633118302,173.04863043013563,734300
2019-04-05,172.3233184814453,172.44945533304823,171.24318522239255,171.53490601538437,679100
2019-04-08,171.8739013671875,172.2286845373605,170.81743164970584,172.20503312803018,604900
2019-04-09,172.97769165039062,174.0893561238425,172.67021126733155,173.52169818123812,791200
2019-04-10,173.0565185546875,173.75032530334653,172.24445476033355,173.75032530334653,563000
2019-04-11,173.1669158935547,174.28646016679303,172.34697221111944,173.1038414517951,450700
2019-04-12,174.83834838867188,174.8619998008105,171.7714243024246,172.74906011496068,553400
2019-04-15,173.88433837890625,175.40596837147353,172.93035418501142,175.03541362122007,513600
2019-04-16,171.43238830566406,174.4204659059633,170.44687283943873,173.95530549315728,685600
2019-04-17,170.84109497070312,171.93698779021776,170.09998534609826,171.80295911792825,673100
2019-04-18,171.4402313232422,172.22076373594086,170.29703603368878,171.10121985008598,866300
2019-04-22,168.99618530273438,171.1564273563432,167.65587473695058,171.00662709097554,920200
2019-04-23,170.2970733642578,170.54147927619567,168.69659720200193,169.50866098757143,1026700
2019-04-24,172.04736328125,172.36272344454287,170.04478895066111,170.89627582781478,640200
2019-04-25,170.91990661621094,171.56641051224221,170.17880911886792,171.34565601852853,821100
2019-04-26,172.62289428710938,173.11171816050916,170.41533713915732,171.53489334486036,699500
2019-04-29,171.2353057861328,173.39554824830967,170.88052258170853,172.41003266367582,677800
2019-04-30,174.38107299804688,174.89354834712282,169.72944400618314,171.40876650033113,1018300
2019-05-01,175.035400390625,177.10892847081334,173.78182779250602,174.19968532521236,859400
2019-05-02,178.85923767089844,180.30203380753855,175.20888440666332,175.47695376581774,1122700
2019-05-03,178.7725067138672,180.08127414861687,177.7948710342557,179.363815997375,462100
2019-05-06,178.8276824951172,179.85260885426436,176.51762821545856,177.39276634396413,712200
2019-05-07,175.5242462158203,179.03267878497942,174.38893050125697,178.88287851288874,691400
2019-05-08,175.27197265625,178.75675429772284,174.99603551243945,178.0471878933877,972700
2019-05-09,175.72923278808594,176.64379402516278,174.6727630988169,175.65827856198982,978600
2019-05-10,177.7948455810547,178.1417489025513,176.07611261755133,176.1943696452359,731700
2019-05-13,180.30990600585938,180.57796332350452,177.20355935368346,177.29028519530016,763500
2019-05-14,179.52149963378906,180.95641596478268,178.79616167523415,179.85263139550642,622500
2019-05-15,180.11280822753906,181.1062155390404,178.96173287417886,179.41901350435563,595200
2019-05-16,180.6410369873047,180.75930606003368,179.4347670328202,180.0103167202885,640600
2019-05-17,181.429443359375,181.63443826658124,179.53725856038213,180.2074138597266,671700
2019-05-20,181.76058959960938,182.8407227693281,181.1771721223172,181.72905839687135,738100
2019-05-21,182.0680694580078,182.8170708609506,181.16140001158664,181.27177726619632,466900
2019-05-22,182.72242736816406,183.52661126964608,181.66595779046648,182.42283887954665,431600
2019-05-23,184.82749938964844,185.7026375696679,182.60418284297745,182.73821149736742,724200
2019-05-24,186.24664306640625,186.8300725268693,185.50553354453137,185.50553354453137,535700
2019-05-28,183.91294860839844,187.61060438145765,183.91294860839844,187.24792941434887,781500
2019-05-29,182.52532958984375,184.79596089271905,181.65808326681903,184.3623317160981,634200
2019-05-30,183.90504455566406,184.35444533087687,182.6514719146232,182.6514719146232,526400
2019-05-31,187.5475311279297,188.0678741289178,183.94448096271714,183.94448096271714,1026900
2019-06-03,189.17166137695312,189.613170368569,187.24793331615442,187.77616814756755,1073400
2019-06-04,187.40560913085938,189.07705145721388,185.93128191795427,188.4699705923987,1184700
2019-06-05,193.07431030273438,193.10584150513577,187.42139489258594,188.2886533363542,1297000
2019-06-06,192.9403076171875,193.5000737542627,191.32405958903547,192.798387111727,759800
2019-06-07,193.32659912109375,195.2345555791163,193.1137244164984,193.8469421331233,641200
2019-06-10,192.15187072753906,193.4763977825328,190.84310325875822,193.4763977825328,736500
2019-06-11,191.4602813720703,193.10579207683145,189.91810406718577,192.8673089244692,699100
2019-06-12,192.31881713867188,194.17897617636223,191.73851738631856,192.38241345985222,487800
2019-06-13,192.58116149902344,192.74015837848128,191.1661766061126,192.15190146186038,427700
2019-06-14,193.41580200195312,193.86096405037435,191.6590009087368,192.49367368464854,549900
2019-06-17,194.123291015625,195.05336430750165,193.03423301338373,193.8927650050597,654000
2019-06-18,191.9690399169922,195.62573711357288,190.80048338630306,194.70360872626935,735200
2019-06-19,192.62879943847656,193.4316800236977,189.17082474409187,191.7782125285032,680600
2019-06-20,192.75601196289062,194.61617078535164,192.54138804971777,193.44761429460632,631400
2019-06-21,191.18203735351562,192.20749907748748,189.8783432804532,192.20749907748748,1237200
2019-06-24,190.67330932617188,192.2154867824485,190.20430009599733,191.579535690305,666400
2019-06-25,189.528564453125,191.9133715067534,189.2821363316777,191.45230735414788,630000
2019-06-26,186.1103515625,189.3854950594505,184.72717113797984,189.2344553280933,772900
2019-06-27,188.4315643310547,188.4713135443981,186.77810864973222,186.77810864973222,555100
2019-06-28,189.329833984375,190.40300202997915,188.296415149674,188.296415149674,1327300
2019-07-01,187.9625244140625,190.28373496260625,185.83210278051385,190.28373496260625,686300
2019-07-02,192.77987670898438,194.08357093726627,189.59218851409744,189.59218851409744,1525900
2019-07-03,196.81813049316406,197.08046073432158,193.20117056897138,193.654289748177,941400
2019-07-05,194.93414306640625,196.4842653329239,192.65268137490992,194.7592562332856,833800
2019-07-08,196.06297302246094,197.21562755234007,194.64004322097728,195.21239799011528,919800
2019-07-09,196.75457763671875,197.43822298685578,195.82450410160655,196.47635735325866,646900
2019-07-10,198.3921661376953,198.64653932816046,196.07889966715945,197.33489989381027,706800
2019-07-11,197.6448516845703,199.0439340416382,196.29345139529704,197.90718190084965,944100
2019-07-12,197.68458557128906,198.24105021306758,196.65912395125682,198.11385760181793,421800
2019-07-15,198.43978881835938,199.75142777988424,197.3507187371591,198.47952589678016,568800
2019-07-16,197.92306518554688,199.2665083099504,197.446111096426,198.49541979629578,603400
2019-07-17,197.7164306640625,198.92473646122446,196.34914013484814,198.92473646122446,516200
2019-07-18,196.78631591796875,197.97871935258004,195.77674428033313,197.07249322746566,767900
2019-07-19,194.02789306640625,198.2649014962712,193.9563517697264,197.93897497172267,922800
2019-07-22,192.85935974121094,194.60027094692683,192.66062580685536,194.60027094692683,701100
2019-07-23,194.1868896484375,194.55256540343032,192.36649225294013,193.1216787335219,759800
2019-07-24,192.54141235351562,194.59233611680986,192.0803481174256,194.59233611680986,695900
2019-07-25,192.45394897460938,192.8275697456412,190.12478093116087,191.57951480203346,722400
2019-07-26,190.33145141601562,193.16143273548056,189.42522519088695,192.73216065898174,952000
2019-07-29,192.9706573486328,193.60660838788561,190.76868187874484,191.1264005477754,1138000
2019-07-30,193.24884033203125,194.75126806180384,191.44433320661787,192.96266304399106,952600
2019-07-31,192.97860717773438,196.5876224413649,192.44600165631243,193.95638692862423,1166600
2019-08-01,195.8483123779297,197.00097889293852,192.37444711120403,192.9229547069516,886300
2019-08-02,198.3682098388672,199.82294333648304,195.8641677331496,196.65115828654123,736200
2019-08-05,195.3554229736328,199.338045948113,193.04215747509284,198.3920827766242,740600
2019-08-06,198.79751586914062,200.30788880588904,193.78941867029482,194.7751432780211,805800
