Price,Close,High,Low,Open,Volume
2014-04-29,92.80620574951172,93.51012749065411,92.59266079646822,92.74293697015482,164523
2014-04-30,93.10672760009766,93.18581807405171,92.01525854319594,92.73499573487555,156248
2014-05-01,93.15420532226562,94.55413182190061,92.6084706494366,93.5496638308738,244169
2014-05-02,92.76663970947266,93.66037359354019,92.58472617568391,92.97227978370844,193046
2014-05-05,92.861572265625,93.40730091821008,91.58819535256293,92.1022865995431,85404
2014-05-06,92.25254821777344,93.10673993173103,92.07854553149869,92.48982570527849,81321
2014-05-07,93.69200134277344,93.74736527618684,91.50906933321497,93.09881375582292,139591
2014-05-08,92.53731536865234,94.48297101896381,92.3949500267164,93.49432448724744,156910
2014-05-09,92.53731536865234,92.74295553683082,91.61194366317851,92.3000377873526,109867
2014-05-12,92.77458190917969,93.23330925929771,92.18929888741796,93.20167184994149,336093
2014-05-13,92.19719696044922,93.0592996517296,92.07065337479494,93.0592996517296,134368
2014-05-14,91.52491760253906,92.6005652216955,90.97127207355734,92.39492510897556,120976
2014-05-15,91.12155151367188,92.0311073171082,90.48091064180421,91.50909917394333,171341
2014-05-16,92.33956909179688,92.37911735948502,90.7419192452219,91.08201383099725,119289
2014-05-19,92.14183044433594,92.90902089934731,91.6751923110424,92.2446474819554,133799
2014-05-20,91.12944030761719,92.22881424499423,90.56789006893095,92.22881424499423,80730
2014-05-21,91.46955108642578,92.06273882883552,91.0582708725264,91.88082526610738,94768
2014-05-22,91.50910949707031,92.33957489698338,90.66282840961874,91.42210813006156,247465
2014-05-23,92.2130126953125,92.36328886043698,91.20063987266299,91.51700788829547,138253
2014-05-27,92.84574127197266,93.59473852134705,92.22882700984141,92.56101068418631,233953
2014-05-28,92.14676666259766,93.62416549957973,92.10704922911866,92.94900549061377,133260
2014-05-29,92.91722869873047,93.13963175792607,91.39216789562136,92.63921881470712,183329
2014-05-30,92.93311309814453,93.23494495907511,91.78931899772735,92.89339566853546,181415
2014-06-02,93.30642700195312,93.60825883662189,91.81313904299681,93.00458910725597,183896
2014-06-03,93.60826873779297,93.98159076701921,92.59951024310057,92.76631254253653,234933
2014-06-04,93.67975616455078,93.91010392181485,93.131687153818,93.45735310513135,128118
2014-06-05,94.38667297363281,94.75205025618155,93.26670703492691,93.72740250162983,468570
2014-06-06,94.5455322265625,95.02211103570863,94.33901252058877,94.58524965233649,166233
2014-06-09,97.23822784423828,99.60524507779687,94.52172264776016,94.52172264776016,427976
2014-06-10,99.41461944580078,99.48610355750682,97.72275608173308,98.66797529226743,500180
2014-06-11,96.92845916748047,99.53376303479807,96.43599688770094,99.34313267036825,417403
2014-06-12,96.09443664550781,97.4352120760948,95.20481827893622,96.63456100020676,322191
2014-06-13,96.87284851074219,97.25411526074166,95.64962551536519,96.33272414992675,138457
2014-06-16,97.079345703125,97.4050055476619,96.38909639419774,96.84105328222249,123228
2014-06-17,97.41297912597656,98.49322791696501,96.39627580740621,96.69016907231756,268763
2014-06-18,97.41297912597656,98.4852832179053,96.73941287442221,97.65921025655945,187302
2014-06-19,97.27793884277344,98.00710578748708,96.84901604117205,97.78629044614641,285960
2014-06-20,97.56388092041016,97.75054192523615,97.23662724913513,97.27793240493325,311952
2014-06-23,97.50830078125,98.11196461047035,97.17469006927769,97.82602209454124,118928
2014-06-24,97.5003433227539,98.57264731226104,96.77752727810521,97.2779402505633,207367
2014-06-25,97.44475555419922,97.8101329444021,96.78548488794988,97.46063889289064,181840
2014-06-26,97.5003433227539,97.61154485884921,96.80136137300782,97.43679785640539,139507
2014-06-27,97.4208984375,97.73861965676367,96.9284302446399,96.9284302446399,514395
2014-06-30,97.81806945800781,97.94515433699434,96.72987601779367,97.47652013443911,339629
2014-07-01,98.15962219238281,99.00157848251668,97.4288674477372,97.4288674477372,381947
2014-07-02,97.54798889160156,98.16754197173262,96.97609187608718,97.59565101624679,110403
2014-07-03,97.78631591796875,98.48529803967331,97.52419534981802,97.7307151362426,138044
2014-07-07,96.8569564819336,98.35818319153631,96.29379799988737,97.82600357702717,323310
2014-07-08,96.66633605957031,97.0714308757429,96.11429763930849,96.66633605957031,220537
2014-07-09,97.21440124511719,97.67509681671814,96.38832830777297,96.67427686531634,191522
2014-07-10,95.61785888671875,96.74576981163885,95.30014364479963,95.95146958678149,250178
2014-07-11,95.63375091552734,96.18975866421025,95.5146046665153,95.76878050306034,200635
2014-07-14,95.70520782470703,96.59482602975564,95.54635024453289,95.54635024453289,143530
2014-07-15,95.5304946899414,96.54720416729745,95.1651172780919,95.86410542252608,216890
2014-07-16,95.58606719970703,96.76163396584217,94.60113681296372,95.80847630899748,306865
2014-07-17,95.0300521850586,95.91967037293956,94.74410369824072,95.31600067187648,271612
2014-07-18,96.67427062988281,96.904618400826,94.69646495113317,95.20481656285975,264062
2014-07-21,96.60279083251953,97.32560085078559,95.94352022353053,96.02294903014895,240381
2014-07-22,98.5567626953125,100.16919100777618,96.91256165008734,97.6989170908396,450003
2014-07-23,97.34148406982422,98.65207444591834,97.01581810532045,98.65207444591834,203117
2014-07-24,96.9919662475586,97.69889271000766,96.74612910693614,97.30968743585683,182293
2014-07-25,96.72191619873047,97.30175791229385,95.45906078521723,96.42008435579649,128941
2014-07-28,96.0547103881836,96.97609534388262,95.60990427577916,96.58688999552874,100775
2014-07-29,94.99032592773438,96.84899091921562,94.9585592632891,96.32475005545533,151680
2014-07-30,94.86327362060547,95.07773200930518,94.24372043099561,95.03007593626738,148650
2014-07-31,92.88545227050781,94.42639028790214,92.6789325551763,93.98952888473498,230133
2014-08-01,92.41682434082031,93.10786767611341,91.61457946559906,92.65511681782606,392520
2014-08-04,93.66387176513672,93.81479073209125,91.79726763397831,92.66305794436329,208676
2014-08-05,93.51298522949219,94.46614324951018,92.89342585044649,93.09200094295282,116626
2014-08-06,93.54473114013672,94.91887314156995,92.55185589807009,94.91887314156995,95734
2014-08-07,93.1634521484375,93.75123247952378,92.67098394345645,93.71152111365605,121410
2014-08-08,94.164306640625,94.29139154233745,92.88548262323084,93.08405770593141,77069
2014-08-11,93.90218353271484,95.63375844934698,93.81481001389157,95.63375844934698,185339
2014-08-12,94.06102752685547,94.25960257537189,93.28261673028761,93.67182212857153,95108
2014-08-13,94.7361831665039,95.4192818303648,94.23577621694382,94.55349751223278,114600
2014-08-14,95.35577392578125,95.51463159589898,94.5297007090994,95.04599722702952,64459
2014-08-15,95.39542388916016,96.18972384837052,94.3231201562317,95.75286250682147,198271
2014-08-18,96.8172607421875,97.13498206651445,96.08650593825666,96.51542881709352,83358
2014-08-19,97.10321044921875,97.12703848831309,95.93558805335336,96.76166108212908,153420
2014-08-20,96.92049407958984,97.34941685434977,96.03882655706131,96.90461074424114,229785
2014-08-21,96.64249420166016,97.7465708842938,96.54718206562382,97.21439125799421,121843
2014-08-22,96.60279083251953,96.82519391506294,95.95146492220123,96.82519391506294,76435
2014-08-25,97.03965759277344,97.2461773492713,96.42010438330969,96.98405681910438,67041
2014-08-26,96.88078308105469,97.35736192370885,96.65043532743228,96.91255581190214,69938
2014-08-27,96.9605712890625,97.21579341047708,96.25073457372274,97.21579341047708,115985
2014-08-28,96.3065414428711,96.82496296576953,95.95568793172866,96.82496296576953,103206
2014-08-29,96.4261703491211,96.944506640639,95.76857335572981,96.31451108671716,98748
2014-09-02,96.43415069580078,97.56669815477292,96.09916681338025,96.29855922876156,203077
2014-09-03,96.04336547851562,97.20781679723743,95.78814335502831,96.52988360219071,136813
2014-09-04,95.77217864990234,96.71331121411761,95.39731988750673,96.00347461148633,86469
2014-09-05,95.68444061279297,95.78812248616074,94.70342717641286,95.47707078108331,71585
2014-09-08,95.59671783447266,95.80408768869438,94.89485859284302,95.32554093510967,152532
2014-09-09,94.91080474853516,96.14704035361935,94.48011633292468,95.40530020756374,116428
2014-09-10,95.46110534667969,95.79608311118203,94.59414273132576,95.16600241034782,131653
2014-09-11,96.11511993408203,96.13904604991377,94.95864029410183,94.95864029410183,84383
2014-09-12,94.98257446289062,96.57771389329919,94.7114036805087,96.23476475733641,70901
2014-09-15,94.88684844970703,95.53287782516563,93.76227248578898,94.91077456213549,79776
2014-09-16,99.04222106933594,99.58456879350186,95.19793475788701,95.74028248205293,643727
2014-09-17,99.3133773803711,99.87167982705441,98.66734786396827,99.43301405358709,311381
2014-09-18,100.82080841064453,100.98829735019571,99.36125411387334,99.36125411387334,506300
2014-09-19,100.5655746459961,101.25946257283178,99.9115676437391,101.21161033131716,510025
2014-09-22,98.83484649658203,100.18274138314841,98.61152792992657,99.77597908818333,294212
2014-09-23,98.53974151611328,99.18577104327625,97.83787626687541,98.68330430936884,230912
2014-09-24,98.4599609375,98.86672312180646,97.51484294467339,98.24461983108652,222570
2014-09-25,96.8488998413086,98.32440273578639,96.83295112289771,98.32440273578639,403278
2014-09-26,97.33541870117188,97.77407843828965,96.53784890462177,96.77711619260201,147817
2014-09-29,97.28755950927734,97.79002625461129,95.56480595103375,95.70039134636563,201020
2014-09-30,96.13108825683594,97.15596838380571,95.85194004024048,97.04829475562792,176117
2014-10-01,95.91572570800781,96.97648869465044,95.21386053702656,95.94762922350455,417440
2014-10-02,97.26364135742188,97.4550625037531,95.19793835430868,95.5568423549733,335421
2014-10-03,97.77406311035156,98.41212128155378,97.3274260414942,97.3274260414942,252849
2014-10-06,96.71331787109375,98.31642882469892,96.37833392282606,98.02930928828702,163993
2014-10-07,98.34831237792969,101.52264228761052,95.03840317203577,95.95560340886503,1003021
2014-10-08,99.05816650390625,99.49683232691255,96.88878176414907,98.24464798711914,568493
2014-10-09,86.53633117675781,92.81320826468607,86.52835377423878,90.92296547604046,1677082
2014-10-10,85.26020812988281,87.59708775826553,84.54239413251752,87.59708775826553,592821
2014-10-13,81.75090026855469,86.44858566060344,81.56745654666092,85.12462302531888,643377
2014-10-14,81.50366973876953,82.9632180260053,80.06405583098264,81.87055116126967,957422
2014-10-15,81.09688568115234,81.99016591747741,76.52410090287803,79.94838338944496,867286
2014-10-16,82.80367279052734,83.42577608360921,79.52566136008245,79.77290598041681,542158
2014-10-17,84.23136138916016,84.66204988459988,83.17059191437207,83.65711006190719,404038
2014-10-20,84.32705688476562,84.55834676994009,83.1067699901912,83.73685085680948,218812
2014-10-21,85.81055450439453,86.7357386373145,84.4706427284022,84.90132517927043,606031
2014-10-22,85.51541137695312,87.54123884119696,85.46755914932447,86.41666281213969,736623
2014-10-23,85.69886779785156,86.95105207063678,82.3969294967498,86.95105207063678,1027169
2014-10-24,86.33692932128906,86.61607752935144,85.21235300241335,86.0099227882913,390766
2014-10-27,84.63810729980469,86.05778053554161,84.11170832387104,86.05778053554161,429186
2014-10-28,86.41668701171875,86.67190910549732,84.85345092670318,84.85345092670318,327458
2014-10-29,86.96698760986328,87.7805059029196,86.00192914963087,86.39273653948331,382476
2014-10-30,87.0467758178711,87.11058286837303,86.15349536576976,86.56823510905708,464307
2014-10-31,90.45237731933594,90.81925862972929,86.9430696271308,88.20322505501282,914530
2014-11-03,89.01676177978516,91.15424898909406,88.5701246594734,90.45238978789352,394390
2014-11-04,88.36275482177734,89.2001994224053,88.05170310083346,88.66582914129397,293628
2014-11-05,88.7057113647461,89.58303690040599,87.91212724789027,89.58303690040599,333882
2014-11-06,88.85724639892578,89.30388349982452,87.79647719931717,89.12841718590741,315313
2014-11-07,88.92903137207031,89.45543035299772,88.55417259807194,89.01676453555822,259837
2014-11-10,89.16828918457031,89.88609700063016,89.04865252023583,89.2161414163147,260837
2014-11-11,89.63885498046875,90.06156593318003,88.73361169864117,89.27995106193336,187780
2014-11-12,89.75849151611328,89.97383264992264,88.7615294272347,89.15233686228248,187482
2014-11-13,88.78543853759766,90.04559983695958,88.26701713368573,89.51122972006887,135373
2014-11-14,87.94003295898438,88.86202207992967,87.90812944219033,88.51428409132983,232869
2014-11-17,88.3308334350586,88.70569212165184,87.73265623346677,87.99585566256073,240223
2014-11-18,87.53328704833984,88.53024931540521,87.35782071574037,88.33085686199215,365795
2014-11-19,87.03878784179688,87.72869008221078,86.88725372148228,87.50935717586458,225034
2014-11-20,87.07068634033203,87.15044209668218,86.45656032296424,86.49643515865223,464536
2014-11-21,87.46945190429688,88.4823686498333,87.38969616554722,88.31487977296716,373089
2014-11-24,87.72468566894531,88.28298808491647,87.5093445369816,87.61302640274582,221521
2014-11-25,87.6926040649414,88.30186054901517,87.23566323091406,87.6124401866424,209299
2014-11-26,86.98716735839844,88.0758048659776,86.59435389419001,87.82088528219211,544894
2014-11-28,85.61634826660156,87.22766273096374,85.37585046672892,87.10741994714053,140481
2014-12-01,86.04923248291016,86.69055585664168,83.96494069245215,85.63237657126373,756955
2014-12-02,86.89900207519531,87.17957880675286,85.42396050397072,86.00115041809713,186257
2014-12-03,88.06139373779297,88.47023761170789,86.97916571024317,87.1715603089797,288384
2014-12-04,87.21965789794922,88.31791618922988,86.73866225808311,87.6926291967403,130238
2014-12-05,86.99517822265625,87.75675046832887,86.79476543949706,87.11542711577432,168675
2014-12-08,85.48005676269531,87.35592356472748,85.0712190949104,86.89096444704887,126408
2014-12-09,86.92303466796875,87.02724711594244,84.18940130353829,84.26957131163967,289275
2014-12-10,84.47801208496094,86.97916635142984,84.34173283135603,86.97916635142984,160816
2014-12-11,83.45990753173828,85.64841189872219,83.35569507677683,85.23957418733339,463612
2014-12-12,82.43380737304688,83.98900678752153,82.29752811540733,83.44388364084914,575012
2014-12-15,81.38363647460938,83.38776470465517,81.2233086626513,82.55405274313642,363227
2014-12-16,81.31951141357422,83.0350447397103,81.21529282823064,81.24735961478912,459451
2014-12-17,83.59620666503906,83.78058917736118,80.59803215404594,81.46381713030539,386209
2014-12-18,85.78469848632812,85.87288060953104,83.9328800151804,84.63031877611796,179960
2014-12-19,86.2496566772461,86.60238519105008,85.35982939980077,86.1294138803709,398518
2014-12-22,86.66649627685547,86.81079371178542,85.65641423234578,86.37790140699556,198074
2014-12-23,86.94709777832031,87.6846154938503,86.34593882307546,86.57833892055532,354254
2014-12-24,87.26773834228516,87.74872777414073,86.77231488503408,87.22765334125033,80737
2014-12-26,87.3318862915039,88.0533675001453,87.21965560944354,87.76477868635682,109706
2014-12-29,87.02726745605469,87.81288845982874,86.67454502564424,87.33991098916009,174691
2014-12-30,86.8188247680664,87.09940145631717,85.87287613616877,86.8348551004894,171328
2014-12-31,85.6404037475586,86.97114163040415,85.59230051402696,86.59436456765997,197550
