Price,Close,High,Low,Open,Volume
2018-12-07,18.90813636779785,19.712243563689572,18.572263701557578,19.362308682193646,78396000
2018-12-10,19.7924861907959,19.881004604010734,18.73854129912304,18.8576693256635,43344000
2018-12-11,20.420387268066406,20.70993285748322,20.137459376656764,20.14076980355687,57730000
2018-12-12,21.09379005432129,21.524798879941766,20.847264190198977,20.883663113844296,68703000
2018-12-13,21.368438720703125,21.633165545700884,21.060693707748413,21.38167569311155,54355000
2018-12-14,21.081377029418945,21.640613521519363,21.064831206942824,21.12522203887384,42727000
2018-12-17,21.02347183227539,21.6182805245486,20.93660861623127,21.01189007013617,56238000
2018-12-18,20.87215232849121,21.367058993735263,20.800258444811828,21.324423025058383,51849000
2018-12-19,20.388954162597656,21.395486226955963,20.274424292822207,20.81614466117633,59728000
2018-12-20,20.221755981445312,20.774346230536093,19.93417561361115,20.43159055030047,75365000
2018-12-21,20.474227905273438,21.045209476580442,20.221758918253744,20.221758918253744,102138000
2018-12-24,19.545438766479492,20.373069984604406,19.52119562610201,20.230951669772473,28494000
2018-12-26,20.744253158569336,20.774349803388787,19.520364925049716,19.8781681893814,36741000
2018-12-27,20.970802307128906,21.00257000721575,20.2426565803078,20.48174906423199,37507000
2018-12-28,21.19986343383789,21.573551272841982,20.996717899184354,21.150540025858128,28702000
2018-12-31,21.257545471191406,21.61033386114033,20.979160750629134,21.554323023744914,26590000
2019-01-02,21.19317626953125,21.292658617279937,20.60631173853422,20.803605372957055,30346000
2019-01-03,19.30802345275879,20.610494605280238,19.255356318230874,20.444968641967836,68580000
2019-01-04,19.49778938293457,19.766978510042794,19.36737486390522,19.586405051240288,54248000
2019-01-07,19.89488410949707,20.08381765038422,19.291299415278555,19.532900080164577,53433000
2019-01-08,19.73520851135254,20.222590643969784,19.509490916871638,20.072947778099657,36795000
2019-01-09,20.588754653930664,20.62219341294959,19.884014988803166,19.931665738625373,52971000
2019-01-10,20.859615325927734,20.94739386431804,20.42824559753887,20.52939900205121,29594000
2019-01-11,20.94739532470703,21.14385343391654,20.84289660185499,20.85209381610991,20158000
2019-01-14,20.972475051879883,21.031831205107807,20.556988357380128,20.741742655894917,25498000
2019-01-15,21.442304611206055,21.921326775043553,21.067781182557493,21.13047946695636,39247000
2019-01-16,21.041860580444336,21.514195202195655,21.01343659929723,21.501654272557936,24484000
2019-01-17,21.34532356262207,21.51419318367749,20.792733421129984,20.904756679748463,35154000
2019-01-18,21.804283142089844,21.897913576746483,21.484935114294164,21.66300036513563,34634000
2019-01-22,21.5927734375,21.690583100328535,21.309372406979346,21.568528708471977,37156000
2019-01-23,21.528404235839844,21.811803694346647,21.20487540252791,21.697273849544793,31771000
2019-01-24,22.032506942749023,22.300023376835593,21.73573099834197,21.826853245550954,35999000
2019-01-25,22.39950942993164,22.430440004046257,21.811807792943554,22.167939916707724,30333000
2019-01-28,22.37275505065918,22.475582699568392,21.622872844746176,21.866146147357217,31320000
2019-01-29,22.264076232910156,22.37108312448294,22.055914351775822,22.35018370223191,27870000
2019-01-30,22.640274047851562,22.885218421767295,22.351856576013486,22.57172227900336,28727000
2019-01-31,22.42542266845703,22.65531949991308,22.266584190832038,22.618535432851584,21063000
2019-02-01,22.305038452148438,22.53827899072594,22.144528919929705,22.50066098923478,22878000
2019-02-04,22.74894905090332,22.750621706191996,22.149545294766572,22.362721942534918,20761000
2019-02-05,22.57172393798828,22.958786655519766,22.564199379443178,22.735577219635836,22619000
2019-02-06,23.090869903564453,23.40770973221505,22.8016169291726,22.845088428372424,27064000
2019-02-07,22.495649337768555,22.953772018172394,22.262407155730223,22.81081656660814,28646000
2019-02-08,22.9111328125,22.930361174284485,22.32593941075611,22.34851148882404,23903000
2019-02-11,23.049907684326172,23.073315293120057,22.845925043306043,22.93955707300535,18012000
2019-02-12,23.356712341308594,23.440311618766383,23.16192693371039,23.29484960947068,19809000
2019-02-13,23.5180606842041,23.58828350828505,23.238004918303087,23.407710076498702,19190000
2019-02-14,23.533111572265625,23.645134851371953,23.319934883722997,23.457872365833182,16015000
2019-02-15,23.56905746459961,23.749630901926572,23.306555802140664,23.749630901926572,17352000
2019-02-19,23.546485900878906,23.644297179286774,23.42025064136676,23.50384992922249,15152000
2019-02-20,23.693620681762695,23.96197427144238,23.598319176994483,23.67941028471922,16150000
2019-02-21,23.486295700073242,23.68776857735635,23.318261583322165,23.67857295807314,13254000
2019-02-22,23.115114212036133,23.407710917408494,22.961292098965544,23.40353167062084,27225000
2019-02-25,23.29067611694336,23.4771014833986,23.280643372017632,23.472920641504885,19245000
2019-02-26,22.98971939086914,23.24135281696614,22.94373969696356,23.234663788809186,27211000
2019-02-27,22.696285247802734,22.99807759039632,22.53661122263747,22.840911751268315,29146000
2019-02-28,23.019805908203125,23.049065412662046,22.457186297804867,22.569207945012334,31460000
2019-03-01,22.801616668701172,23.25388736129499,22.666187395662238,23.2179404197711,19035000
2019-03-04,22.980520248413086,23.1218030252897,22.64361651430433,22.98971586687985,17382000
2019-03-05,23.157752990722656,23.44449782864413,22.9504266075857,23.031517718002338,21699000
2019-03-06,22.684585571289062,23.151068396023323,22.611854541066833,23.128496312103696,19973000
2019-03-07,22.196361541748047,22.599308843664822,22.07681531601387,22.58676791472508,25411000
2019-03-08,22.086013793945312,22.1336645465151,21.668854448231652,21.866148080843235,22167000
2019-03-11,22.49313735961914,22.61769995624724,22.07430700937004,22.144529832953314,27161000
2019-03-12,22.54079246520996,22.574232822635373,22.092702518472663,22.55166074082562,23324000
2019-03-13,22.672880172729492,22.829210498833625,22.489798516776432,22.61436114039619,32089000
2019-03-14,22.421239852905273,22.76065173071842,22.395324061613785,22.746439742298985,43094000
2019-03-15,24.2679443359375,25.042071292308542,23.70030821224935,23.94776076694607,144066000
2019-03-18,24.564720153808594,24.82722021109532,24.261255188355765,24.262927843708464,56746000
2019-03-19,25.022008895874023,25.161619030451178,24.58729384505204,24.591474686717504,51556000
2019-03-20,24.547138214111328,25.219372816397648,24.484721267405863,25.13502676508519,41263000
2019-03-21,25.033815383911133,25.25058390559379,24.54461016614003,24.61883386242532,27379000
2019-03-22,24.68377685546875,25.003446920976607,24.578344695165168,24.959587103679905,23307000
2019-03-25,24.6424560546875,24.81283420085165,24.375923475175988,24.64582964043813,23878000
2019-03-26,25.0532169342041,25.259021731757365,24.81704986798025,24.82885822129144,28009000
2019-03-27,24.963808059692383,25.19238493136077,24.667754662296687,25.098761111146995,21862000
2019-03-28,25.225278854370117,25.582061599892807,24.938503223992416,25.05996193295502,33030000
2019-03-29,25.36359977722168,25.52891827018262,25.15863965966532,25.406616594723285,24493000
2019-04-01,25.792085647583008,25.87305651994088,25.282637272832506,25.566039348003578,27040000
2019-04-02,25.56097412109375,25.923661022990377,25.52386147165596,25.823288431587493,22857000
2019-04-03,25.65797233581543,25.927878427093436,25.457228755386268,25.82835043527713,22266000
2019-04-04,25.4724178314209,25.80980051877883,25.4445829352205,25.704368328431503,15228000
2019-04-05,25.664722442626953,25.678218392242258,25.455545680577742,25.64110573737571,18875000
2019-04-08,25.681594848632812,25.75075898389673,25.472418063197832,25.652916957973744,13899000
2019-04-09,25.594711303710938,25.650379472889547,25.328178808590106,25.521330608374004,11621000
2019-04-10,25.937156677246094,25.959087392179264,25.556757229710335,25.607365829355846,14992000
2019-04-11,26.097410202026367,26.16319911965343,25.829190133007565,25.991135054120953,16669000
2019-04-12,26.74012565612793,26.77470771382068,26.195252325277686,26.26104285604364,30087000
2019-04-15,26.68699073791504,26.781459160511233,26.414554045342495,26.74012832069381,16216000
2019-04-16,26.864120483398438,26.991481775067445,26.66169088559355,26.990638780930563,21116000
2019-04-17,27.035343170166016,27.069925234935884,26.80845226382281,27.010880252558525,18138000
2019-04-18,26.87424087524414,27.197284589711423,26.835442231496533,27.078358067324796,26548000
2019-04-22,26.568912506103516,26.81267136189369,26.501435967264115,26.764594951368053,13504000
2019-04-23,26.622886657714844,26.829534412886186,26.500586566661596,26.71735507626679,19777000
2019-04-24,26.51239585876465,26.738442136814676,26.4162414487783,26.533481971158885,23335000
2019-04-25,26.300689697265625,26.396001123295612,25.85787485506493,26.396001123295612,26732000
2019-04-26,26.181760787963867,26.227306598351262,25.73472779832111,26.075485621626008,16404000
2019-04-29,26.376598358154297,26.541072288051563,26.18429114584034,26.2517676711512,13404000
2019-04-30,26.855684280395508,26.857370268579164,26.360574866810463,26.427208401713905,18953000
2019-05-01,26.897855758666992,27.260542695204073,26.880143230627777,27.032808812899308,18158000
2019-05-02,26.638071060180664,27.175354275664713,26.503961004819192,26.988948023359363,20428000
2019-05-03,26.62879753112793,26.708084033588015,26.205382768619295,26.564696186056054,19214000
2019-05-06,26.27960205078125,26.309967534137662,25.75497176305093,25.876430478941923,14371000
2019-05-07,25.91860580444336,26.11513123622174,25.61833417267542,26.033315755098602,21734000
2019-05-08,25.58965301513672,25.94980934052877,25.56603631240722,25.75075335537031,15099000
2019-05-09,25.646169662475586,25.797147671655168,25.038036219680475,25.303725790940263,22282000
2019-05-10,25.63772964477539,25.759188353132224,25.022006162704198,25.57615729656827,21025000
2019-05-13,24.745351791381836,24.93934820933105,24.30844116931589,24.782464443373097,37864000
2019-05-14,25.4724178314209,25.69171537162789,24.922483166205314,24.940195696962824,34277000
2019-05-15,25.672311782836914,25.959087412652046,25.186480165474038,25.326494395489355,18166000
2019-05-16,25.07514762878418,25.565195899502548,24.8566914839663,25.282638414461328,34233000
2019-05-17,24.450990676879883,24.76138307454163,24.326158357188774,24.694749530508044,39094000
2019-05-20,22.99180793762207,23.61259268989856,22.65864184932441,23.44811713112193,65162000
2019-05-21,23.222917556762695,23.598255909670133,23.165561774029758,23.371364978952165,25060000
2019-05-22,22.70755958557129,23.200138370441653,22.68647186474956,22.813834748638385,31809000
2019-05-23,21.937484741210938,22.392950912449606,21.775539783643982,22.316196621685087,46607000
2019-05-24,21.587448120117188,22.414035968412875,21.570578586372225,22.15762581231206,27963000
2019-05-28,21.464305877685547,21.738430201748816,21.09402873955246,21.640588181836847,61965000
2019-05-29,21.433942794799805,21.623719447511554,21.21970483181982,21.31754524659018,28132000
2019-05-30,21.644805908203125,21.705533661315936,21.43394154304465,21.479487357879258,17310000
2019-05-31,21.224761962890625,21.57057937344417,21.170781383457836,21.342847094646785,22192000
2019-06-03,21.35465431213379,21.789034341845472,21.187649791881277,21.30151512084536,28911000
2019-06-04,22.410663604736328,22.435967906732785,21.572267358882353,21.673481349333432,36805000
2019-06-05,22.412353515625,22.90071420706759,22.132325002849147,22.689849828295664,23651000
2019-06-06,23.0086727142334,23.195077356731748,22.37523670137998,22.52199810156428,32687000
2019-06-07,23.18411636352539,23.437154583946935,23.0500062836664,23.176526198260945,25963000
2019-06-10,23.634519577026367,24.019135621290904,23.34015376999783,23.340996764067448,23280000
2019-06-11,23.910329818725586,24.607868799661382,23.567043007234936,24.50159363145803,37105000
2019-06-12,23.594032287597656,23.88333850854974,23.398349884755504,23.757663220782028,27057000
2019-06-13,23.752599716186523,23.860562466119475,23.39834759653065,23.74500955310581,37735000
2019-06-14,22.43006134033203,22.612247790744103,21.716495865989675,21.77047804940964,100797000
2019-06-17,22.43343734741211,22.663701830480434,22.042917111108164,22.338125924314507,35785000
2019-06-18,23.452333450317383,23.87153156264815,22.47476598134427,22.617310810749952,54920000
2019-06-19,23.40509796142578,23.538363409020032,23.086270871240526,23.51390371268599,28920000
2019-06-20,23.53668212890625,24.0764944143816,23.377267747543335,23.82851738157679,57291000
2019-06-21,23.33145523071289,23.928387783020387,23.328900377709893,23.554559027947956,45399000
2019-06-24,23.77511215209961,23.796400430491186,23.417463552869933,23.461743886568684,20506000
2019-06-25,23.54604721069336,24.088481734197956,23.504321727991716,23.771707521713918,24436000
2019-06-26,23.96585464477539,24.18640521334196,23.681439247857856,23.722313647549633,24774000
2019-06-27,24.3294677734375,24.562791019138213,24.03313076585275,24.092738597931106,21813000
2019-06-28,24.51254653930664,24.635169740648514,24.25367804345944,24.51254653930664,49265000
2019-07-01,25.576126098632812,26.035960677593017,25.233805017521295,25.689380966569967,44832000
2019-07-02,25.148653030395508,25.603376299212808,25.02688089720823,25.45095079993004,19011000
2019-07-03,24.25963592529297,24.590886470700113,24.10039697235983,24.158302636768678,49411000
2019-07-05,24.069744110107422,24.306473245726572,24.010987364332692,24.15404613721632,24565000
2019-07-08,23.414058685302734,23.94457001319842,23.365519719209,23.84323669900775,34291000
2019-07-09,23.462596893310547,23.500916447244727,23.196914869259114,23.285475543942923,26131000
2019-07-10,23.374889373779297,23.741052022258422,23.332311188473565,23.66100698291368,30134000
2019-07-11,23.507726669311523,23.626091244609523,23.24289575844045,23.437899430972266,20712000
2019-07-12,24.302217483520508,24.34820159405393,23.53497701707135,23.53497701707135,21971000
2019-07-15,24.553424835205078,25.077124316567453,24.462309308125533,24.78845186296883,30334000
2019-07-16,24.194921493530273,24.506585957152467,24.04675300884174,24.438462497247492,14617000
2019-07-17,24.27581787109375,24.46400968241315,24.11487674339983,24.31669227234055,15453000
