Price,Close,High,Low,Open,Volume
Ticker,TFX,TFX,TFX,TFX,TFX
Date,,,,,
2018-10-25,232.68130493164062,234.66945676907505,227.75457325388953,228.62742798170584,270400
2018-10-26,228.45286560058594,230.34402876646902,225.10695926119078,230.02398349248685,265400
2018-10-29,230.0918731689453,232.36126891433508,227.59940615403528,231.64360510335902,572700
2018-10-30,235.27081298828125,235.77512821061572,229.75248362390644,230.7320203825192,389300
2018-10-31,233.47659301757812,240.38176940842078,232.48736348794634,237.60805842023174,459200
2018-11-01,255.54025268554688,261.0489043075676,240.51760983270867,240.51760983270867,978200
2018-11-02,248.40228271484375,259.5262214633254,247.8203794512089,257.77083350919366,597000
2018-11-05,250.37098693847656,250.9625682536388,245.39576084888427,248.8192550607179,365800
2018-11-06,249.6339874267578,250.56501501226407,242.98095966172707,249.39153016826313,190800
2018-11-07,255.36561584472656,256.5681940710704,247.86884345574484,250.70074174138534,368200
2018-11-08,256.5293884277344,258.27506817768716,253.7556630687041,254.6188247829156,233000
2018-11-09,257.8581237792969,258.9734211429922,254.2794526163359,256.2482041843016,285000
2018-11-12,251.42816162109375,257.04347967015883,250.06069921552702,256.10274438108803,298300
2018-11-13,250.60377502441406,254.7740569390833,250.04128730031815,252.41735028259362,219000
2018-11-14,248.52561950683594,254.77953407243174,248.01093415240862,252.88589382991188,206800
2018-11-15,253.12864685058594,253.30343892387458,243.97110401803724,247.26315475950187,217100
2018-11-16,254.59500122070312,258.64449868313574,248.3799108013387,250.9824838967606,254600
2018-11-19,245.75796508789062,255.13885880912923,244.7188738679965,254.09004703934846,242200
2018-11-20,246.17552185058594,249.2053696854771,240.87327332161567,243.9905320116754,232900
2018-11-21,247.13693237304688,250.51637930695964,243.76719117101632,246.45714587560016,172300
2018-11-23,245.3597412109375,248.78774554248773,242.08710263837744,245.21406636338077,89900
2018-11-26,250.57464599609375,250.57464599609375,246.74848345046058,247.787574671434,265500
2018-11-27,250.97276306152344,251.50685977545135,246.4474032723725,249.7394684909924,159800
2018-11-28,259.5574035644531,259.67393162940317,252.33236717929816,252.58486441057343,238400
2018-11-29,263.66522216796875,265.4811871795419,258.40181016407774,258.40181016407774,243500
2018-11-30,267.462158203125,268.50121960744985,262.7425653271961,264.55852969248537,358400
2018-12-03,267.66607666015625,271.2300207503107,265.52963060701023,269.7733610692976,233900
2018-12-04,258.4891662597656,268.20995350811523,256.6343489641129,268.20995350811523,313800
2018-12-06,260.30511474609375,260.32455584520403,250.35127200162694,254.07062691098548,222000
2018-12-07,249.2248077392578,260.03319911625425,248.4381989598159,258.0618539377783,263100
2018-12-10,249.739501953125,253.59479641143594,242.63099439784068,249.39960870971188,303300
2018-12-11,247.97206115722656,253.5753352295786,245.16556384661465,251.9341628045176,203100
2018-12-12,251.05044555664062,256.1778867697489,246.99122743705885,251.34179529259455,220300
2018-12-13,249.02088928222656,253.50739759023165,247.02041180840462,253.07041734740173,177200
2018-12-14,240.2809600830078,248.36057616407243,237.50360872529572,246.98160621923884,360000
2018-12-17,238.64944458007812,241.74727697418064,233.98812998278544,238.58146000615608,259300
2018-12-18,238.82423400878906,241.55305594451394,237.7754519425807,240.20321839158433,189400
2018-12-19,238.0570526123047,245.6316864602758,235.15343877217472,238.8242202460998,265600
2018-12-20,231.7740478515625,240.4363183434805,228.63737717632725,237.48416032289083,316600
2018-12-21,231.28846740722656,234.03670098532814,229.40451814876099,231.67691895521048,514100
2018-12-24,222.90780639648438,229.45307033098592,219.48952177277073,229.3948063048186,200200
2018-12-26,232.20130920410156,232.20130920410156,220.2275625588267,223.54874548834718,224300
2018-12-27,241.75698852539062,241.9803388975343,228.04496788120412,230.07457714760864,545400
2018-12-28,247.14663696289062,247.76814461243842,240.45571288498107,242.94174348317225,480200
2018-12-31,251.01161193847656,251.01161193847656,247.36994784495286,247.70013530755264,286600
2019-01-02,245.08786010742188,249.87540797918584,242.3007744115451,249.87540797918584,350500
2019-01-03,239.0864715576172,244.0488274907209,237.697796060283,243.76721306173508,288700
2019-01-04,243.88368225097656,246.17549415017982,242.12598188254486,242.15511389168614,405100
2019-01-07,242.95144653320312,246.14639560385575,241.35883227269744,243.2525020317721,201000
2019-01-08,245.53457641601562,246.66106356971903,241.50449016280822,245.23353575654025,222100
2019-01-09,252.11866760253906,253.83754509364982,246.41827712563952,247.38938363647947,204100
2019-01-10,255.03201293945312,255.12912952752723,248.12744435605347,250.44838855908006,147000
2019-01-11,248.5935821533203,255.33304946377748,247.5641967173773,254.73096811766288,197900
2019-01-14,242.71839904785156,247.65162261970778,242.417358356503,245.8065110895823,262300
2019-01-15,248.71011352539062,250.05996601372794,241.57248843477495,242.43677277313503,171900
2019-01-16,241.4559783935547,246.17555772610902,240.49457738987985,244.69947133747337,1311600
2019-01-17,247.3408203125,247.5350386471326,239.39717632812602,240.96065837146858,12248500
2019-01-18,250.4678497314453,251.9633326915163,247.88468757001394,249.7006671507438,646200
2019-01-22,250.08905029296875,252.36143589699935,248.14683733542282,250.06963883228772,354300
2019-01-23,253.05099487304688,254.17748230830412,249.15687678866698,249.9240298167133,350800
2019-01-24,258.3143310546875,258.4211385453442,251.70109810794992,253.21602188913445,270400
2019-01-25,261.0625915527344,261.9948752883579,257.12962141621597,259.4797125838429,307700
2019-01-28,260.1205139160156,261.7908179029223,258.285138457576,258.33368191724765,347000
2019-01-29,260.1303405761719,261.3733559361039,258.2172592388881,261.3733559361039,226200
2019-01-30,264.76251220703125,265.5491061659972,258.63480242202985,261.4121826515683,327200
2019-01-31,265.5976867675781,268.0254535570441,263.7234579187084,265.08300139364434,319300
2019-02-01,263.8497009277344,268.7829098993551,262.5581124271176,266.4231277427282,245500
2019-02-04,264.3255310058594,264.8208048987571,260.93637815809814,262.7232109025024,299200
2019-02-05,265.5101623535156,269.0061507673095,264.17003099191044,265.01488868445006,234600
2019-02-06,264.67510986328125,265.8113177018314,262.8300131257479,265.4617038915761,279100
2019-02-07,263.0630798339844,263.49033947097365,260.30511102372594,263.0824912969953,316900
2019-02-08,266.2191467285156,266.22883764103506,261.44128976989543,261.49955378828435,246400
2019-02-11,267.6272277832031,269.84134934334924,265.8889389086014,267.24851167155816,213900
2019-02-12,269.8705139160156,270.22012769707635,267.3650719676682,269.6860012940877,346400
2019-02-13,273.4441223144531,273.6577669041684,268.8508080892963,271.0454883627555,203300
2019-02-14,273.3859558105469,275.1339657050821,269.3170162432157,272.541097697643,188600
2019-02-15,277.62969970703125,278.0278273616264,273.1722940187002,275.4058571379404,256500
2019-02-19,273.8520812988281,279.21257945535547,272.48281733603517,277.3286301422211,450500
2019-02-20,278.20269775390625,278.9504393506301,272.79362555102705,273.8521284486604,246900
2019-02-21,267.27764892578125,271.9972122245811,262.0822232962802,263.11159380101805,605300
2019-02-22,277.1732482910156,278.3579994834785,269.1810306074828,269.1810306074828,307000
2019-02-25,281.7665710449219,282.0287887910391,273.98802741459406,279.4165096941527,293400
2019-02-26,280.0477600097656,281.91226831180546,279.2611659392449,281.8151813486894,166700
2019-02-27,282.01910400390625,282.16476408365264,278.11526568757756,279.67873326989735,117700
2019-02-28,281.7953796386719,282.4273327132541,279.86062232202045,282.09677309994265,177600
2019-03-01,286.3357849121094,286.47188373610777,282.61207124098513,283.0981935720053,241300
2019-03-04,284.488525390625,289.330314983784,283.21488712683885,287.6580528073583,362600
2019-03-05,285.4316101074219,286.3358203045038,282.3107126642698,284.43019916856343,214800
2019-03-06,279.17034912109375,285.38297714117095,278.04254174207233,285.38297714117095,207200
2019-03-07,279.5690612792969,281.24132400607334,276.8176207540726,280.17187815302015,231000
2019-03-08,278.9273376464844,279.13150075604824,274.05638148155435,277.86756465601746,313400
2019-03-11,283.77880859375,283.91490743304274,280.0842606604841,280.41484999281454,217400
2019-03-12,288.21234130859375,288.8151285264215,282.5538676763862,283.9441710556425,229600
2019-03-13,289.1846008300781,293.5499720747024,286.89981878524446,288.4651489110712,314600
2019-03-14,290.5650939941406,290.99288411998987,285.86916422385076,288.4164410919609,227700
2019-03-15,294.4930114746094,294.54164152808784,290.53596711084316,290.53596711084316,655000
2019-03-18,292.7331848144531,296.35966861896776,288.5622462927133,294.01655507815104,300800
2019-03-19,293.0540466308594,295.26103169034224,292.48039607710325,293.89989487677224,217100
2019-03-20,293.42352294921875,296.2041590193222,290.80818158068007,293.0540947802754,281600
2019-03-21,296.49578857421875,297.4291650163978,289.93313567235185,292.13041858296316,218200
2019-03-22,293.31658935546875,296.77777909841797,293.06379616698035,296.29165661013224,151600
2019-03-25,291.27490234375,293.8610778382117,287.90121070167976,293.8610778382117,299000
2019-03-26,295.6012878417969,295.7665528258158,292.07203482221325,293.95819191989403,281700
2019-03-27,291.4595947265625,297.33196262907876,290.1956881389616,297.33196262907876,190600
2019-03-28,291.7803649902344,293.4234610325412,289.7678408569391,293.3067964069074,178000
2019-03-29,293.77349853515625,294.06516011309566,290.75953365736746,293.67626811899066,235100
2019-04-01,293.8707275390625,297.08885550594346,290.55536915648327,295.1832343040396,268700
2019-04-02,294.3277282714844,295.0860781556501,292.0234827863638,294.36659670719223,123300
2019-04-03,293.9388122558594,296.369424710056,291.53736596429064,295.7958037313331,252400
2019-04-04,293.8124084472656,295.01798257862345,292.0429156818119,295.01798257862345,124000
2019-04-05,293.8901062011719,297.12766777098705,293.16092272710483,294.00677080973435,146700
2019-04-08,294.9305419921875,295.65972578003505,290.2637479476246,294.28885669841395,108100
2019-04-09,294.9401550292969,295.64990438279574,293.29708868806074,293.62764834473614,102600
2019-04-10,296.38885498046875,298.5472397817996,293.61795116286635,294.35686675970936,161300
2019-04-11,296.7679138183594,297.4873949537466,293.28729142109995,297.4873949537466,134100
2019-04-12,296.66107177734375,301.386167441962,295.15407447808457,298.9750192360397,244400
2019-04-15,294.3373718261719,298.82913791095626,293.8609813840147,297.6818962046501,203900
2019-04-16,285.8692321777344,296.73892552619185,284.78032238784067,295.8541789042616,251900
2019-04-17,270.0409851074219,286.43301770231886,269.2437372743802,286.43301770231886,389700
2019-04-18,269.36041259765625,272.12161396666386,264.02279808820026,269.9632293028004,382600
2019-04-22,266.9200744628906,272.4132512117277,266.1130947275843,268.3978757599125,288900
2019-04-23,272.3743896484375,272.93830827872034,267.27983611302307,267.65899617702314,327400
2019-04-24,271.1396179199219,272.22852728176014,267.36730358030013,270.2743058591957,343600
2019-04-25,273.5021667480469,274.3869130261586,268.80623768635945,269.4479227783049,229200
2019-04-26,274.2119445800781,274.8633320111635,271.97576363270593,273.33693015308813,244600
2019-04-29,272.79241943359375,275.4855563855173,271.2173876828015,274.5230139051569,252200
2019-04-30,278.237060546875,278.79124730499854,272.4813868954478,272.8216489011316,273100
2019-05-01,272.8215637207031,278.00364444846986,271.55765751276397,278.00364444846986,322400
2019-05-02,289.7581481933594,290.6914949955076,278.1884397442745,279.5204105184118,482700
2019-05-03,292.0234069824219,292.3831624485457,286.52052803148433,290.78866688157717,399700
2019-05-06,290.7012023925781,292.7234585715682,286.676094579121,288.1344618152042,335800
2019-05-07,286.1608581542969,291.26514441070657,283.5163505641536,289.1456574289801,411100
2019-05-08,288.1151123046875,288.6887333590554,284.1969656986486,285.6456014178054,252300
2019-05-09,292.9762878417969,293.6179730652545,284.15801907946536,286.0441766443241,227700
2019-05-10,294.4249267578125,295.06661198877646,286.03447771686325,290.97346903472953,262300
2019-05-13,285.9080505371094,290.6428782155581,285.4413623270936,289.7095314660847,253700
2019-05-14,289.58740234375,292.12788452352487,286.141663225237,286.5407486057766,169900
2019-05-15,287.7282409667969,288.9546672361124,285.2850722260633,287.52384153939454,198500
2019-05-16,293.48089599609375,297.66637650877624,287.19290231335214,288.6043011656012,331000
2019-05-17,288.11767578125,292.0306146031598,287.34870474810737,290.6776450181732,287900
2019-05-20,283.9613037109375,287.2318133772332,282.4331053431605,287.2318133772332,243600
2019-05-21,287.51416015625,290.5900142559969,284.45776277118665,285.2461904370339,168700
2019-05-22,289.8210754394531,290.2299041324002,285.3338515524675,286.12227930573357,97100
2019-05-23,284.1559753417969,288.39988515882385,281.4986935200443,288.36094203071264,170400
2019-05-24,287.7380065917969,289.90863325422424,285.00283817359883,285.00283817359883,232700
2019-05-28,281.917236328125,291.1934538220854,281.62520742389796,287.93265747342116,141200
2019-05-29,281.00225830078125,283.8834259075354,278.6272325274736,281.5570864694012,200900
2019-05-30,283.1534118652344,288.1176062930206,281.65441329890433,281.8782991597218,170800
2019-05-31,280.6226806640625,282.77385068332256,277.38137023030845,281.8004802617269,327600
2019-06-03,281.9561462402344,285.46025503892815,279.86337664030924,280.5447476316662,374700
2019-06-04,285.041748046875,285.17803414386276,276.904386798222,284.6816057975552,241700
2019-06-05,290.2200622558594,290.278462091439,283.4259275693895,287.23180861413215,198500
2019-06-06,293.7242126464844,296.0213521507657,287.3097063399876,290.56075937167003,194400
2019-06-07,297.15045166015625,297.95833585108517,294.27899770566364,295.07716839398444,140900
2019-06-10,302.66943359375,304.0613456575249,297.78309685631524,297.8901830100117,180600
2019-06-11,301.3262023925781,306.3585093987292,297.1406929534204,306.3585093987292,130300
2019-06-12,307.3805847167969,308.6946404318017,301.21913469718135,302.0173053928022,192700
