Price,Close,High,Low,Open,Volume
Ticker,PGR,PGR,PGR,PGR,PGR
Date,,,,,
2016-05-10,27.651899337768555,27.66013082814855,27.28979224589222,27.388548154695997,2208300
2016-05-11,27.281566619873047,27.684821785746514,27.265106776862737,27.58606586707869,2469500
2016-05-12,27.618980407714844,27.643668597933903,27.31447807784358,27.405005627838094,2467500
2016-05-13,27.355636596679688,27.57783664713374,27.29802557170184,27.503768917184285,2339700
2016-05-16,27.191036224365234,27.39677953149985,27.158116541769203,27.330940166307784,4540000
2016-05-17,27.009984970092773,27.322715720667105,26.93591724336186,27.174580267205275,4758900
2016-05-18,26.64787483215332,26.89476618036896,26.32691419583669,26.89476618036896,10880600
2016-05-19,26.79601287841797,26.902997151447035,26.384526211522452,26.532661662756368,4692600
2016-05-20,27.141658782958984,27.232186347347085,26.870079229188647,26.93591546003838,3655600
2016-05-23,27.149892807006836,27.207500691647876,27.042905390075944,27.108741627068163,3021400
2016-05-24,27.561376571655273,27.824727770515793,27.22395765190311,27.322713566627325,2874800
2016-05-25,27.372093200683594,27.635447570172452,27.339176651467497,27.58606803725686,2651300
2016-05-26,27.36386489868164,27.437932628494448,27.298025521339458,27.339176701875473,3123300
2016-05-27,27.36386489868164,27.4214727841589,27.298025521339458,27.37209325115226,3646800
2016-05-31,27.40500831604004,27.528455558031418,27.256872881407897,27.437927999156912,6316600
2016-06-01,27.487308502197266,27.528456537861064,27.2897935358596,27.33917306229249,3077600
2016-06-02,27.298019409179688,27.396778453080334,26.93591233305813,27.108735950793857,2721900
2016-06-03,27.059364318847656,27.149891888619695,26.82892964868406,27.001756436155294,2866300
2016-06-06,26.968835830688477,27.19103900181825,26.91945630175051,27.0429035543984,1642700
2016-06-07,26.771320343017578,27.116970760193563,26.763091991382094,27.05113138953376,2811300
2016-06-08,27.009984970092773,27.04290465739411,26.664337671611282,26.705485711040865,2207800
2016-06-09,27.042903900146484,27.08405193842385,26.853620412555333,26.919456645920302,2159000
2016-06-10,26.878311157226562,27.092282860201934,26.79601507286551,26.87008280454821,3293200
2016-06-13,26.60672378540039,27.034667066186525,26.573804105526545,26.894763135812877,2665900
2016-06-14,26.409217834472656,26.65610923877415,26.35983829785454,26.5902729960112,2877000
2016-06-15,26.1294002532959,26.475047505643094,26.080022298631565,26.359831754860693,3325000
2016-06-16,26.285768508911133,26.302226782484517,25.824902315521314,25.98949760883154,2017900
2016-06-17,26.17877960205078,26.277537086335425,26.063563845132833,26.17877960205078,2605000
2016-06-20,26.211698532104492,26.557347362604435,26.18700876931988,26.384523732202922,2490100
2016-06-21,26.368070602416992,26.450366693253905,26.20347528134854,26.318691064278067,2011300
2016-06-22,26.359832763671875,26.53265953585344,26.30222488607598,26.30222488607598,1821300
2016-06-23,26.738405227661133,26.738405227661133,26.458594166174276,26.614957970766227,1904000
2016-06-24,26.07179832458496,26.35160941433269,25.74260926891035,25.882514813784212,5671400
2016-06-27,25.808446884155273,26.005960316060882,25.627391727635544,25.791987039072165,4101500
2016-06-28,26.310447692871094,26.310447692871094,25.783745446187567,25.92365092667494,2433600
2016-06-29,26.853618621826172,26.90299500870872,26.466820181145536,26.466820181145536,3572600
2016-06-30,27.569599151611328,27.569599151611328,26.82892209775103,26.894761453380063,3543400
2016-07-01,27.355636596679688,27.56960829464794,27.281568866730236,27.553148450282023,2364800
2016-07-05,27.182811737060547,27.31448736197422,27.059367604613403,27.1334353398395,1973400
2016-07-06,27.24864387512207,27.2733320671692,27.042900569679464,27.133428126377204,2196000
2016-07-07,27.27333641052246,27.454391552751467,27.215728526975816,27.24864821454367,3533900
2016-07-08,27.725971221923828,27.76712240122208,27.240416816510056,27.52022788300942,3132200
2016-07-11,27.577836990356445,27.86587956125332,27.577836990356445,27.758892141240516,2318300
2016-07-12,27.372093200683594,27.767123185219734,27.347405003922947,27.635447570172452,3229500
2016-07-13,27.38031768798828,27.618980660266455,27.298018487516412,27.38854603833872,2963400
2016-07-14,27.53668785095215,27.86587845045648,27.363864198939776,27.684823306789678,4122400
2016-07-15,27.240413665771484,27.618983751526617,27.20749712129204,27.618983751526617,2295800
2016-07-18,27.026445388793945,27.232188729713695,26.99352570079217,27.158121001406816,2337800
2016-07-19,27.051130294799805,27.059361785496154,26.86184682090398,26.95237438220065,1889600
2016-07-20,26.993528366088867,27.191043374207602,26.993528366088867,27.067596101709075,1786600
2016-07-21,26.870079040527344,27.051131028638373,26.812471161665574,26.886535743578758,2621700
2016-07-22,27.215721130371094,27.223952619723025,26.93591014087889,26.94414163023082,1502900
2016-07-25,27.108739852905273,27.232187105853637,27.067591815053834,27.21572726283425,1831300
2016-07-26,26.861854553222656,27.207505055907713,26.79601830566988,27.108745975486404,2052900
2016-07-27,26.845388412475586,26.960604173226216,26.80424037497808,26.837160060733694,2333900
2016-07-28,26.861854553222656,26.960610494249202,26.779558458932993,26.81247815240676,2118000
2016-07-29,26.754865646362305,26.944152303719484,26.721949094095244,26.828933382903717,3175800
2016-08-01,26.746633529663086,26.837161099297315,26.697253999118736,26.754861881723404,2433100
2016-08-02,26.78778076171875,26.861848485606764,26.614957119111402,26.713713037830736,2891800
2016-08-03,27.166343688964844,27.232183051239527,26.787776774066167,26.870075976909522,4301900
2016-08-04,27.577836990356445,27.717744099510778,27.12520225254061,27.223961319965206,4148500
2016-08-05,28.07984733581543,28.07984733581543,27.701280381801354,27.775348102316624,2686200
2016-08-08,28.096309661865234,28.16214903676312,27.956405699298504,28.07984981814076,2004000
2016-08-09,28.06338882446289,28.21975576374083,27.882336829701043,27.956404553728998,2236000
2016-08-10,27.98932456970215,28.121000191029214,27.93994817382603,27.956408018916218,1823400
2016-08-11,28.05515480041504,28.137450859632263,27.931707572195776,28.06338315057939,1689600
2016-08-12,27.956403732299805,28.10453917600313,27.948172241319636,28.030471454151467,1193700
2016-08-15,27.865875244140625,28.03869887626749,27.849415402119895,27.956402805557705,1738200
2016-08-16,27.651899337768555,27.93994185258736,27.627211145416045,27.865874136136092,1837100
2016-08-17,27.298019409179688,27.56960207081606,27.15811547274418,27.2074949946945,3240400
2016-08-18,27.339174270629883,27.380322308112344,27.14989078669535,27.240415213399153,2277900
2016-08-19,27.0922794342041,27.256874721506428,27.051131397227014,27.2404148788368,2188100
2016-08-22,26.968835830688477,27.06759174917036,26.75486101135134,27.009983868439758,2051000
2016-08-23,26.60672378540039,26.9112229757498,26.524424585715774,26.870074945604227,3879700
2016-08-24,26.49150848388672,26.647875414710274,26.442132096800453,26.540888010366878,1778300
2016-08-25,26.60672378540039,26.754856066045765,26.384520655342126,26.499736395507124,2109700
2016-08-26,26.532655715942383,26.82892341261305,26.433896677658737,26.656099804706805,2029900
2016-08-29,26.77955436706543,26.787782719479214,26.565579531575658,26.565579531575658,1484300
2016-08-30,26.845388412475586,26.861848255353394,26.705484457105257,26.812471866113995,1438000
2016-08-31,26.79601287841797,26.97706487706399,26.631417583780937,26.84538926923319,2406300
2016-09-01,26.763086318969727,26.927681571339427,26.598491066600026,26.81246583649863,2299300
2016-09-02,26.721940994262695,26.944144136533737,26.590265406923592,26.828925250642587,2333500
2016-09-06,26.623184204101562,26.78777948706448,26.425672376061183,26.78777948706448,2519400
2016-09-07,26.598495483398438,26.64787500912703,26.36806397545267,26.6314151672175,2810200
2016-09-08,26.335142135620117,26.557345274116642,26.32691221533912,26.49973740184646,2009500
2016-09-09,25.70969009399414,26.112946891493316,25.70969009399414,26.10471696872428,3377600
2016-09-12,25.923662185668945,26.02241968466207,25.52863532909084,25.553323526566224,4242800
2016-09-13,25.55331802368164,25.750832979133214,25.495710149048623,25.652075501407428,4143100
2016-09-14,25.32288932800293,25.63561849763798,25.248821603934648,25.594470459687617,3981500
2016-09-15,25.586240768432617,25.742606139505934,25.133606068116798,25.265281674379473,4475000
2016-09-16,25.619163513183594,25.874286419889717,25.446339837380084,25.56155562124909,6606300
2016-09-19,25.594470977783203,25.717916663830174,25.38049772277649,25.627389094870434,2867900
2016-09-20,25.52863311767578,25.808444175937634,25.52863311767578,25.759064645869973,2013300
2016-09-21,25.668537139892578,25.6849954125852,25.413414291944907,25.602699340031204,3109900
2016-09-22,25.734375,25.816672642443624,25.67676712119855,25.71791515757188,3087600
2016-09-23,25.635616302490234,25.734373782690465,25.594468268063327,25.602698188888088,3035400
2016-09-26,25.693227767944336,25.791985261941118,25.487484427673394,25.503944271622377,3006700
2016-09-27,25.866058349609375,25.94835601670972,25.619165348308336,25.70146301540868,3574600
2016-09-28,25.94835090637207,25.96480918079285,25.74260756398957,25.89074145195938,1763400
2016-09-29,25.71791648864746,25.973037780699666,25.61915899866435,25.907199977276612,2460400
2016-09-30,25.923662185668945,26.030648037355732,25.775526722027855,25.8495944538484,2790600
2016-10-03,25.627391815185547,25.85782493804459,25.479256348325965,25.80021704975414,2622400
2016-10-04,25.413419723510742,25.627393011216586,25.29820394155271,25.627393011216586,2753200
2016-10-05,25.70145606994629,25.77552379335108,25.536862349922206,25.536862349922206,2975400
2016-10-06,25.5368595123291,25.726142975687736,25.207668969465754,25.717913055146468,3911900
2016-10-07,25.87428092956543,26.047104568697083,25.520402160261185,25.536862002949057,3702100
2016-10-10,25.84958839416504,26.030641935229642,25.83312855324185,26.030641935229642,1734500
2016-10-11,25.610931396484375,25.90720073571292,25.52863374737202,25.77552512501199,2690500
2016-10-12,26.063560485839844,26.08825024615302,25.594466027766835,25.61092586797562,2422700
2016-10-13,26.730178833007812,26.828934773717684,26.483287411535763,26.51620710490397,4808200
2016-10-14,26.935914993286133,27.18280634863387,26.845387430466715,27.092278785814454,3957900
2016-10-17,26.713706970214844,26.952369930689088,26.639639263150194,26.9194502521285,2707000
2016-10-18,26.400985717773438,26.968836180655668,26.318686501808855,26.944147985563333,3743200
2016-10-19,26.532655715942383,26.54088406610264,26.31868093905457,26.425668327498474,3160200
2016-10-20,26.343374252319336,26.5902687566523,26.310456136186087,26.458593152725268,3100300
2016-10-21,26.23638916015625,26.302226963995277,26.071795435407218,26.12940331755423,3141000
2016-10-24,26.30222511291504,26.4585920443615,26.21169912006802,26.376292833233386,1939900
2016-10-25,26.228158950805664,26.30222510139462,26.137631388301344,26.269306986654744,1876100
2016-10-26,26.318687438964844,26.433903206023775,26.137633866486933,26.1952417500164,1412700
2016-10-27,26.047107696533203,26.41744478329981,26.047107696533203,26.359836896671485,1821100
2016-10-28,25.890743255615234,26.19524411422086,25.69322982153209,26.080028336763334,2512100
2016-10-31,25.931888580322266,26.00595630206674,25.824901173492698,25.989496459524194,2461900
2016-11-01,25.734375,26.112941957664912,25.619157672700137,26.112941957664912,2252500
2016-11-02,25.610931396484375,25.79198496877388,25.561551865198705,25.668539279953894,2028600
2016-11-03,25.800212860107422,25.94834830291158,25.660307338536494,25.709685296238888,2647800
2016-11-04,25.602699279785156,25.81667252125536,25.503941795377,25.800212678904508,2983500
2016-11-07,25.882509231567383,25.92365726601563,25.6932241918935,25.898967503528542,2053500
2016-11-08,26.318687438964844,26.376295322494308,25.775525151834017,25.874282644811032,2594300
2016-11-09,26.400985717773438,26.49974163753685,26.022417172821573,26.252848698734233,3747400
2016-11-10,27.15812110900879,27.182809305410817,26.442135158801676,26.507971395671838,4208200
2016-11-11,27.330944061279297,27.38032359221049,27.04290464599942,27.084052685411663,3030500
2016-11-14,27.487308502197266,27.627212451332955,27.2651053423401,27.39678094010058,3367300
2016-11-15,27.437923431396484,27.577827352261853,27.355627376698415,27.462611619927255,3129900
2016-11-16,26.79601287841797,27.380323191955014,26.672565622591666,27.281567270930445,5138600
2016-11-17,27.100507736206055,27.182803800476105,26.779548690401796,26.87007624473502,3390200
2016-11-18,27.108739852905273,27.34740286759528,27.05113197203445,27.092280009885886,2779100
2016-11-21,27.108739852905273,27.232187105853637,26.968835896331576,27.108739852905273,1790700
2016-11-22,27.372093200683594,27.495540463275425,27.100513618133583,27.18280970026527,2986400
2016-11-23,27.487308502197266,27.528456537861064,27.3144817293791,27.372089607187196,1933700
2016-11-25,27.528461456298828,27.561381146469095,27.43793387802782,27.49554176612856,702800
2016-11-28,27.503772735595703,27.59430032247922,27.380328594804787,27.380328594804787,2120900
2016-11-29,27.63544464111328,27.643672992696615,27.396781633075072,27.536685585749492,2439600
2016-11-30,27.40500831604004,27.7341988684212,27.380320123399276,27.651899660629024,5265600
2016-12-01,27.676591873168945,27.72596826002134,27.38854934582318,27.38854934582318,2490500
2016-12-02,27.60252571105957,27.734201315752642,27.511998144196696,27.676593434911553,1760000
2016-12-05,27.421472549438477,27.734203310348352,27.388552861049167,27.717743466153696,3038700
2016-12-06,27.520227432250977,27.64367468933534,27.42970300170249,27.437931353790837,7083100
2016-12-07,27.865875244140625,27.898794928182085,27.503764998472306,27.60252405059668,3773800
2016-12-08,28.022235870361328,28.145683101881904,27.775344546713686,27.90702012861866,2477500
2016-12-09,28.203298568725586,28.211526921326122,27.865879603005205,28.055163106761093,2830700
2016-12-12,28.417261123657227,28.53247685934899,28.170369812975835,28.21974933086945,3538100
2016-12-13,28.31850814819336,28.483103418756016,28.277360115401112,28.483103418756016,2446800
2016-12-14,28.878135681152344,29.108567220164346,28.285593850099467,28.318513538356687,8591600
2016-12-15,29.19087028503418,29.34723411575656,28.894599330490998,28.960435576281327,4447700
2016-12-16,29.39661407470703,29.5035983680694,29.190870702155934,29.26493844185012,7491700
2016-12-19,29.37192153930664,29.51182865943019,29.347233340212025,29.470680614474297,3218900
2016-12-20,29.413068771362305,29.511824693865332,29.363689240413706,29.413068771362305,1962300
2016-12-21,29.404830932617188,29.58588603428596,29.355451412327476,29.39660258226565,1897700
2016-12-22,29.314313888549805,29.478909209115873,29.264937489956218,29.388381625834803,2862500
