Price,Close,High,Low,Open,Volume
Ticker,LH,LH,LH,LH,LH
Date,,,,,
2018-05-07,141.98626708984375,143.38032246318343,141.46348895574923,142.29329294447027,547546
2018-05-08,141.06520080566406,142.3347923143962,140.76647252489263,141.93647811457734,1059240
2018-05-09,142.60861206054688,142.61690965889377,140.45114806123814,141.3722256923012,686527
2018-05-10,144.38441467285156,145.00674940833284,142.99035892616226,143.2309893251156,505991
2018-05-11,145.9941864013672,146.4007834775824,144.14374819246757,144.51715487374162,651025
2018-05-14,146.9899444580078,147.3965415397383,145.62078169536895,145.85312920129476,588518
2018-05-15,145.90289306640625,147.04800575143605,145.51289124045084,146.20162131862796,600275
2018-05-16,146.76589965820312,147.17251149226945,145.88632467335128,146.3261121657772,604349
2018-05-17,146.29290771484375,147.37163971352646,145.84482266632887,146.7078023700009,728198
2018-05-18,146.21824645996094,146.78251268951976,145.35525191699958,146.50037957474035,1420429
2018-05-21,147.4380340576172,148.193159790498,146.3427067615369,146.74930385574245,665226
2018-05-22,146.59991455078125,148.02716023253097,146.4256502701017,148.02716023253097,507504
2018-05-23,145.68714904785156,146.51695307065265,144.69139306340116,145.96928212084023,785584
2018-05-24,145.54611206054688,146.07717315693907,144.55035592435098,145.6539808520573,414733
2018-05-25,151.13890075683594,152.9561483551711,146.8405682637372,146.94843703449692,1761598
2018-05-29,149.4544219970703,151.21358649677597,147.57079352504525,150.40868999940727,1734593
2018-05-30,151.91891479492188,152.59934733331224,149.60379643527938,149.92741750783995,847625
2018-05-31,149.85272216796875,151.49572030141798,149.81123417699592,151.49572030141798,800017
2018-06-01,151.37127685546875,151.47914564662582,148.66614157172538,150.34233032525538,678612
2018-06-04,151.89401245117188,152.63252813135674,150.77379253420102,152.38360019748615,626814
2018-06-05,151.3131866455078,152.04340482817003,149.80294994838633,151.32978184337802,590148
2018-06-06,153.18850708007812,153.2216974735185,150.48337210920312,151.66169002907856,646835
2018-06-07,152.64915466308594,155.31278701241595,152.0516980804647,154.8895947406367,674189
2018-06-08,155.1385498046875,155.3874777854649,152.14298379231522,152.4168193093575,1311362
2018-06-11,156.78985595703125,157.95986175727873,153.97683694775964,154.99748594983478,759161
2018-06-12,156.81472778320312,157.56983874934545,155.54513621579025,156.69854666197546,752759
2018-06-13,155.7940673828125,157.71918385018387,155.4206607267823,157.52004149399977,831562
2018-06-14,155.90196228027344,156.92261124128055,155.56174595993772,155.87706948157967,599111
2018-06-15,157.1715545654297,157.2877209597767,154.9310995071388,155.86877247607376,1201830
2018-06-18,154.2672576904297,156.5989862781871,153.14703756213018,156.08450564142942,1051441
2018-06-19,155.42897033691406,155.50364872625443,153.0059683154565,153.4789461861317,640666
2018-06-20,155.3127899169922,155.44556623682777,154.49129815416433,155.18002833534283,797573
2018-06-21,155.65301513671875,155.70280073269308,154.44152142011603,155.45387275282152,1005230
2018-06-22,156.93917846679688,157.35407310926104,155.53682543759342,155.91023208962966,687342
2018-06-25,155.5949249267578,157.6611154956644,154.5991688376019,156.9060045143891,879402
2018-06-26,152.04339599609375,155.7525846246733,151.84423889503367,155.48704673598834,1184603
2018-06-27,148.85696411132812,150.02696953929433,146.51693851721228,149.40462026855732,1315087
2018-06-28,148.94825744628906,149.19720013525472,146.19333688550418,147.9939894204085,1042595
2018-06-29,148.97315979003906,150.77381244035908,148.48357197908618,149.1308141689717,601439
2018-07-02,150.01039123535156,150.20123599378013,147.38823230102648,148.516764607953,553831
2018-07-03,149.28851318359375,151.28002574543092,148.99808242605218,150.29256706506527,413104
2018-07-05,150.0186767578125,150.3340002019324,148.79057337143144,149.5705917532985,622740
2018-07-06,150.47506713867188,151.17209484314162,150.0767676987155,150.3506031693682,656030
2018-07-09,151.130615234375,151.81104778067123,150.65763738660732,151.56210509007408,825392
2018-07-10,153.0972137451172,153.33785880469676,151.1886779394266,151.6118848775591,606444
2018-07-11,153.06405639648438,153.99341696989012,151.85254797796333,152.4831949844658,459780
2018-07-12,154.3419189453125,154.86469712337774,153.25488933516957,153.6946915288389,517514
2018-07-13,155.345947265625,155.64467549897375,153.9684871962954,154.09296589079753,454309
2018-07-16,154.70701599121094,155.54511758302996,154.17595499416498,155.35425809556722,514604
2018-07-17,153.38768005371094,154.54109055969252,151.97702923375795,153.90214594346688,725870
2018-07-18,154.2672576904297,154.9310951156858,152.96447563800052,153.28809675126755,858566
2018-07-19,155.16342163085938,155.5119354950297,152.9229669393729,153.84404455831776,776272
2018-07-20,155.1219482421875,156.25876352232856,154.14278734340445,154.14278734340445,541842
2018-07-23,156.22555541992188,156.54087888508622,154.10128188274035,154.94766636310766,762304
2018-07-24,153.0806121826172,154.14274880604296,151.61187857073523,154.1012608213212,1023272
2018-07-25,149.08102416992188,153.0806435755133,144.96523838328676,153.0806435755133,2405406
2018-07-26,144.8324737548828,149.47932049518707,144.3262907717663,148.25952930535874,2244541
2018-07-27,144.3677978515625,147.68696998372087,144.02758156580686,144.83247811813632,1696297
2018-07-30,143.21435546875,145.36352170842807,142.99032033019608,144.3843757006018,1485031
2018-07-31,145.49635314941406,145.64570996505222,142.41781058338574,143.39697170047205,993125
2018-08-01,145.09803771972656,147.05634500179352,144.923773382328,145.67058685532024,657078
2018-08-02,146.45057678222656,146.58333835562195,144.3926839654859,144.99012578395053,687458
2018-08-03,148.4586639404297,148.59144024724316,146.59992828870438,146.59992828870438,850418
2018-08-06,148.82379150390625,149.18890060123428,147.30527192109446,147.88613333246536,694326
2018-08-07,149.4627227783203,150.60785030078637,148.5748502804964,148.7242070504605,1085081
2018-08-08,149.22210693359375,150.40041022575062,148.4752787966131,149.86933440454484,671395
2018-08-09,149.31336975097656,150.11826628566226,148.94826067706066,149.08931985222915,514954
2018-08-10,149.02294921875,150.12657411424104,148.69103051637353,149.38805831754541,427421
2018-08-13,149.1722869873047,149.67017234649612,148.44206888279638,148.97314463417595,340354
2018-08-14,149.85272216796875,150.28422675045627,149.13909924686604,149.17228963964428,282154
2018-08-15,148.70762634277344,149.1059258396704,147.60400144262033,149.1059258396704,569196
2018-08-16,148.43377685546875,150.49996727583232,148.2346344948662,149.2054977173597,923401
2018-08-17,151.18038940429688,151.64508435673204,148.417171435784,148.417171435784,764864
2018-08-20,148.54995727539062,151.15550631504294,148.07696469480268,150.96466155369208,689088
2018-08-21,147.3550262451172,148.9731314115921,146.71608177583778,148.2844013584494,870090
2018-08-22,146.5252685546875,147.91102655635444,146.3510042354989,147.20570115687798,729712
2018-08-23,145.9775848388672,147.05631684197715,145.7037493543566,146.63312458674372,521588
2018-08-24,144.96524047851562,146.65802431769066,144.74120531183618,146.29291523380476,996733
2018-08-27,144.53375244140625,145.21418502523036,143.72055827564037,145.21418502523036,1054817
2018-08-28,144.5835418701172,144.88227017559703,143.3969409854759,144.60013706830014,725754
2018-08-29,144.3345947265625,145.70375748735495,144.21842834284936,144.81588493546073,548942
2018-08-30,143.43841552734375,144.2184192451567,143.18947283976195,143.82011978793702,641131
2018-08-31,143.4467315673828,143.90311427146827,142.73310854433117,143.02353926081724,900354
2018-09-04,140.35989379882812,143.43013825344738,140.252025005471,143.18119553058978,860894
2018-09-05,140.1524200439453,140.7000910122335,139.40560671495993,140.66690061878393,829117
2018-09-06,140.82455444335938,141.40541580285193,140.1773122972243,140.26860061704303,580952
2018-09-07,139.1317901611328,141.06521927174376,138.65881225193795,140.82457414830697,707712
2018-09-10,140.14413452148438,140.90754311297573,138.924343242551,139.41391632630248,863921
2018-09-11,141.72073364257812,142.41776135098033,139.2645414671697,139.75411448737742,1392028
2018-09-12,142.7082061767578,142.94053894381764,140.88264600645633,141.5298881910668,758812
2018-09-13,143.16456604003906,143.57946065329895,141.77880830454964,142.70818343927155,838546
2018-09-14,143.53797912597656,143.89479057278476,142.9322250047348,143.3388367769773,927010
2018-09-17,142.1522216796875,143.96117171182726,141.95307933019572,143.737136568649,605862
2018-09-18,142.16050720214844,142.7496660790529,141.43858677019318,141.6875294240967,750664
2018-09-19,141.90328979492188,142.63350794161974,141.66265943765518,142.21031567858574,788377
2018-09-20,142.86585998535156,143.61267335287016,142.11074901904246,142.53394129554485,1091134
2018-09-21,142.79115295410156,144.33456497229253,142.55050789926094,143.1977499514646,1031304
2018-09-24,140.6586151123047,142.50075579804283,139.62966861235822,141.9364895845221,879984
2018-09-25,141.5132598876953,142.8907199229078,141.06517491786195,141.06517491786195,706781
2018-09-26,141.77052307128906,143.0981977400584,141.42200920764637,142.00287055977924,501335
2018-09-27,141.6958465576172,142.58371905580145,141.46349906606008,141.67925136094777,592476
2018-09-28,144.11883544921875,144.50053967639758,141.52986709665143,141.6211554082907,907920
2018-10-01,143.90310668945312,145.08142469207377,143.41353361364258,144.57524168019125,881963
2018-10-02,143.8367156982422,144.1852295673118,143.49649942752697,143.49649942752697,565238
2018-10-03,142.558837890625,144.558647681544,142.52564749457852,143.79523909610214,532530
2018-10-04,141.45518493652344,142.54221440588995,141.13986149846963,142.37626245858985,468044
2018-10-05,140.3184051513672,141.7456512096144,139.56329412499073,141.7456512096144,772198
2018-10-08,141.23114013671875,141.3639164375063,139.4138925576635,140.16070582367612,804790
2018-10-09,142.95712280273438,143.35543699104537,140.46774018580837,141.18966070257136,944120
2018-10-10,141.44691467285156,143.96119032760078,141.29755789141925,143.14799615231857,817477
2018-10-11,139.61305236816406,142.52562711016955,138.90772707668108,141.55476395010626,1410768
2018-10-12,140.9490203857422,142.39286131713806,139.7872977720155,140.59220895168247,926544
2018-10-15,140.67520141601562,142.5256395838322,140.1441256323759,140.2686043488276,622973
2018-10-16,144.13546752929688,144.35950272147326,141.06522299281943,141.38884411970642,729944
2018-10-17,144.4590606689453,145.35523074040404,143.67074463463646,143.7620329519508,579323
2018-10-18,143.0567169189453,145.6373732636149,142.5422363268281,144.53374842979682,752642
2018-10-19,143.22265625,146.63311637230333,143.0152163022836,144.01925512560013,1388652
2018-10-22,140.52581787109375,144.1022446604076,140.11092324088088,143.27244066179742,901052
2018-10-23,139.9034881591797,140.61711107464944,134.97449379773892,136.9162201890506,1306823
2018-10-24,128.8672332763672,136.27729918696267,128.73445694519143,135.87899966981036,2884974
2018-10-25,129.9791259765625,132.19467297977772,124.90077513842384,128.60996341061167,1648340
2018-10-26,128.22828674316406,130.32766783046327,126.53550276658416,128.51041986229194,1106615
2018-10-29,131.1989288330078,132.35235396352664,129.34849069859655,129.38168109220163,1174942
2018-10-30,131.45616149902344,131.64702098937101,129.57253308023104,130.0372133019429,911994
2018-10-31,133.2236328125,134.32725762718698,131.6470301452859,131.92914849419137,988352
2018-11-01,136.40174865722656,136.89133645561773,133.53895920772794,133.53895920772794,1039219
2018-11-02,134.82516479492188,138.16094731156875,133.63025146553696,136.96603398218383,639618
2018-11-05,135.25662231445312,135.84578123813347,134.63427299937496,134.8251324880969,870323
2018-11-06,136.69215393066406,137.3891815663973,134.93298964706034,134.93298964706034,658591
2018-11-07,141.88670349121094,142.38458891037558,138.02815781452455,138.4181597078978,1110456
2018-11-08,142.27667236328125,142.6583913072006,141.10666695471065,141.37220480075675,1141535
2018-11-09,141.189697265625,142.6750414128139,140.09436980958193,142.18545351789746,804324
2018-11-12,138.99070739746094,141.50498278424246,138.5675151569861,140.73327668604983,740420
2018-11-13,136.4515380859375,139.92008143821047,135.7711055723075,139.30602970870345,935623
2018-11-14,135.9785614013672,138.22731389342064,134.88323412087877,137.49709570642838,657776
2018-11-15,136.33538818359375,138.16924619388146,132.46024690333778,135.28984637977132,781626
2018-11-16,136.33538818359375,137.7377415219384,134.95792764499333,135.69644351378201,916184
2018-11-19,134.1779327392578,136.69220884868793,133.43111922066979,136.21093328329692,738558
2018-11-20,133.59703063964844,136.06981799543368,132.91659813154624,133.5140546601688,710971
2018-11-21,133.33981323242188,134.84173750530752,133.33981323242188,134.15300735726845,534160
2018-11-23,134.1779327392578,135.0326150639428,132.16152739615669,132.87515051286871,456986
2018-11-26,134.61764526367188,135.19020885325227,133.8791297572165,134.42680055926567,998363
2018-11-27,133.20703125,135.2566264099837,131.8793566011475,134.54300349695322,1627738
2018-11-28,136.9909210205078,137.59667525956283,133.23194633203343,133.74642697671197,1375033
2018-11-29,134.2691650390625,135.2068378181694,130.7674313364961,135.2068378181694,1528798
2018-11-30,120.85138702392578,127.99592127226079,118.16284727705691,126.95867727321937,4425877
2018-12-03,122.86779022216797,122.91758318324904,119.49052755287522,120.10457196134074,1813396
2018-12-04,118.9345703125,123.72249123674447,118.669032408164,123.14162983441943,1252348
2018-12-06,119.15030670166016,119.19179469339309,115.49091107986976,117.24177802192607,1469201
2018-12-07,117.79774475097656,120.53607023944224,117.57370221600358,118.63583906880746,1566744
2018-12-10,115.79792022705078,117.59028238504382,112.9766191117939,117.59028238504382,1578617
2018-12-11,116.97624206542969,118.92626613814264,116.07176698527492,116.07176698527492,1370028
2018-12-12,116.87667083740234,119.39924394265789,116.80198508198848,118.02178364221564,992659
