Price,Close,High,Low,Open,Volume
Ticker,KEY,KEY,KEY,KEY,KEY
Date,,,,,
2019-09-09,13.678640365600586,13.748310977642662,13.121276945774213,13.183206214643809,16367800
2019-09-10,14.02699089050293,14.081178806405854,13.771532518024879,13.779272383288179,11007800
2019-09-11,13.934096336364746,14.088920219595012,13.763791246019437,14.042472168719947,10971500
2019-09-12,13.957324981689453,14.019254260178212,13.639937244870762,13.841206292576375,13998600
2019-09-13,14.143105506896973,14.31341056558652,14.034728218176623,14.127622826149823,10433700
2019-09-16,14.197295188903809,14.205036530245728,13.895390259118415,13.941836830660039,8598000
2019-09-17,14.034727096557617,14.135363036861829,13.872163391233318,14.119880357352015,7369900
2019-09-18,14.096659660339355,14.205036965940465,13.864425318998286,13.98054248966882,8227300
2019-09-19,13.97280216217041,14.181813970452437,13.934096927974496,14.096660683409379,4896900
2019-09-20,13.756049156188965,13.988283491896091,13.686378560174848,13.903130213098859,19468200
2019-09-23,13.771531105041504,13.864424243769811,13.539295305201097,13.632189920439224,8438200
2019-09-24,13.663155555725098,13.879908701335985,13.554779721174656,13.80249675815281,10337600
2019-09-25,13.856681823730469,13.96505911248693,13.670894084231868,13.686376764984178,8337000
2019-09-26,13.763790130615234,13.910871183603705,13.748307448244914,13.802495360031177,6539500
2019-09-27,13.82572078704834,14.088920508022005,13.748308843848436,13.89539138827725,8897000
2019-09-30,13.8102388381958,13.949580048070459,13.732826890875426,13.872168100750084,6264700
2019-10-01,13.454142570495605,13.965060760030008,13.415437340558245,13.934095394872218,7923700
2019-10-02,13.19868278503418,13.338023960138775,13.067082950380918,13.314801415294488,9314200
2019-10-03,13.245133399963379,13.252874741918093,12.84259247737832,13.129014747152686,10452700
2019-10-04,13.36899185180664,13.376733193722897,13.1212748165264,13.307062592986581,10538500
2019-10-07,13.376730918884277,13.52381196075066,13.29157764879656,13.36124823768474,6438500
2019-10-08,12.958710670471191,13.206427726418866,12.950969327909062,13.144498462431947,9732800
2019-10-09,12.997414588928223,13.113531749375548,12.943225202643653,13.074825044886571,7921000
2019-10-10,13.307059288024902,13.345764511483303,13.074823517745614,13.074823517745614,8274700
2019-10-11,13.469627380371094,13.6941218836905,13.461886037859035,13.63993396261619,10613700
2019-10-14,13.61670970916748,13.678638971726391,13.361251316548213,13.384475343699087,10850100
2019-10-15,13.763790130615234,13.879907295372922,13.608966259931744,13.670895512903169,6499900
2019-10-16,13.69411849975586,13.9108701304919,13.624447910873634,13.817976996322095,10037500
2019-10-17,13.554778099060059,13.95731897423207,13.51607139384554,13.903129586931744,12328000
2019-10-18,13.756049156188965,13.810237069419967,13.516072002580385,13.516072002580385,11816900
2019-10-21,14.034727096557617,14.081175135087063,13.903127273743362,13.934092632762992,8371400
2019-10-22,14.034727096557617,14.25148018016627,13.89538741049804,14.019245893557388,10148500
2019-10-23,14.112144470214844,14.143109841198802,13.972803253807344,14.003768624791302,8038800
2019-10-24,14.073437690734863,14.174072182384224,13.96506185718786,14.112142923713082,8605200
2019-10-25,14.088920593261719,14.197296428491265,13.965062073996517,13.965062073996517,7527000
2019-10-28,14.228259086608887,14.29792968221959,14.127624602121141,14.166329832344914,7811900
2019-10-29,14.282452583312988,14.398569783886607,14.112145977728721,14.12762866487462,10149700
2019-10-30,14.143105506896973,14.25148131910762,13.988281652444874,14.243739978734045,7147700
2019-10-31,13.910869598388672,14.143105377949446,13.779269766257139,14.026988226423903,10307500
2019-11-01,14.158589363098145,14.205035932685913,13.980541472743685,14.081177429445312,9137200
2019-11-04,14.677244186401367,14.684985526501894,14.274704836741448,14.274704836741448,13251700
2019-11-05,14.855292320251465,14.971409470808014,14.677244447787768,14.708209808741342,12142900
2019-11-06,14.808845520019531,14.808845520019531,14.630799109142611,14.731435064166819,8437500
2019-11-07,14.940448760986328,15.079789975636563,14.886260838957933,14.940448760986326,8827900
2019-11-08,14.986898422241211,15.025603663118906,14.832074505709842,14.89400377702033,6438800
2019-11-11,14.863035202026367,15.002374911240196,14.847552519943777,14.863035202026367,8868800
2019-11-12,14.863035202026367,14.955928341502252,14.785623268123242,14.863035202026367,8172200
2019-11-13,14.615316390991211,14.73917636836883,14.522423253595242,14.684986982293085,8260600
2019-11-14,14.607576370239258,14.62305757529964,14.46049384834226,14.561128325528765,6861100
2019-11-15,14.684989929199219,14.723696641306496,14.592096773161945,14.677248586777765,6025900
2019-11-18,14.684989929199219,14.723696641306496,14.568872745897579,14.623060666337672,6098800
2019-11-19,14.79336929321289,14.801110636705339,14.584357448447646,14.746921232258192,9031200
2019-11-20,14.7701416015625,14.808846832920327,14.607577858047708,14.762400259988949,9272500
2019-11-21,14.785622596740723,14.855293186438963,14.623057395274904,14.82432782367985,7159800
2019-11-22,14.909482955932617,15.017858786098719,14.801107125766517,14.816588332568855,6092600
2019-11-25,15.033340454101562,15.095269706658229,14.901740607854919,14.94044583701164,9302200
2019-11-26,14.932705879211426,15.017857678126857,14.878516491616356,14.948187084871606,7815500
2019-11-27,15.056565284729004,15.087529174412479,14.932706772975248,15.017858576987251,6084000
2019-11-29,15.010117530822754,15.126236179823184,14.994636323931326,15.033341555924832,3809000
2019-12-02,14.89678955078125,15.18597238342095,14.888973637387414,15.107814740215648,8836000
2019-12-03,14.670136451721191,14.709214534420799,14.490374886129713,14.685768281094353,7457900
2019-12-04,14.920233726501465,14.990575439508213,14.693576764428009,14.756102565908153,7785000
2019-12-05,15.084371566772461,15.100003398292612,14.90460997649124,14.990583559118566,7038500
2019-12-06,15.365735054016113,15.451708616964266,15.295393319010017,15.295393319010017,11302100
2019-12-09,15.350098609924316,15.396994079647873,15.256310651942627,15.318836454174658,8498600
2019-12-10,15.40481185913086,15.47515358831956,15.248498064837221,15.303207967376647,8486800
2019-12-11,15.357917785644531,15.475153503404728,15.32665562325056,15.420443601165505,5726700
2019-12-12,15.936279296875,15.9440952088546,15.396994786877563,15.45170468000199,10212300
2019-12-13,15.678362846374512,15.967545676155398,15.608021117258431,15.834678131239807,7304900
2019-12-16,15.717443466186523,15.858126933845911,15.686179810825266,15.77215337233559,13741900
2019-12-17,15.912834167480469,16.00662213634655,15.693993088904799,15.764334810920804,9229800
2019-12-18,15.873760223388672,16.014443717215862,15.85031396823975,15.983181546772826,9792400
2019-12-19,15.803409576416016,15.912830838177035,15.748699690901795,15.912830838177035,6998000
2019-12-20,15.944099426269531,16.045704818147467,15.819047782983745,15.951915340316539,14328400
2019-12-23,15.826861381530762,15.944097093617732,15.819045468627236,15.944097093617732,5943600
2019-12-24,15.905019760131836,15.905019760131836,15.811230291657056,15.834678031459008,4366900
2019-12-26,15.920649528503418,15.959727599055107,15.8346759844103,15.928463950027487,3581200
2019-12-27,15.850308418273926,15.983175950283602,15.811228855487025,15.951912300054081,4797300
2019-12-30,15.803409576416016,15.983172545476055,15.787779245363792,15.975356634583655,5349800
2019-12-31,15.819046974182129,15.905020533570362,15.748705242088683,15.795599233239946,6166800
2020-01-02,15.834678649902344,15.920652208467612,15.639285282787162,15.912836294895033,11104200
2020-01-03,15.561123847961426,15.654913297257325,15.451704066060145,15.568939759630476,6898800
2020-01-06,15.326652526855469,15.381362418041826,15.217231253750025,15.334468438558197,9225600
2020-01-07,15.209417343139648,15.35010079083289,15.131261197294892,15.303206805179451,8343900
2020-01-08,15.357917785644531,15.451707254292508,15.193788078926863,15.225050241320833,10701700
2020-01-09,15.389181137084961,15.490785026289833,15.303207583404145,15.467338777637249,7836700
2020-01-10,15.2016019821167,15.404809737640141,15.154706508627134,15.389179403876453,6898600
2020-01-13,15.225048065185547,15.256311713843996,15.107812364181996,15.232863977350158,8704500
2020-01-14,15.240684509277344,15.381367989418765,15.178158683740408,15.240684509277344,10120300
2020-01-15,14.98276138305664,15.107813001500062,14.90460374884628,15.092181176511415,11296900
2020-01-16,15.17033863067627,15.217232614352783,15.021839276512303,15.092180997393505,7813900
2020-01-17,15.311022758483887,15.31883867123566,15.178155223169615,15.271944685457955,9686800
2020-01-21,15.240684509277344,15.373552074884989,15.1390806018048,15.225052680209792,11608300
2020-01-22,15.334468841552734,15.35791508654436,15.209415741755405,15.29538928201208,12092800
2020-01-23,15.498601913452148,15.686179368126433,15.146893254229678,15.443892008847119,14745300
2020-01-24,15.076553344726562,15.592391729109968,14.951500214793404,15.584575815318326,9356400
2020-01-27,14.724845886230469,14.85771345012653,14.623240489333526,14.717029971797377,10412200
2020-01-28,14.920233726501465,15.037469417935148,14.756102565908153,14.826444278914902,8932100
2020-01-29,14.756104469299316,15.06873500775897,14.756104469299316,14.935867476133483,8441600
2020-01-30,14.912419319152832,14.920235231467808,14.513816735486122,14.591974367903038,9626700
2020-01-31,14.623235702514648,14.77173504666662,14.56070989825057,14.717025154277147,16521800
2020-02-03,14.834259986877441,14.9593115881217,14.75610236341661,14.763918274835962,9474400
2020-02-04,15.123443603515625,15.264127035571184,15.092179956066495,15.115627691653343,10445900
2020-02-05,15.639284133911133,15.662731872906374,15.342285402903324,15.342285402903324,11465500
2020-02-06,15.326652526855469,15.819043038265411,15.318836615152742,15.756517235376327,9084700
2020-02-07,15.318841934204102,15.365735929970398,15.115632631572494,15.17815845617197,8710700
2020-02-10,15.25631046295166,15.357914331295301,15.225046816856572,15.240678639904116,8029300
2020-02-11,15.396994590759277,15.498598463734353,15.271942982144061,15.342283207598951,6421600
2020-02-12,15.40481185913086,15.623652960021602,15.373549696565348,15.490785414968837,5983000
2020-02-13,15.412622451782227,15.420438362408692,15.240676890197554,15.326650416356152,7548600
2020-02-14,15.420442581176758,15.467338057765348,15.31102278393591,15.396996333615395,6350500
2020-02-18,15.287577629089355,15.420445187077787,15.06873799762595,15.365735279211936,7611200
2020-02-19,15.420442581176758,15.498600218091477,15.279759132876848,15.342284944262037,6923000
2020-02-20,15.647099494934082,15.725257131428112,15.36573259984875,15.36573259984875,8423800
2020-02-21,15.373550415039062,15.592391526157213,15.240682863776811,15.537680130327843,8108000
2020-02-24,14.834259986877441,14.943681256015674,14.724840208471884,14.849891809716143,7456100
2020-02-25,14.099584579467773,14.888972386389712,14.037057277570746,14.865526138911253,10468800
2020-02-26,13.810401916503906,14.310608411082253,13.802586003684501,14.224636351534688,10241800
2020-02-27,13.060089111328125,13.708796380630876,13.052274690182603,13.466507584602343,13973800
2020-02-28,12.778726577758789,12.864698646063792,12.380123927763648,12.583333209569,21650200
2020-03-02,13.41508960723877,13.422994967991327,12.553425640420752,12.814295760184898,13350600
2020-03-03,12.814297676086426,13.699678611434598,12.600858181132299,13.3281356472743,22824300
2020-03-04,13.193746566772461,13.201651928141828,12.60085728031473,12.940781034126738,13860900
2020-03-05,12.632477760314941,12.806392691941118,12.47437430505943,12.672004566499748,15279300
2020-03-06,11.7550048828125,12.347893499487691,11.604806764969403,11.921013725637428,23797200
2020-03-09,9.612698554992676,10.600846033982823,9.604793194225548,10.53760465563919,15961300
2020-03-10,10.56922721862793,10.671994665130136,9.541553507502698,10.166062794787774,17303800
2020-03-11,9.683844566345215,10.284638369355704,9.557361819163352,10.18187094879628,29399900
2020-03-12,8.592930793762207,9.56526835116134,8.324154546125103,8.837991711871549,20950900
2020-03-13,10.0632963180542,10.071201680984684,8.964476503211584,9.430882361553515,17318400
2020-03-16,7.897275447845459,8.988190490036532,7.897275447845459,7.905180809590279,17925300
2020-03-17,8.094905853271484,8.166052608961255,7.367629078948974,8.12652654981173,20549200
2020-03-18,6.450626850128174,7.707550608434875,6.2767130535387174,7.588973208325336,17912800
2020-03-19,7.391343116760254,7.7312653218149805,5.889358562937441,6.29252289742909,13965800
2020-03-20,7.264862537384033,7.794509836248144,6.719405265216425,7.509923531712475,23725300
2020-03-23,6.7668352127075195,7.328103089300889,6.577110297288204,7.154188897623517,16697600
2020-03-24,7.723361015319824,7.881464460312223,7.304385943719098,7.367627321716059,15626800
2020-03-25,7.762887001037598,8.245103493490136,7.596878180568106,7.920991213977501,20647100
2020-03-26,9.059338569641113,9.1621060257399,7.628500301061879,7.8814666368038555,22494500
2020-03-27,8.853802680969238,9.241156373923003,8.458543625980463,8.474354350050486,20794800
2020-03-30,8.52968978881836,8.885422763019395,8.205577506681932,8.727319302696353,15175400
2020-03-31,8.197669982910156,8.5850235470044,8.000040521160452,8.442730847194278,15997000
2020-04-01,7.470395565032959,7.683835804498048,7.391344210854491,7.612689058009685,14533700
2020-04-02,7.494112014770508,7.92099255743411,7.233241074629565,7.438775983194213,14255200
2020-04-03,7.169999599456787,7.6522161682605265,7.083042871689056,7.430870536656862,11898600
2020-04-06,7.865654945373535,7.976327750792607,7.509921951100756,7.7470775319148775,13435800
2020-04-07,8.260912895202637,8.727318632776289,8.150240858420217,8.545499855835622,19699300
2020-04-08,8.956571578979492,9.059339040418692,8.355777536979677,8.450639635101183,13998100
2020-04-09,9.494124412536621,9.77871071260553,9.256968785530718,9.446692985576657,20269900
2020-04-13,9.138392448425293,9.557366962408222,8.980288175468372,9.533651623023502,9937500
2020-04-14,8.806371688842773,9.407164857106917,8.61664677654678,9.336018863129809,11881600
2020-04-15,8.15024185180664,8.411112761585137,8.102810434621096,8.2134832387895,13975700
2020-04-16,7.699647426605225,8.22138934098959,7.581069992934936,8.18186403236412,15631500
